,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7617571,For Sale:  M&P40 2.0,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB M&P40 comes with everything from factory-case3- 15rd mags4- grip straps$450 firmWill Trade for glock 19 gen4 or gen3I live in Clarksville but can meet in Nashville.i respond to emails or text (931)6two4-zero6one2
572,http://www.armslist.com/posts/7617572,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Kansas, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
573,http://www.armslist.com/posts/7617573,For Sale/Trade:  Smith & Wesson 629-1 44 magnum no lock and Ammo,"Downtown, Columbus, Ohio",$ 800,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just checking what's out there. Love this gun, but it might be time for something new. Pre lock of course. 8 3/8"" barrel lengthCheck my other listings for muliple gun trades. :)Selling maybe for $800 cash or 1000 trade valueMust have Ohio ID and CCW!"
575,http://www.armslist.com/posts/7617575,For Sale:  Ruger Precision Rifle 6.5 Creedmore Trade Welcome Never Used RPR,"Valencia, Los Angeles, California",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, never used Ruger Precision Rifle RPR chambered in 6.5 Creedmore. This is the newest model and was purchased new this month. It includes 2 factory 10 rounds mags.I also have a new Vortex Crossfire scope with Vortex rings available for $225Cash price if you want to buy the gun is $1300 for gun, scope, rings, bipod, and 100 rounds of ammo. Rifle with mags is $900 FIRM and you pay transfer fee.Transfer must happen at Oaktree Gun Club in Newhall.Text or call REDACTED"
576,http://www.armslist.com/posts/7617576,For Sale/Trade:  Sig Sauer p226 elite scorpion 9mm lnib 5 mags,"Macedonia, Cleveland, Ohio",$ 950,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 elite scorpion 9mm lnib took to the range one time other than that has lived in the gun cabinet looks and shoots perfect..I have 5 hi capacity factory sig mags that will also come with it. Bright sig night sights and the best trigger I've ever had on a gun..this is well over $1200 in this package..more pictures available must be 21 and ohio resident ccw preferred..will not respond to is it still for sale
577,http://www.armslist.com/posts/7617577,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Iowa, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
578,http://www.armslist.com/posts/7617578,For Sale:  Delton AR,"North, Dayton, Ohio",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton build chambered in .223/5.55Everything shown in the picture
579,http://www.armslist.com/posts/7617579,For Sale:  Glock 26,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"gen 3, trijicon night sites, stainless pins, American flag back plate and 3 mags. 2 with pinky extensionsplease don’t email asking if I still have this, I’ll Take it down when it’s gone.  Also, serious inquiries only.  Don’t make an offer or a deal if you don’t plan on following through.  If you’re not considerate enough not to waste my time at least don’t waste your own, it’s better for both of us.  Thanks"
580,http://www.armslist.com/posts/7617580,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Indiana, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
584,http://www.armslist.com/posts/7617584,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Illinois, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
585,http://www.armslist.com/posts/7617585,"For Sale:  Aimpoint T-1, Larue Mount","Lancaster, Lancaster, Pennsylvania",$ 425,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Aimpoint T-1, 4MOA with LaRue LT660 mount.  Optic was mounted but never fired.  It is in new condition and is flawless."
587,http://www.armslist.com/posts/7617587,For Sale:  ar15 + ruger 1911,"atlantic and kernan, Jacksonville, Florida",FREE,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,aero ar15 have over 1100 in the build. can send parts list upon request. 750 cash also have a ruger 1911 commander 650 cash or 1300 for the pair. please text offers to REDACTED
588,http://www.armslist.com/posts/7617588,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Idaho, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
589,http://www.armslist.com/posts/7617589,For Sale/Trade:  FN Browning Hi-power 9mm,"Downtown, Columbus, Ohio",$ 475,"Listed On: Wednesday, November 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rough on the outside, amazing inside. Shoots without any problems. Comes with original import box and 4 original magazines. They are pricey hence the price. ;)"
590,http://www.armslist.com/posts/7617590,For Sale:  **********,"columbia, Columbia, South Carolina",FREE,"Listed On: Friday, November 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,redit
592,http://www.armslist.com/posts/7617592,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Hawaii, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
594,http://www.armslist.com/posts/7617594,For Sale/Trade:  22 LR Heritage Rough Rider,"Madison, Huntsville, Alabama",$ 160,"Listed On: Friday, November 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Short                                                                                ,no type,Revolver,22 LR heritage rough rider for sell or trade
596,http://www.armslist.com/posts/7617596,For Sale/Trade:  Sccy cpx-2,"Breech Grove, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Will come with 1 mag and ammo; no case & the only flaw is that the mag release spring misplaced
597,http://www.armslist.com/posts/7617597,For Sale:  Remington semi auto shotgun,"Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto shotgun great condition barely used comes withna box of ammo and carry case must have a carrit permit and sign bill of sale REDACTED
598,http://www.armslist.com/posts/7617598,For Sale:  Les Baer Custom Concept 45 ACP,"Lancaster, Lancaster, Pennsylvania",$ 950,"Listed On: Friday, November 24, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Les Baer model Custom Concept chambered in 45 ACP! This pistol is New in box with all the paper work and two magizines. Adjustable target sights. ambidextrous safety. Buyer pays actual shipping.
599,http://www.armslist.com/posts/7617599,For Sale/Trade:  Remington 788 .222,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington .222 for sale or tradeit is in great shape for its age. Only the typical signs of age are there. Comes with a Bushnell scope 3x9 powerCan also come with ammo for the right price or trade!I have only put 18 rounds through it just to say I shot it.
600,http://www.armslist.com/posts/7617600,For Sale:  Custom Sig Sauer 522 Commando,"Central, Huntsville, Alabama",$ 450,"Listed On: Sunday, February 18, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only: Sig 522 Commando. Weapon is like new in box, with all factory accessories. Hardly a knick or scratch anywhere on it. It features a 16"" barrel with a FAKE Training Suppressor, 25 round magazine, folding stock and iron sights. This particular rifle has a custom Cerekote/Hydro Dip coating ($200 job). It will come in the original box with the original materials provided by Sig when new. Will also include a brand new never sighted BSA Sweet .22 3-9x40 scope. ***THIS IS NOT A SIG 556. IT IS THE 522, THE .22LR VERSION OF THE 556 DESIGNED TO BE A TRAINING RIFLE******THIS IS NOT AN NFA ITEM. FAKE SUPPRESSOR IS A SLIP OVER DESIGNED BY SIG SAUER TO MIMICK THE WEIGHT AND DIMENSIONS OF A SILENCED 556. AGAIN, THE FAKE SUPRRESSOR IS A SLIP OVER BARREL TYPE AND NOT REAL***These are widely described as one of the best semi-auto training rifles produced and it is very rare, especially the Commando model that I have. Rifle is incredibly clean and has a low round count.$450 cash firm. REDACTED. Text only please."
601,http://www.armslist.com/posts/7617601,For Sale:  1942 - Colt .45 1911,"Melbourne, Orlando, Florida",$ 900,"Listed On: Friday, November 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a US Army issued Colt 1911 manufactured in 1942.  Comes with original Colt magazine, as well as an extended magazine.Certainly worn from use over the years, but fires true, accurate, and fires every time.  45 caliberr.900 or best offer.  Hoping to sell as fast as this morning.... please text to begin conversation - three two one - 948 - eight nine 61"
603,http://www.armslist.com/posts/7617603,For Sale:  BLACK FRI DEAL!!  Two New .243 Rifles/Ammo,"Sheboygan (South), Milwaukee, Wisconsin",$ 385,"Listed On: Friday, November 24, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NEW Mossberg bolt action .243 with 20"" fluted barrel and jeweled bolt with nice dialed in variable power scope/sling AND a higher end ADULT Rossi heavy barrel .243 Single shot withnice variable power dialed in scope/sling offset hammer device.........bolt gun was 360.00 new, single shot was 220.00 new      Comes with expensive Federal Fusion 95gr .243 ammo***CAN SEND PICS UPON REQUEST***    Willing to meet halfway today     TEXT TEXT TEXT REDACTEDBOTH HAVE SUPERB TRIGGERS       THIS DEAL IS LIKE UR GETTING ONE FINE .243 FOR FREE!!!!!!!!!!!!!!!!!!"
604,http://www.armslist.com/posts/7617604,For Sale:  NIB SIG M400 VTAC with Sig Romeo7 sight and Extras..,"Fayetteville, Arkansas, United States","$ 1,200","Listed On: Friday, November 24, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig M400 VTac, 5.56 caliber, 16"" barrel w/ flash hider, 1:7"" twist, Black polymer stock, VTAC Alpha rail, Match grade trigger, Sling, Sig rifle deployment bag, Sig Romeo7 sight. More like a Black Friday giveaway :)"
606,http://www.armslist.com/posts/7617606,For Sale/Trade:  TAURUS   PT140,"CAMDEN  NC, North Carolina, United States",$ 290,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A TAURUS PT 140 MILLENNLUM IN .40 CALIBER.   LIKE NEW CONDITION IN ORG BOX...SHOT 20 ROUNDS...PURCHASED NEW AROUNS 2003...
607,http://www.armslist.com/posts/7617607,"For Sale:  HUGE BLACK FRIDAY SALE LWRC, MCX, BUY ONE GET ONE FREE","Jacksonville, Jacksonville, North Carolina",$ 289,"Listed On: Monday, January 22, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Being the area's LARGEST GUN STORE, we like to do things BIG! We have tons of deals going on for Black Friday, here are some to mention. We will have more deals throughout the store Friday Morning! Doors OPEN at 8:00 AM FRIDAY MORNING, we will be closed THANKSGIVING DAY...Semper-Fi"
609,http://www.armslist.com/posts/7617609,For Sale:  Glock,"Rapid City, South Dakota, United States",FREE,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sold, deactivated. Not sure how to remove."
610,http://www.armslist.com/posts/7617610,For Sale:  Slide Fire SSAR-15 OGR Bump Fire Stock,"Naugatuck, Waterbury, Connecticut",$ 295,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,New Slide Fire SSAR-15 OGR bump stock for sale. Mike 203-228-3504 No trades.
611,http://www.armslist.com/posts/7617611,For Sale/Trade:  SIG 556 BIG PACKAGE,"Augusta, Wichita, Kansas","$ 1,250","Listed On: Friday, November 24, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 80 eds thru it, m400 enhanced,  5 powered Burris Tactical scope, single point sling, flashlight, bipod"
612,http://www.armslist.com/posts/7617612,For Sale:  Glock 27,"Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27. Execellent condition. 2 magazines, 1 with pinky extension. 50 rounds .40 S&W. 1 IWB holster, and a zipper bag."
613,http://www.armslist.com/posts/7617613,For Sale/Trade:  Parker Hale .30-06,"Waynesburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Parker Hale .30-06 in excellent condition.  Distributed by JC Penney.  Simmons scope.
614,http://www.armslist.com/posts/7617614,For Sale/Trade:  Marlin 30-30 lever action,"Stoughton, Madison, Wisconsin",$ 400,"Listed On: Friday, November 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30A lever action 30-30. Like new condition no flaws in the stock or the blueing. beautiful firearm.
615,http://www.armslist.com/posts/7617615,For Sale:  For sale Bushmaster 5.56/ 2.23 new !,"Tazewell, Knoxville, Tennessee",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale Bushmaster XM-15 new in box never been fired has brand new quad rail also has stock rail 1/8 twist 30 round p-mag dust cover forward assist $550 firm no trades call or text REDACTED thanks
616,http://www.armslist.com/posts/7617616,For Sale:  CB 38 cal 38 spl,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,2 barrel single shit Reach me at 3464984
617,http://www.armslist.com/posts/7617617,For Sale:  New Leupold VX3i 1.5-5x20 in Aero Mount,"Advance, Winston Salem, North Carolina",$ 325,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,New Leupold VX3i 1.5-5x20 in Lightweight Aero Precision mount.  It's only been mounted and not used.  First $325 cash gets the package.  Thanks
618,http://www.armslist.com/posts/7617618,For Sale:  Nib smith & wesson sd9ve .laser ammo holster,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is brand new in the box . 2 mags red laser ..12 Full Metal Jacket bullets 8 Critical Defense hollow points..belt holster.. must be legal to own pistol 300 REDACTED
619,http://www.armslist.com/posts/7617619,For Sale:  Used Bersa BP9CC,"Washington Courthouse,Groveport, Columbus, Ohio",$ 275,"Listed On: Friday, November 24, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but in great condition is a Bersa BP9CC with 2 50 round boxes of Talammo
620,http://www.armslist.com/posts/7617620,For Sale:  Sig SP2022,"East of Des moines, Des Moines, Iowa",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig SP2022 for sale. Under 500 rounds through it. 9mm. Will send pics if interested.
622,http://www.armslist.com/posts/7617622,For Sale:  Henry 22 Lever Action,"Apex, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, November 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new 22. Blued with wood stock. Used one time. Purchased new. $250 and bill of sale
623,http://www.armslist.com/posts/7617623,For Sale:  Ar-15,"Riverview, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar- 15 very clean comes in carry box four clips great condition not many shots fired. Must have carry permitAnd sign bill of sale (813) 270- 4606
624,http://www.armslist.com/posts/7617624,For Sale:  1,"New Philadelphia, Cincinnati, Ohio",$ 200,"Listed On: Friday, November 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New please call REDACTED
625,http://www.armslist.com/posts/7617625,For Sale/Trade:  Smith 1911 e series sc with extras,"Tipp city, Dayton, Ohio",$ 1,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box smith 1911 commander e series sc scandulum frame light weight has round butt has night sights read reviews gun retailS for 1400 . Come with 2 factory mags plus 2 wilson combat mags has leather holster text offers REDACTED
626,http://www.armslist.com/posts/7617626,For Trade:  GLOCK 43,"Kettering, Dayton, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"light weight single stack 9mm,has all that came New with from factory including two + 2 mag extentions,aprox 50 rds fired absolute excellent condition"
627,http://www.armslist.com/posts/7617627,For Sale/Trade:  Spikes tactical ar15,"South hill, Richmond, Virginia",$ 550,"Listed On: Monday, December 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes tactical ar15 lower with a psa upper in 5.56 comes with two 30 round mags and a soft rifle and pistol backpack case. Flat top has flip up sights and magpul moe grip. $550 takes it. Must have valid va dL/chp. Bill of sale required.  Interested in carry pistols/atvs/blacksmithing tools/zero turn etc... can add cash on my end for the right trade.
