,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/7829477,For Sale:  20in 223 wylde AR15,"Issaquah, Seattle, Washington","$ 1,500","Listed On: Sunday, January 14, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms m4 lowerErgo suregripRock river arms national match 2 stage triggerMagpul CTR stock20in Criterion chrome lined barrel, 223 wylde, heavy contourLow pro gas block, rifle length gas system with nitromet tubeAim nickel boron boltBcm gunfighter large charging handle, clears the scopeBcm keymod 15in free float railNikon buckmaster II 4-12x4030rd magpul pmagMagpul mbus backup sightsPlano hard sided caseOnly 500 rds through itMore pics available"
479,http://www.armslist.com/posts/7829479,For Sale/Trade:  Eotech XPS2-0 like new,"Haysville, Wichita, Kansas",$ 425,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,I have a like new eotech that I would sell or trade. I am asking $425 or will consider guns for trade. REDACTED
482,http://www.armslist.com/posts/7829482,For Sale:  Raven .25 cal - Original Saturday Night Special,"Marion County, Chattanooga, Tennessee",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or TradeRaven MP-25 .25 Caliber -The Original Saturday Night SpecialVery Good ConditionComes with two sets of Grips: Pearl Look Grips and Rare Checkered Wood Grips.Comes with 3 Mags: these are not easy to find for under $30 each used.I only have 8 Rounds left I will throw this is as well.Great little gun and very unique, has a coolness factor as well. I bought originally because of its uniqueness and thought I would use as a pocket gun but decided I want a pocket gun in same caliber as my other carry guns. Will consider trades for .380 or 9mm compact and would throw in some boot for the right deal.Asking $200.00"
483,http://www.armslist.com/posts/7829483,For Sale:  Mint Swiss K31,"Renton/Issaquah, Seattle, Washington",$ 500,"Listed On: Sunday, January 14, 2018",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition SIG manufactured Swiss K31. I've achieved as low as .75"" groups at 100 yards using diopter sights. Diopter sights no longer available. I am not willing to ship or trade. Priced to sell - buyer pays transfer fee."
486,http://www.armslist.com/posts/7829486,For Sale:  Remington 700 SPS tactical,"Ooltewah, Chattanooga, Tennessee",$ 675,"Listed On: Monday, January 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS tactical chambered in 308. It has a 20"" barrel, synthetic Houge stock, and mounts already attached. It comes sling and a plano hard case. Rifle is brand new and has never been shot so I advise breaking it in upon purchase. Selling because I got a good deal on a 300 win mag. Asking 675 obo Text at 4two3-two-60-8five81."
487,http://www.armslist.com/posts/7829487,For Trade:  Glock 19 Gen 4,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 Gen 4 for trade. Gun comes with 3 15 round magazines and all of the factory accessories and case. Gun has 45 rounds through it (3 fully loaded mags for functionality checks). Trader must be 21, have 2 forms of id, and be willing to sign a bill of trade."
488,http://www.armslist.com/posts/7829488,For Sale/Trade:  .40 S&W 330rds,"South, Springfield, Missouri",$ 130,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,96rds -   Hornady XTP 180 JHP126rds - Winchester SXZ 180 JHP50rds -   Winchester 180 FMJ13rds -   Winchester 180 Lead Nose45rds -   Sellier & Bellot 180 FMJ$177 value. Asking $130 or trade for equal amount of .45 ACP. Call or text 417-three four three-5058.
489,http://www.armslist.com/posts/7829489,For Sale/Trade:  VZ2008 (VZ58) Sporter Rifle with Accessories,"Vinita Park, St. Louis, Missouri",$ 575,"Listed On: Thursday, February 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CAI VZ2008 rifle package. PLEASE NOTE: This rifle will need repairs as the trigger/striker will sometimes not operate properly. There are a variety of youtube videos out there which explain possible fixes for this. It might be as simple as installing a small bushing or spacer on the trigger bar. The dust cover will also need some minor tweaking to allow for less friction. These are relatively minor fixes!This used rifle package comes with everything you see in the photos (rifle, DIY cheek pad, sling, mag pouch, 5 aluminum magazines, cleaning kit, bayonet & bayonet sheath).  I also have the original Century user manual.  There are a few scratches on the upper dust cover. Some magazines show scratches and wear. Round count is suspected to be low but I have no idea what the actual round count is. I am selling the rifle to pursue an AK-47 or other platform. TERMS OF SALE: Cash only; In person (Face-to-Face); Must be Missouri resident; Valid CCW permit is preferred; I will not ship item. Transaction can happen at my home (Vinita Park), local police station or FFL dealer nearby. Any applicable FFL fees are the responsibility of the buyer. Contact Rick through Armslist or at steelrider58 at bikerider dot com.  See possible trade items below."
490,http://www.armslist.com/posts/7829490,For Sale:  Ruger MPR .556,"Canton s.w, Akron, Ohio",$ 625,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mpr 556 -used. Under 200rds. NO mags.I built this for hunting but would be a great all around gun.  Barrel is broke in properly.  Check out the mpr features on rugers website.
491,http://www.armslist.com/posts/7829491,For Sale/Trade:  Sas 12 mag fed shotgun trade  or sell,"East Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, January 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,trading my sas 12 its had about 40rds of buckshot through it and functions perfectly it’s a month old and comes with 2 mags and the gun would be a great brush gun for deer swap for a decent name brand Smartwatch and will do a bill of sale also have orig box text at 910 574 seven one six nine
492,http://www.armslist.com/posts/7829492,For Sale:  Sig Sauer M400 enhanced,"Harriman, Knoxville, Tennessee",$ 900,"Listed On: Monday, January 29, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 enhanced carbine length. Flat top gas block. Mbus magpul flip up sights, magpul stock, magpul moe mlok handgaurd, magpul k2 grip with battery storage, missionfirsttactical MFT low profile extended charge handle latch, lower has factory machined qd mount, ambi safety, ambi mag release, comes with additionaly mlok rail sections, scope rings simmons scope, lazer bore sighter, single point qd mount and sling, 7 magazines, and a hardcase. Well over 1300 invested.  Have to fix my wifes car so toy has to go. At sig counter today without anything but 1 mag retail $1,089. REDACTED for info.  Buyer will be responsible for shipping and ffl background if applicable."
493,http://www.armslist.com/posts/7829493,For Sale:  Loki tactical g19 TRADES WELCOME,"Sherman, Dallas, Texas","$ 1,100","Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19, Loki tactical slide, sniper gray cerakote, custom stipple, extended mag release, extended slide release. Comes with original case 2 mags matching serial numbers. One owner maybe 200 rounds down it. Trades welcome looking for rifle either Remington 700 or ar let me know what you got 9032678one03. Text me dont check emails often. Have 1100 in this gun will add cash for right deal."
496,http://www.armslist.com/posts/7829496,For Sale:  Springfield ADS Mod 2,"Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield ADS Mod 2 comes with a 16 round magazine, a standard magazine, an the holster."
497,http://www.armslist.com/posts/7829497,Want To Buy:  ISO. Cerakote or durakote,"Lima, Lima, Ohio",Offer,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,Looking to get my slide on my 1911 coated a silver color. Email or text prices 419-235-3475
498,http://www.armslist.com/posts/7829498,For Sale:  Beretta Bobcat 21a .22 pistol,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Fun little .22 pistol. Slight wear but overall great shape and very clean. Golden screws. Cheap gun to shoot often, reliable enough to carry.Open to select trades, let me know what you got.Text me offers or questions at (502)759-43sixsix"
499,http://www.armslist.com/posts/7829499,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"South East Side, Indianapolis, Indiana",$ 900,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is going to sell as a package. I will not break it up unless its reaimained unsold for a few weeks.Please don send request asking to break up the liasting. I just wont reply.If you can still see this listing it is available for sale. CZ EVO Scorpion.  GEN2 2016 manufacture Threaded 1/2x28 RH This has less then 500 rounds fired. No steel cased garbage. 6 magazines2 mag couplers3 Knights Amrmament rail covers1 Bushnell red dot sightfactory thread protector and birdcage1 FOLDING Sig Arm brace1 factory CZ folding stock   ALL NFA and 922r rules apply1 factory complete lower receiver triggerpack and pistolgrip$900 or best offer.Theres lots of stuff that goes with this that can be sold off if it's not wanted. Dont send me a message asking my lowest price. Man up and make an offer.
500,http://www.armslist.com/posts/7829500,For Sale/Trade:  Gen3 Glock 23/ ammo,"North, Nashua, New Hampshire",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling or trading my gen 3 glock 23 wih tennifer slide. It has less than 500 rounds through it and comes with roughly 1200 rounds of new factory ammo both target and self defense. I’m just looking to get into a full sized Glock, or something interesting, so send some offers, as long as it’s not Springfield polymer pistols.  My price is negotiable somewhat, and I’m willing to add cash for the right deal. I’m also willing to travel, but will only do deals with NH residents who have a CCL/ NH ID. Thanks."
501,http://www.armslist.com/posts/7829501,For Sale:  GLOCK 34 GEN 4 MOS > SAUREZ FLAT FACE ALUMINUM TRIGGER > FULLY CUSTOM WITH LOTS OF EXTRA'S,"PALMER, MA, Massachusetts, United States",$ 950,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34 GEN 4 MOS> BLACK CERAKOTED SLIDE DONE BY PULLMAN ARMS ... $80> STAINLESS STEEL EXTENDED SLIDE RELEASE ... $18> AMERICAN FLAGE BACK PLATE ... $25> AMERICAN FLAG MAGWELL INSERT ... $25> INTERNAL SLIDE PARTS KIT ... $116> SUPPRESSOR BLACK REAR SIGHT WITH WHITE OUTLINED GREEN NIGHT SIGHT ... $90> GHOST 3.5 TRIGGER CONNECTOR & SPRING KIT ... $ 40> ALUMINUM EXTENDED MAG RELEASE ... $25> SAUREZ FLAT FACE ALUMINUM TRIGGER AT 3.5 LBS (VERY NICE TRIGGER)> (2) 10 ROUND MAGAZINES> OEM BACK STRAPS, MOS PLATES FOR SCOPE/RMR, BOX & PAPERS> 50 ROUNDS FIRED WITH S3F SS FLUTED BARREL> LOW ROUND COUNT (SHOOTS LEAD OR JACKETED AMMO)ADDITIONAL EXTRA'S ... $544TOTAL VALUE ... $1,239Add S3F Fluted Stainless Steel Barel ... $125"
503,http://www.armslist.com/posts/7829503,For Sale:  Ruger SR 45,"Mount Vernon IN, Evansville, Indiana",$ 325,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR45 that I bought for my wife and she thinks a gun is too big so I want to sell it. It has 4 10 round magazines with gun. It has 600  rounds through it just to break it in.
504,http://www.armslist.com/posts/7829504,For Sale:  Federal 5.56,"Bellevue, Sandusky, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,federal 5.56 red tip tracerfederal 5.56 orange tip steel corehave 800 rounds...make offerREDACTED
505,http://www.armslist.com/posts/7829505,For Sale:  New sealed glock preban mags,"Worcester framingham, Massachusetts, United States",$ 1,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,"2 Rare sealed glock 21 (45acp) Preban Mags. (75 each)They are U Notch Full Metal Lined Magazines1 Opened Glock 21 and fired 100 rounds through the same as above with original packaging, Like New Shape. 65.001 Opened, no package Great Condition, Gen 1 or later Glock 21 Magazine:300 rounds through it 65.00Mags will fit in glock 21, 30, 30s, and glock 41.Firm on price unless you buy all of them, dont need to sell.Willing to ship as long as you have proof of LTC"
507,http://www.armslist.com/posts/7829507,For Sale:  Fn ammo,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,Selling 4 boxes $50 firm on priceREDACTED
508,http://www.armslist.com/posts/7829508,For Sale:  Springfield Armory XDS-45 3.3 USED,"Lincoln, Lincoln, Nebraska",$ 335,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Springfield XDs-45 chambered in 45 ACP. This has the 3.3 inch barrel length. The firearm is in great shape but shows some use. The firearm comes with the gear system (holster, mag holster, and mag loader), factory hardcase, 5 magazines (3- 7 round magazines and 2- 5 round magazines), and manual. We can ship to your FFL for $25 and any additional insurance will be at the buyers expense. Please know your local laws as we will not ship where it is prohibited."
509,http://www.armslist.com/posts/7829509,For Sale:  Ruger sr45,"sterling, Connecticut, United States",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice ruger sr45 45acp 450.00 CONNECTICUTCARRIES GUNS AND AMMO sterling ct  860 617 7282
510,http://www.armslist.com/posts/7829510,For Sale/Trade:  ATN X-Sight ll 5-20x Day/Night scope,"Brooksville, Tampa/St. Pete, Florida",$ 580,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"ATN X-Sight ll Day/Night Vision smart HD Technology rifle scope. 5-20 X with extra 2 IR850 Illuminator one rechargable, power bank, rifle stock pouch, over size knob . Used only 2 time. THIS IS NOT A 3X18.  WIFI,BLUETOOTH,GPS,MUCH MORE LOOK AT THE SITE.  www.atncorp.com/x-sight2-hd-day-night-rifle-scope-5-20x"
512,http://www.armslist.com/posts/7829512,For Sale:  20 GA Mossberg bolt with clip,"Akron, Akron, Ohio",$ 80,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Nice one  has clip load 20 GA with adjustable choke or faster to call REDACTED1
513,http://www.armslist.com/posts/7829513,For Sale/Trade:  American Tactical Titan-LW 45acp,"Spartanburg, Spartanburg, South Carolina",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan-LW 45acp - compact 1911 3-1/8"" barrel - ambidextrous safety - Skelton trigger - 2 7 round mags - box of JHP (minus 5 rounds) - condition is used - I like the gun, but I've decided not to chase 45acp ammo - $350 - text REDACTED"
514,http://www.armslist.com/posts/7829514,For Sale/Trade:  .280 Rifle Ammo,"Sandy, Portland, Oregon",$ 30,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,2 boxes (40 rounds total) of .280 Remington 165 grain.
515,http://www.armslist.com/posts/7829515,For Sale:  GLOCK 43 9X19 W/ 2 MAGS IN ORIG BOX INV# G-110634-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 9X19 W/ 2 MAGS IN ORIG BOX. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
516,http://www.armslist.com/posts/7829516,For Sale:  140 rounds of 12 GA rifled slugs,"Perry, Lansing, Michigan",$ 120,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I have for sale a total of 140 12 gauge rifled slugs, all brand new in the boxes. There is various brands and are 2 3/4"" and 3"", all of which are rifled (for a smooth bore). Here is what is all included:10 boxes of 5 Winchester Super X 3"" slugs 4 boxes of 5 Winchester Super X 2 3/4"" slugs1 box of 15 Winchester Super X 2 3/4"" slugs 2 boxes of 5 Remington slugger 3"" Mag. 1 oz. 1 box of 5 Remington slugger 2 3/4"" 1 oz. 1 box of 5 Remington slugger 3"" 7/8 oz. 2 boxes of 5 Brenneke KO 2 3/4"" 3 boxes of Federal Truball 2 3/4"" 1 oz. 1 box of 5 Brenneke black magic mag. 3"" 1 box of 5 Rottweil Brenneke 2 3/4""Paid almost $200 for everything listed, looking to get $120 OBO (open to trades as well, .22 rifle, 20 gauge shotgun or ?). Everything is new in the boxes. Only reason for selling is i sold my smooth bore shotgun as i bought a rifled one. I can be reached at 517-505- three four zero seven (texting is usually best)"
517,http://www.armslist.com/posts/7829517,For Sale:  Ruger AR 15,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ruger ar 15 5.56/223 with 4x16x50 scope and red dot sight laser and flashlight and bipod, also has 3 mags and 200 rounds of ammunition with ammo box price is firm $650"
518,http://www.armslist.com/posts/7829518,For Sale:  winchester mod 12 magnum,"hennepin, La Salle, Illinois",$ 795,"Listed On: Saturday, February 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mod 12 mad 30 inch simmons vr  98% gun was sent to simmons over 40 yrs ago been in gun case since  full restoration ser no1REDACTED gun looks  better  than pics  very nice wood   yes i will ship for 25.00 to  ffl
519,http://www.armslist.com/posts/7829519,Want To Buy:  P226 barrel,"Hillview, Louisville, Kentucky",Offer,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,I'm looking for a 357 Sig barrel for a Sig p226 .
520,http://www.armslist.com/posts/7829520,For Sale/Trade:  5.56 Ruger American Ranch with threaded barrel,"Henderson, Kentucky, United States",$ 275,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very good to like new condition Ruger bolt 5.56 rifle. Detachable 5 round rotary magazine, 1/2x28 threaded 16.1” barrel. Has maybe 150 rounds through. Shoots about 1” groups off a bipod at 100 yards with Federal 55 grain. For rifle as it came from factory (box, manual, 1 mag, thread protector), $275 firm. Will include a couple boxes of ammo. For rifle as seen in pic (Nikon 2.5-10 scope sighted in at 100 yards, vortex rings, linear compensator, bipod mount), $475 firm. Located in Henderson. Call, email, or text works. REDACTED. Legal Kentucky residents only unless willing to pay FFL fee. No shipping. Will trade with cash towards Ruger Scout or Ruger Mini. Would take as partial trade (up to $100) decent 30-30 or 357 mag ammo or possibly Becker (Kabar) knives."
521,http://www.armslist.com/posts/7829521,For Sale/Trade:  Kriss Vector 45 carbine rare Gen I,"Spruce pine, Asheville, North Carolina","$ 1,400","Listed On: Sunday, January 14, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in case..Hard to find with the Kriss stock and Kriss sights..txt or email only..8284671six9eight
523,http://www.armslist.com/posts/7829523,For Sale/Trade:  Glock 23 with threaded barrel,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 w/ threaded barrel, comes with 2/13 round mags. Also has raised suppressor sights and a IWB desantis holster. Original case also included."
525,http://www.armslist.com/posts/7829525,For Sale/Trade:  Glock 36,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36 gen 3. 3 mags, 2 have pinky extensions. Comes with left and right fobus holsters. REDACTED"
526,http://www.armslist.com/posts/7829526,For Sale:  Sccy 9mm,"sterling, Connecticut, United States",$ 277,"Listed On: Sunday, March 18, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx1 9mms in stock.277.00 each.CONNECTICUTCARRIES GUNS AND AMMO Sterling ct.REDACTED
527,http://www.armslist.com/posts/7829527,For Trade:  FA-91 308,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Nice FA91 308 with factory rail for optics, 20rd mag, halo sight(not pictured)... also have over 200rds of ammo for the right trade...TRADE ONLY!! TRADE ONLY!!!"
528,http://www.armslist.com/posts/7829528,For Sale/Trade:  H&K 45 Tactical,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol with low round count, 4 mags included and factory case. Shoots great and uber reliable, pun intended. Not in a hurry to sell or trade just seeing what's out there. Trade/ sale at ffl."
529,http://www.armslist.com/posts/7829529,For Trade:  Sub 2000,"Cool valley, St. Louis, Missouri",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very reliable and just and overall good gun
531,http://www.armslist.com/posts/7829531,For Sale/Trade:  Glock 27 Gen 3 with extras,"NKC, Kansas City, Missouri",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 Night sights7 magsOriginal box and paperworkAsking $500 OBOCash or trades for semi auto shotgunsText is best. REDACTEDThanks for looking.
533,http://www.armslist.com/posts/7829533,For Sale:  Complete 308 upper,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ar10/308upper for saleParts:2a xanthos receiverFortis switch 308 12"" keymod handguardBallistic advantage 18"" melonite 1:10 mid length gasOdin works gas blockKak bcg2a x3 compensatorStrike industries enhanced charging handleAlso for sale:18"" rise armament competition barrel 1:7 rifle gas stainless fluted16"" Daniel defense 300 aac blackout 1:8 melonite carbine gasVz recons 1911 full size gripsNikon prostaff 7 3-12x42"
534,http://www.armslist.com/posts/7829534,For Sale/Trade:  Xds 4.0 bitone 45 acp,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield xds 4.0bitone 45Acp comes with to magsbox and all paper worknew never shot except from the factory also comes with 100 roundswinchester white boxfull metal jacket 230 grain
535,http://www.armslist.com/posts/7829535,For Sale:  Remington 700 30-06,"Bethlehem, Allentown, Pennsylvania","$ 1,500","Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 chambered in 30-06. Vortex viper scope, New bottom metal for 10 round box magazines, custom made muzzle break, lots of extras and some ammo to go with it."
536,http://www.armslist.com/posts/7829536,For Trade:  Glock 19 gen 3 lnib for vp9 or vp9sk,"Winchester, Keene, New Hampshire",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib 2 mags holster owb original box maybe 10 shots out of it wife got ahold of my vp and now has to has one!!
537,http://www.armslist.com/posts/7829537,For Sale:  Glock17 Gen 5,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never used Glock 17 Gen 5 withAmeri Glow Night Sights with 3 mags, back strapsand case."
538,http://www.armslist.com/posts/7829538,For Sale/Trade:  Taurus pt809 9mm,"Wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus pt809. I bought new, have put just shy of 1000 rounds down the pipe without a single issue, mainly just using Winchester white box. Mags are broken in, has light holster wear. Comes with original case, two mags, and everything else in pic, minus ammo. Wanting a Walther p99c or xd-s in 9mm, so would likely trade + cash on my end. No .40 or .45s, 9mm only. Asking $275, those not legal to own need not apply, must have a copy of your DL with the bill of sale. Call/text REDACTED open to offers. Thanks"
541,http://www.armslist.com/posts/7829541,For Sale/Trade:  Flite King 20 gauge,"West Indy, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 14, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to sell for 200 OBO or looking to trade for handgun text REDACTED
543,http://www.armslist.com/posts/7829543,For Sale/Trade:  Stevens 320,"Kenton, Lima, Ohio",$ 185,"Listed On: Saturday, February 3, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 20 gauge pump shotgun. 5+1 2 and 3/4 or 3 inch shells. Has a screw in choke as well and bead front sight. Comes with 100 7 1/2 shot shells and 30 slugs. If you are interested text me anytime 567674600five.
545,http://www.armslist.com/posts/7829545,For Sale:  Rock Island Armory M5 12 Gauge,"Kettering, Dayton, Ohio",$ 200,"Listed On: Saturday, February 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Rock Island Armory M5 shotgun for sale. Has 20"" Barrel with heat shield. asking $200"
546,http://www.armslist.com/posts/7829546,For Sale:  Glock 22 Gen2 .40cal,"Henderson, Western KY, Kentucky",$ 325,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 22, Comes with case, 2 mags, mag loader, and Blackhawk holster. Slide has some holster wear, but no scratches or dings. $350obo Contact me @ 270 eight three 6 33 zero eight. Prefer texts or call 270 827 Zero five 3 three (ask for Derrick)"
548,http://www.armslist.com/posts/7829548,For Sale:  Browning abolt3,"sterling, Connecticut, United States",$ 672,"Listed On: Sunday, March 18, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt3 300 win mag detachable box mag 26brl.preciision right out of the box.672.00 CONNECTICUTCARRIES GUNS AND AMMO. sterling ct.REDACTED
549,http://www.armslist.com/posts/7829549,For Sale/Trade:  LR308 Handguard,"Whatcom County, Bellingham, Washington",$ 50,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"Purchased this upper but not too keen on the 15"" Handguard with the 16"" barrel.
It takes up too much of the barrel and I want to go shorter.
If anyone has maybe a 12-14"" they want to trade or if someone wants to buy this one.It's ok if the new one will expose the gas block but I'd prefer to keep the tube covered. Hoping for a straight trade. I can replace with some others at about $60 but don't see any .308 handguards below that so I value about $60.
It looks like most of them have barrel nuts/mounting included so I can include the barrel nut/mounting. If it's the same as the replacement I would prefer to replace it with the new stuff though so I don't have to undo it all. We can work it out if intersted.
Thank you."
550,http://www.armslist.com/posts/7829550,For Sale:  Browning Buck Mark DU Edition,"Elk city, El Reno, Oklahoma",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Gun is brand new, Ducks Unlimited Special Edition"
