,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/3008254,For Sale:  6 Boxes of FEDERAL 550 rds. .22 LR Hollow Point,"Kernersville, Winston Salem, North Carolina",$ 55,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"For sale are six boxes of Federal .22 Long Rifle, hollow points, 36 grain, copper plated in 550 rd. boxes. I purchased these off the shelf 4/26/14. Price is $55.00 per box. I priced these after finding the same prices in local shops where you are limited to two or three boxes at a time, and that's in the lower quantity boxes of 50 and 100."
255,http://www.armslist.com/posts/3008255,For Sale:  Western pocket knives,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, May 15, 2014",Knives,no type,no type,no type,no type,"I have two Western pocket s532 knives both new  never used never sharpened. These were discontinued in the 80's and are very collectable. One of the knives has the deer etched blade. Both have orignal box and papers. The other knife is a hand made German folding lock back pocket knife.
Looking for best offer for one or all"
256,http://www.armslist.com/posts/3008256,"For Sale/Trade:  Miscalenous arrows, sights, broadheads & gear","Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, August 5, 2014",Archery,no type,no type,no type,no type,Txt REDACTED for questions or pictures. Sellin cheap because I don't use it
257,http://www.armslist.com/posts/3008257,For Sale:  walther p22,"lex area, Kentucky, United States",$ 300,"Listed On: Wednesday, April 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,lnib 1 mag  $300    ky  only  eight 59230 four 21 eight  ky-ccdw
258,http://www.armslist.com/posts/3008258,For Sale:  Kimber Raptor Pro II 1911,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, April 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber Raptor Pro II 1911 with factory Kimber Tritium night sights
Extras:
The mainspring housing has been replaced with a steel Ed Brown housing with a chain link finish to match the rest of the pistol.
A Wilson Combat Flat wound recoil spring kit has been added
The trigger has been set to 4 lbs
The pistol comes with three mags

The pistol has about 700 rnds through it."
259,http://www.armslist.com/posts/3008259,For Sale:  magpul pmags,"greenwood, Indianapolis, Indiana",$ 37,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,I have (3)- 10 round Magpul mags with cover for sale. In alike new condition.
260,http://www.armslist.com/posts/3008260,For Sale:  Springfield XDS 9mm Stainless Slide New In Case!,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDS 9mm
All the goodies come with it!!!
For more information contact Amber or Darren REDACTED"
261,http://www.armslist.com/posts/3008261,For Sale:  Noveske Vltor spike AR 15 pistol .223/5.56 sold,"Ventura county and part of l.a county, Los Angeles, California","$ 1,500","Listed On: Wednesday, April 30, 2014",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Upper
-Noveske 8.5 navy barrel 
-Noveske Kx3 
-VLTOR upper
-VLTOR rail system
-LMT bolt carrier
-Badger ordinance charging handle
-Magpul afg
-Midwest industries iron sights

Lower 
-Spike lower done by Ebr works
-Magpul grip
-Magpul b.a.d lever
-Magpul trigger guard
-raddlock bullet button
-Bravo company H buffer

350-400 rounds fired. No scratches. Register pistol lower, buyer pays the $35 ppt fee. REDACTED for faster reply"
262,http://www.armslist.com/posts/3008262,For Sale:  AK-,"Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,2 75 round steel drum mags still in boxes for AK-47 variants
263,http://www.armslist.com/posts/3008263,"For Sale:  Harris Bipod Model L 9""-13""","Nashville, Nashville, Tennessee",$ 50,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"Harris Bipod  Model L 9""-13""  for sale. Bipod  attaches to a sling swivel stud. Bipod has been painted with Krylon but functions perfectly. Call or text Matt REDACTED. $50"
264,http://www.armslist.com/posts/3008264,For Sale:  Sentry safe,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Sentry gun safe 21w x 16d x 59t 
No trades
No emails
$300 firm
Call or text REDACTED"
265,http://www.armslist.com/posts/3008265,For Trade:  Springfield XDM 40 with Bitone slide,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade only.
Mint condition Springfield XDM 40 with 3.8"" barrel and Bitone silver slide. Comes in XDM factory hard case with all the goodies."
266,http://www.armslist.com/posts/3008266,For Sale:  Custom built AR,"Ashtabula, Ohio, United States",$ 850,"Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build less than 100  rounds. PMK poly lower(very light) adjustable trigger, tapco t6 stock,Texas black A3 flat railed upper,JSE bolt carrier, gun tec heavy buffer, 18.5 1:9 barrel,phantom comp flash supressor,  Nice rifle shoots great. Will need scope or sights. Scope not included. 850 obo four402one083six4 call or text pics available"
267,http://www.armslist.com/posts/3008267,For Sale/Trade:  Mosins 19/30 and M44 SOLD,"Boulder City, Las Vegas, Nevada",$ 140,"Listed On: Wednesday, April 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice M44 Russian Mosin for sale with excellent bore. $225.00
And a 91/30 in very good condition with a good to VG bore  and new front sight post ready for your zero. $140.00 Need to make room in the safe."
268,http://www.armslist.com/posts/3008268,For Sale:  Benchrest Pistol Action - Stolle Cub,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"This is a Stolle Cub Benchrest pistol action made by Kelblys rifles in Ohio.
These actions are aluminum with steel inserts in all wear areas. The actions can have the barrels changed very quickly.
These actions sell for 1200 dollars on the kelblys site.
http://www.kelbly.com/actions.html
This action is brand new but has a small ding right by the ejection port.
This action can be used to build a pistol or a rifle but once made into a rifle it must stay a rifle.
If you have any other questions feel free to ask."
269,http://www.armslist.com/posts/3008269,For Sale:  MOSIN NAGANT,"buffalo area, Springfield, Missouri",$ 225,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 1942. shoots great, good bore, rifling good condition this gun shoots awsome its always hit every target and or every thing to put food on the table .There is no bayonet cash in hand firm will only meet in buffalo mo or urbana mo for this price."
270,http://www.armslist.com/posts/3008270,For Sale:  Samsung blu ray home theater system,"GR area, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,"Samsung HT-C5500 Blu-ray Home Theater System 
1000W Output Power
Crystal Amp Pro
Intelligent Power
Advanced Auto Sound Calibration
Eco Power Management System
Wattage:1000
Dimensions:2.5 inches x 12.8 inches x 16.9 inches; 7.7 pounds 
     5 speaker set up with sub. Smart tv compatible. Connect to the web and you can search or go on Facebook. Smart phone/MP3 plug in. So many features. All wires and cords included. Comes with remote. All you need is an hdmi plugged into your tv and your good to go. Paid $500 new. Everything works great. $325 OBO cash only. NO shipping."
271,http://www.armslist.com/posts/3008271,For Sale:  Glock 23 Gen 4,"iowa city, Iowa, United States",$ 569,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 23 Gen $

Must transfer through an FFL. FREE SHIPPING

569.00"
272,http://www.armslist.com/posts/3008272,For Trade:  FNP-45,"East Side, El Paso, Texas",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used FNP-45 with (3) 15 round magazines, (2) 14 round magazines, and holsters for trade."
274,http://www.armslist.com/posts/3008274,For Sale:  Browning... X bolt 338 win mag,"Oshkosh, Wisconsin, United States",$ 650,"Listed On: Wednesday, April 30, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new gun never shot that I won at a RMEF banquet and then put a Leupold 6x18 Vari X 11 scope on it.
The reason I'm selling it is that I'll never us it."
275,http://www.armslist.com/posts/3008275,For Sale:  Excellent Condition Rock Island Compact 1911 9mm,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Armory 9mm 1911
Excellent Condition !! No Case
Contact Amber or Darren REDACTED"
276,http://www.armslist.com/posts/3008276,For Sale:  KelTec SU-16E,"Lakewood, Denver, Colorado",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet rifle
SU-16E model
Railed for-end
AR stock
Single point sling hook
threaded barrel
100 rounds fired works perfect"
279,http://www.armslist.com/posts/3008279,For Sale:  Tapco Intrafuse handguard for Saiga Rifles,"Minden, Reno, Nevada",$ 30,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Selling my used but like new condition Tapco lower handguard for a Saiga 308. It's all ready to install onto your unconverted Saiga rifle. 

FTF in Minden or Carson City area"
280,http://www.armslist.com/posts/3008280,For Sale:  SIG 556: Almost brand new!,"DeLand, Orlando, Florida","$ 1,400","Listed On: Monday, May 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my almost new (fewer than 30 rds through it) SIG 556. Besides the 20-some rounds fired through it, it is new in box. It comes with it's SIG hard case and all original manuals,catalogs,lock, Mag etc. It fired and functioned beautifully for the few rounds I put through it, I just want to simplify and keep my arsenal AR based. I am open to offers, but not ridiculous offers. e-mail, call or text 386-7four8-eight15four."
281,http://www.armslist.com/posts/3008281,For Sale:  12ga mossberg 835 ulti mag,"North Springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, April 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"all black, good condition, has choke,Cash only or Trade for a Generator 4,000 Running watts or higher must be in good working condition,I meet in north Springfield,MO or Brighton,MO Please email me @ REDACTED or Text me @ REDACTED Contact name is Micah 
$275 Firm"
282,http://www.armslist.com/posts/3008282,For Sale:  Reloading dies 9MM  270win  22-250,"Corner of Grant and Sunshine, Springfield, Missouri",$ 25,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Tired of not being able to find ammo???  Reload your own!  Armed Sources Gun & Pawn has a few die sets for sale.  These are used but in Great condition!  Hurry by they won't last long at this price.
RCBS   22-250    $30
LEE     9MM        $35
LEE     270win    $25
Armed Sources Gun & Pawn
1777 S Grant Ave
REDACTED
Open 
9-9 MON-FRI
9-6 SAT"
283,http://www.armslist.com/posts/3008283,"For Sale:  Magnum Research - Desert Eagle, 1911G","Londonderry, New Hampshire, United States",$ 859,"Listed On: Thursday, June 5, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research - Desert Eagle,  model 1911G, .45 ACP, 5' barrel. Approximately 150 only through it. Very clean and a very nice trigger. Used."
284,http://www.armslist.com/posts/3008284,For Sale:  40 S&W Sale!,"Anthony, Gainesville, Florida",FREE,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"40 S&W Fiocchi 170gr FMJ 50rds $17.99
40 S&W Federal 180gr FMJ 50rds $18.99
40 S&W Remington UMC 165gr 250rds $86.99 
AmmoGuys 
12911 NE Jacksonville Rd 
Anthony, FL 32617  (North Ocala Area)
REDACTED or www.ammoguys.net
find us on Facebook"
286,http://www.armslist.com/posts/3008286,For Sale:  Taurus 85 38SPL,"Lakewood, Denver, Colorado",$ 210,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a cool revolver
Duracoated tan
houge grips
works perfect locks up perfect
38 SPL +P
6 shot
Bobbed"
287,http://www.armslist.com/posts/3008287,For Sale:  AK-47 Mags,"Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,Two 75 round drum magazines never used.
288,http://www.armslist.com/posts/3008288,For Sale/Trade:  Arsenal slr-95mb,"Moscow mills, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"Arsenal slr-95mb for sale. Comes with dark green stock that is on the rifle. Also has original thumb hole stock and box. Very nice gun. Made in Bulgaria with a milled receiver. Hard to find rifle as it is not made anymore. REDACTED $1400 open to most semi auto rifles, shotguns. Just let me know what you got"
289,http://www.armslist.com/posts/3008289,"For Sale:  308 DPMS AR-10 Complete Upper w/ BCG 16"" MILSPEC","Near Jacksonville, FL, Georgia, United States",$ 450,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"For sale is a VERY gently used 308 upper complete with BCG.  MSRP: $614
Barrel:
16"" Length
4140 Chrome Moly Steel
6 grooves, right-hand 1x10 twist, button rifled
.308 A2 Flash Hider
Koebl Single Rail Gas Block
Chamber:
7.62 NATO
Method of Operation:
Gas operated rotating bolt
Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec
Upper Receiver:
Thick walled, extruded from 6066-T6 aluminum
Hard coat anodized per Mil Spec
Snag free design, smooth side look
Right hand ejection
Raised Picatinny rail for easy scope mounting

Has only forty rounds through it and is in GREAT! condition.  Only used at the range.  See pictures to verify near mint condition."
290,http://www.armslist.com/posts/3008290,"For Sale/Trade:  Guns, enduro, cash","Plymouth, New Hampshire, United States","$ 2,500","Listed On: Wednesday, April 30, 2014",Vehicles,no type,no type,no type,no type,This is a classic car built like a tank to never fail on you. It was kept in Arizona it's whole life and my grandfather was the original owner. It moved out east about 8 years ago and I oil coated the under bottom first thing. It is in great shape but has some rust spots starting to show on the outside. With a sand and a coat of paint it would be like a new car. You can speak to my mechanic about the quality of this car. It would be a perfect car for a fryer oil convert. This is my third car and its the least practical for where I live. Hate to see it go but it's time.
291,http://www.armslist.com/posts/3008291,For Trade:  S&W M&P Shield 40 cal,"Fairhaven, Massachusetts, United States",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield. Shot about 50 rounds through it. Performs perfectly without any issues ,prefer something in 9mm or 38 special or even 380.  Interested in equal trades only! That means i wont expect something worth more than this gun so that works both ways,please dont offer me junk! If i was selling it,i'd value it at around 425$ so dont offer me a gun i could buy for 300$ unless you are including cash! I also have other firearms i may be willing to add twords a trade if you have something of greater value and we can come to an agreement.  We can find a ffl that suits both parties and split the transfer as i am out of personals for the year."
292,http://www.armslist.com/posts/3008292,For Sale/Trade:  For sale or Trade,"west indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cal .45 acp taurus pt 24/7 
Its In very good condition"
293,http://www.armslist.com/posts/3008293,For Sale/Trade:  ****BAD ASS 2 SEATER GO CART****,"northern ky covington, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, April 30, 2014",Vehicles,no type,no type,no type,no type,"150 cc go cart for sale or trade 
$800 obo 
Its a two seater very nice is belt and chain driven with suspension positive traction rear end
Seat bealts and roll cage
very nice holds and pulls two full grown adults no problem

call REDACTED or email"
294,http://www.armslist.com/posts/3008294,For Sale/Trade:  Zero gravity Massage chair,"mammoth springs area , price reduction, Jonesboro, Arkansas",$ 150,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"for sale a Zero Gravity massage recliner  bought 6 months ago for wife . she does not care for it , sat in it 3 times  Has numerous Massage setting , heat setting , slight recline or legs above head recline . was$369.00 when I biught it  but Montgomery Wards has them on sale for $299.00 So I am asking $150,00 or trade for a firearm  pistol , rifle or shotgun . Open to ????"
295,http://www.armslist.com/posts/3008295,For Sale:  25 H&K G3/91 PTR91 CETME 20 rd Mags 7.62x51/308 MN,"Mason City IA, Minnesota, United States",$ 225,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,"Up for sale 25 magazines, aluminum 20 rounds, pre import ban. Shipping will be at cost."
296,http://www.armslist.com/posts/3008296,For Trade:  2 for 1 trade for AK,"Allen, Dallas, Texas",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,Trade a Norinco SKS with see-thru scope mount and aftermarket buttpad and a M44 Mosin Nagant carbine in an ATI synthetic stock
299,http://www.armslist.com/posts/3008299,For Sale:  $200.00,"cortland, Ohio, United States",$ 200,"Listed On: Wednesday, April 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have five elk antlers all 5&5 on cut off skull, have five mule deer antlers on skull most 5&5,  4&4 , 6&4,  some taken in 1985 up to three munts ago. thanks john, will sell seperate or as a lot."
300,http://www.armslist.com/posts/3008300,For Sale/Trade:  LNIB S&W M&P 9c sompact 9mm.,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition LNIB Everything factory new
 S&W M&P 9c Compact 9mm
 Cerakoted sniper grey frame
 Dawson combat front and rear sights
 Smoothed trigger
 Comes with everything shown. 
 Sorry, Have 1 magazine of ammo
 Located in NW Okc - 550$
 May work with price.
 Text preferable during the day, at work
 Thank you
 Ken
 405314two04one"
305,http://www.armslist.com/posts/3008305,For Sale:  S&W Bodyguard .380 (No Lase- NIB $379 plus tax Modern Elite Firearms,"281/Brook Hollow, San Antonio, Texas",$ 379,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED

Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
306,http://www.armslist.com/posts/3008306,For Sale:  Antique Brazilian made .410 single shot,"South, Springfield, Missouri",$ 75,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Brazilian made .410 shoots well. Front stock is cracked.
307,http://www.armslist.com/posts/3008307,For Sale:  Glock 19 Gen3 Excellent Condition,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 w/ Pachmayr Grips
Excellent Condition
2 Mags and Case
Fore More Information Contact Amber or Darren REDACTED"
308,http://www.armslist.com/posts/3008308,For Sale:  AK-47,"Hope Mills, Fayetteville, North Carolina",$ 225,"Listed On: Wednesday, April 30, 2014",Tactical,no type,no type,no type,no type,New never used Slidefire stock for AK-47 (not for folders) with recoil pad
309,http://www.armslist.com/posts/3008309,For Sale:  GEN 3 GLOCK 21,"KNOXVILLE, Knoxville, Tennessee",$ 490,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GEN 3 GLOCK 21 3 13 ROUND MAGS IN FACTORY BOX WITH ALL FACTORY STUFF. I HAVE SOLD THE EXTRAS.....  $490   NO TRADES
310,http://www.armslist.com/posts/3008310,"For Sale:  FN 5.7 MARK II BLACK, LNIB","south, Louisville, Kentucky","$ 1,189","Listed On: Tuesday, June 3, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Black FN 5.7,LNIB, Was new until today. I could not resist any longer. I put 50 rounds through it. Sweet. Caliber: 5.7X28mm Capacity: 20 Action: Single Action Finish: Black Frame: Polymer Sights: 3-Dot Adjustable Barrel Length: 4.75"" Overall Length: 8.2"" Weight: 21.8 oz. The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers. Don't let this one get away! SHIPPING is $25 except if you live in Alaska/Hawaii (we would calculate shipping costs for Alaska or Hawaii). This includes insurance on the shipment too. ...Sorry no sales to any restricted areas (CA, NY, CT etc.) so please know your state & local laws before bidding. Thanks for looking. Note- April 19, 2014. Took this one to range today. There were 49 weapons on the table and thirty shooters. All were salivating over the 57. Fired another 100 rounds. I cant help myself. No one at range had ever seen this pistol. They could not believe that it throws brass out 30 feet away. Its a massively pressurized round. May 4, 2014. I worked with this pistol fired another hundred rounds.  I adjusted the windage a little bit because the point of impact was the right of my aim"
311,http://www.armslist.com/posts/3008311,"For Sale:  Glock 41Gen4, .45 ACP, upgraded + goodies","SW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a customized Glock 41Gen4 for sale. The gun itself has had approximately 150 rounds through it.

Upgrades:
- Zev Tech Fulcrum Trigger Kit, approx 3lb trigger pull
- Truglo TFO Front Sight (Tritium & Fiber Optic)
- Amerigo Operator Rear Sight (Tritium with no white outline)
- Color fill with enamel paint

Included
- Original box & contents
- 7 13rd Magazines
- About 80 rounds of carry ammo
- Bladetech Revolution Paddle Holster
- Leather double magazine pouch

I am available for FTF transactions in the OKC Metro area.  I can also ship, if needed."
312,http://www.armslist.com/posts/3008312,For Sale:  Smith&wesson mod 65-1,"Barberton, Akron, Ohio",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson model 65 -1 stainless 4"" revolver w walnut grip exc cond 650 obo will trade toward  6"" s&w 357 or 686 model"
314,http://www.armslist.com/posts/3008314,For Trade:  S&W 64-3 .38 Special DAO,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 4"" heavy barrel S&W model 64-3.  This revolver is chambered in .38 Special and has a snag-free DAO hammer.  The hammer and trigger are flash chromed.  This revolver has the square butt and will come as pictured with the walnut Hogue mono grip and an additional rubber grip.  It isn't immaculate, but does what it's supposed to with style.  Sorry, no box and docs.  I like the gun, the cartridge and the balance, but DAO just isn't for me.

FTF in St. Louis with MO residents only."
315,http://www.armslist.com/posts/3008315,For Trade:  Sig p229 for H&K p30,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade my p229 9mm for a p30 or P30L 9mm. For some reason my pictures wont upload to the site right now but I will be able to attach them to my response. Email me with questions or offers.
317,http://www.armslist.com/posts/3008317,For Sale/Trade:  Kimber (Custom Shop) Stainless Pro Raptor II 1911,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Stainless Pro Raptor II. This Kimber comes with the factory box, all paperwork/ lock and 5 magazines, (4) Kimber Pro Tac mags and one standard Kimber mag. Low round count. This is a very,very beautiful 1911. I'm looking for QUALITY AR's, multiple handgun deals (really looking for a Walther P99+another handgun/cash) or possibly other firearm trades. No shotguns unless it's a quality over&under. Will also consider long range hunting/target setups. Thanks for looking!
Reply to ad or text REDACTED with offers or any questions. 

Trade value $1250-$1350



Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Zebra wood, scale pattern
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
318,http://www.armslist.com/posts/3008318,For Sale:  Colt hbar pre ban upper with DPMS lower a2 butt stock,"cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"early 1990 colt hbar upper 1/7 twist 556 nato
Lower DPMS with 4lb trigger also it has the miltiary style a2 butt stock with sell while gun for 700 cash today

call or text for faster responds REDACTED"
319,http://www.armslist.com/posts/3008319,For Sale:  Mossberg 500A1 Tactical,"Hiram, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical 12 GA
Complete Black Hawk furniture
8 shot magazine tube
True Glo green front sight
asking 350 will include tactical light with mounting rail for 375
text Jordan. REDACTED"
320,http://www.armslist.com/posts/3008320,For Sale/Trade:  Grendel p10 & 1921 mossin nagant,"Kokomo, Indiana, United States",$ 1,"Listed On: Monday, May 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have for trade. Grendel p10 and 1921 mossin nagant. The Grendel does need the slide refinished and the mossin nagant needs a bolt. I got both of these as projects and I don't have the time for it right now and I need a carry weapon.  I am looking for a subcompact 9mm for my wife. $300 trade value for both. Or same purchase amount for both OBO
321,http://www.armslist.com/posts/3008321,For Sale:  Federal XM855LFB 500 rounds 62gr,"Anoka, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"Federal XM855LFB 62gr
 500 round case
$195.00 no tax, no shipping
Please, no trades, no low offers. Price is firm and reasonable.
Thanks"
324,http://www.armslist.com/posts/3008324,For Sale/Trade:  Beretta px4 storm type F OD green,"Cartersville, ga, Georgia, United States",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New/used. Great condition, under 150 rounds through it.
Comes with 2 17+1 magazines, a leather holster, and a auto loader.
Scratch on slide, not bad or noticable.
Thanks for you interest"
325,http://www.armslist.com/posts/3008325,For Sale:  Beretta Tomcat 32ACP,"Southern NH, Nashua, New Hampshire",$ 380,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action,no type,"Offer includes Pierce grips, Kramer horsehide pocket holster, Galco horsehide IWB holster, extra factory mag, case and manual.  Really nothing else for you to buy except ammo with the money you save with this deal.  Price these out for yourself.

Cash...NO trades. Must have NH Driver's and CC licences."
