,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/7822439,For Sale:  RARE! BANNED FROM IMPORT! VEPR 12 Russian SemiAuto Shotgun!,"La Verne, Los Angeles, California","$ 1,500","Listed On: Thursday, February 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is my NEW NEVER FIRED VEPR12! These have been banned from importation and are super rare to find especially in CA. It includes the factory 5rd magazine and an extra 10rd Magazine! I have added the fin grip to comply with CA and it includes the bullet button as well. I also have the factory box that will be included!  I am asking 1500 OBO for this beautiful rugged beast. No trades unless its mostly cash with something else of value. NO SHIPPING OUT OF STATE SCAMS. IN PERSON CASH ONLY.TEXT OR EMAIL ONLY PLEASE. REDACTED
440,http://www.armslist.com/posts/7822440,For Sale:  LNIB Railed 1911 45acp $420,"Gwinnett, Atlanta, Georgia",$ 420,"Listed On: Saturday, January 13, 2018",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Email with your PHONE NUMBER and send pictures.Railed 1911 45acp Tisas that only has 50rds fired. It has front serrations, Novak sights, extended ambi safety, stainless steel barrel, stainless steel Target trigger w/ trigger job by a gunsmith. Comes with box docs and mag.Does not come with TLR1. If you want the TLR1 it is $80 extra. Price is $420Meeting: Bass Pro Lawrenceville areaBuyer must be legal to purchase and own handguns in GA. Must show GA DL and carry permit preferred."
443,http://www.armslist.com/posts/7822443,For Sale:  Parker VH 12ga. Magnum #3 Frame,"san bruno, California, United States","$ 1,050","Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,no type,Shotgun,"arker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
444,http://www.armslist.com/posts/7822444,For Sale:  280 loose rounds 7.62x39 Tula ammo,"Oxford, Birmingham, Alabama",$ 30,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"Hey I have 280 rounds of loose 7.62 x 39mm which is what’s used in the AK-47. I’ll take $30 firm for it allpickup is in Oxford at the Golden Springs Winn Dixie.Will also trade for 5.56, 9mm, 45 ACP, 5.45x39, 7.62x54R, 6.5 Creedmoor, 30-06, 303 Brit or 8mm Mauser where my ammo is rated at 20 cents a round"
446,http://www.armslist.com/posts/7822446,"For Sale/Trade:  1928 ""Ex Dragoon"" Mosin Nagant","Nampa, Boise, Idaho",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1928 Mosin Nagant ""Dragoon"" converted to 91/30.  All Matching #'s on Rifle - Not forced or engraved.  All Accesories as Shown.  Nice Condition, Very Nice for 90 Years Old!  Free Cosmoline on Oiler.  Prefer Cash, Partial Trades in My Favor.  Text Only - Kurt/Nampa two08-412-102seven"
450,http://www.armslist.com/posts/7822450,For Trade:   Glock 37,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Come with custom camouflage frame with green glow in dark night sights full size Glock text me offers REDACTED will trade for handgun and cash or just cash $500
451,http://www.armslist.com/posts/7822451,For Sale/Trade:  bushnell .223 1-4x24 illuminated BTR W/PCL,"midtown, Reno, Nevada",$ 200,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,looking to sell or trade my bushnell .223 scope its 1-4x24 with illuminated BTR (BUSHNELL TACTICAL RETICLE) and power control lever. looking to trade for a shotgun or bolt action rifle or asking $200 firm text only please REDACTED can meet some where in mid reno
452,http://www.armslist.com/posts/7822452,Want To Buy:  Vintage Target Rifle,"Danville, Lexington, Kentucky",Offer,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,I’m looking to buy a BSA martini in any shape. Also looking for a Stevens 44 or any Ballard target rifles or any falling block action guns. Email me what you have and I’ll get back with you.
454,http://www.armslist.com/posts/7822454,For Trade:  Lnib g17 &extras,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 17 with 5 mags owb holster mag holster all the factory goodies 300 rounds of ammo
455,http://www.armslist.com/posts/7822455,For Sale/Trade:  Thompson Center Encore Pistol System- 50 Cal Muzzle Loader/ 44 REM MAG,"Eastside, Lafayette, Indiana",$ 800,"Listed On: Thursday, January 18, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Beautiful Thompson Center Encore Pistol System 44 REM MAG and 50 Cal Muzzle Loader. Both are in great condition and cannot seperate.. Bores are perfect and blueing is next to new looking. Wood has very minor wearThe 50 cal muzzle loader has not been fireed. For the 50 cal you cannot use smokless powder. Black powder only. Would like 800.00 cash or equal value trades.
456,http://www.armslist.com/posts/7822456,For Sale:  Primary Weapons (PWS) MK114 MOD 2 w/ Extras,"West Lake, Austin, Texas","$ 1,600","Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"Selling a ""like new"" PWS Mk114 MOD 2 in .223 wylde. Light, accurate, ambidextrous, piston driven and only about ~300 rounds through. Extras:ZEV AR Single Stage Trigger + $0BCM Forward Grip + $0""dragon scale"" rail covers + $0Sig Sauer MCX Rifle Bag + $0Surefire x400 taclight (red laser) + $250Aimpoint h2 Micro w/ Larue mount (like new) + + $500All together $2200.Trades:Benelli M2 3-gun configuration/model or M4I'm open to all reasonal offers. You can text me at REDACTED for questions and better pictures."
458,http://www.armslist.com/posts/7822458,For Sale:  RARE! Beretta CX4 STORM!,"Pomona, Inland Empire, California",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have my BRAND NEW NEVER FIRED Beretta CX4 STORM for sale! These rifles are beautiful and RARE to find especially in CA. This rifle is in 9mm and comes with 2 beretta factory mags and bullet button to comply with CA. I also have the regular/factory mag release included. This CX4 storm accepts the abundant 92fs/M9 magazines. I am asking 800 OBO for this RARE beauty. Make me an offer. No trades unless its mostly cash and something of value. TEXT OR EMAIL ONLY PLEASE.  REDACTED
459,http://www.armslist.com/posts/7822459,For Sale:  CZ P10 C,"PEORIA, Phoenix, Arizona",$ 625,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CZ P-10C with Vortex red dot and new trigger. Asking $625
462,http://www.armslist.com/posts/7822462,For Sale:  MUZZLE LOADER FOR SALE,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Saturday, January 13, 2018",Muzzle,H&R                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Place your order now for muzzle loader get me in touch for more information price is negotiable
464,http://www.armslist.com/posts/7822464,Want To Buy:  Glock 23 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a Glock 23 Gen 4 in decent shape. The .40 Smith & Wesson is typically a law enforcement (LE) caliber. The LE (Blue Label) guns sell for $425 new so $400 for one of these used would be a reasonable price. If yours has options increasing its value I might be able to pay more. I have cash in hand, will meet face to face in a public place, and I am legal to own a handgun."
467,http://www.armslist.com/posts/7822467,For Sale:  Colt ar15,"League City, Houston, Texas",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Colt ar15. I won it in a raffle and dont know much about it. Feel free to ask any questions and i will do my best to answer. Asking 700 or trade for an ak style rifle.
469,http://www.armslist.com/posts/7822469,"For Sale:  .40 S&W, .22LR, .38 Special Ammo For Sale","Des moines, Des Moines, Iowa",$ 10,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"Selling about 490 rounds of .40 S&W ammo, 590 rounds .22LR and 20 rounds .38 Special.I don't shoot these calibers....would trade for brass cased .223/5.56 or 9mm, surefire or streamlight weapon lights or just sell outright for cash.All .22LR - SOLDAll .38 Special - $10100 Round Federal .40S&W - $20/BOX/1 LEFT250 Round UMC .40S&W - $5020 Round Hornady .40S&W - SOLDI can only upload one picture here but can text any additional pics requested. Text me at REDACTEDThanks"
470,http://www.armslist.com/posts/7822470,For Sale:  Fn five seven 5.7,"Midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, January 13, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,Seeking my five seven it comes with the threaded barrel and thread protector asking $1100 oboCall or text REDACTED
473,http://www.armslist.com/posts/7822473,For Sale:  AR 9 pistol,"East, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Built AR9 pistol takes glock mags. 7.5"" bbl with shockwave blade brace BCM upper with MBUS flip up sights on a GoBallistic multi cal lower.  Pics on request."
476,http://www.armslist.com/posts/7822476,For Sale:  Parker VH 12ga. Magnum #3 Frame,"san bruno, California, United States","$ 1,050","Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,no type,Shotgun,"arker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
477,http://www.armslist.com/posts/7822477,For Sale:  RARE! Beretta CX4 STORM!,"Pomona, Los Angeles, California","$ 1,200","Listed On: Saturday, January 13, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have my BRAND NEW NEVER FIRED Beretta CX4 STORM for sale! These rifles are beautiful and RARE to find especially in CA. This rifle is in 9mm and comes with 2 beretta factory mags and bullet button to comply with CA. I also have the regular/factory mag release included. This CX4 storm accepts the abundant 92fs/M9 magazines. I am asking 1200 OBO for this RARE beauty. Make me an offer. No trades unless its mostly cash and something of value. TEXT OR EMAIL ONLY PLEASE.   Nine 09  23six 07one2
479,http://www.armslist.com/posts/7822479,For Sale/Trade:  S&W 19-4  .357 Magnum 2.5 inch. Pinned/recessed in box,"Liberty, Kansas City, Missouri",$ 900,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 19-4 snub nose, blued finish. Pinned barrel, recessed cylinder. Comes with factory box (with packing label seen in pictures, but no serial number label) and matching serial number grips.  Excellent condition, like new, just a faint turn line. $900 cash preferred, price is firm, or I may consider trades. Email or text REDACTEDthanks"
480,http://www.armslist.com/posts/7822480,"For Sale:  New AK-47 black synthetic stock,","Bicknell, Terre Haute, Indiana",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,no type,Rifle,"AK-47 2 years old, 2-30 round clips, spot scope 300 rounds of 7.62x39, gun case, cleaning rod black synthetic stock excellent shape, 3 clips shot through it"
482,http://www.armslist.com/posts/7822482,For Sale:  Gen 4 Glock 17  (Like new!),"Murray, Salt Lake City, Utah",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gen 4 glock 17 for sale, it has seen roughly 60 rounds throught it and is pretty much new. Comes with all of the bits and bobs"
484,http://www.armslist.com/posts/7822484,For Sale/Trade:  490 Rounds of Various 9mm ammo,"Havelock, Jacksonville, North Carolina",$ 170,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,150 rounds of 124 grain Winchester  9mm NATO200 rounds of 115 grain Winchester 9mm40 rounds of Federal Premium low recoil 9mm50 rounds of Federal Champion 9mm50 rounds of Sig Sauer elite performance 9mmAsking $170 for all the ammo
486,http://www.armslist.com/posts/7822486,For Sale/Trade:  Thompson Center Encore Pistol 44 REM MAG and 50 Cal Black Powder Muzzle Loader,"Eastside, Lafayette, Indiana",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Beautiful Thompson Center Encore Pistol System 44 REM MAG and 50 Cal Muzzle Loader. Both are in great condition.Bores are perfect and blueing is next to new looking. Wood has very minor wearThe 50 cal muzzle loader has not been fireed. For the 50 cal you cannot use smokless powder. Black powder only. Would like 800.00 cash or equal value trades. (cannot sell seperate.)
488,http://www.armslist.com/posts/7822488,For Sale/Trade:  G26 FDE,"NWA, Fort Smith, Arkansas",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 Gen 3 in FDE; it has an APEX trigger, Tru Glo TG-H3 night sights. Comes with a LH IWB kydex holster and 2 mags (1 flush fitting 10rnds and 1 extended 12rnds mag)."
490,http://www.armslist.com/posts/7822490,"For Sale:  Daniel MK18 Pistol AR 5.56 LAW Tactical 10.3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,054","Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"Action: A
Type of Barrel: CHF
Barrel Length: 10.3
Capacity: 32Rd
Finish/Color: Flat Dark Earth
Frame Material: Alum
Caliber: 223REM
Alt. Caliber: 556NATO
Grips Stock: Law Tactical Folding Stock
Manufacturer: Daniel
Manu Part No: 02-088-22038
Model: MK18
Type: AR
UPC: REDACTED71
Short Desc: DD M4 PSTL LAW MK18 556NATO 10.3 FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
491,http://www.armslist.com/posts/7822491,"For Sale:  Diamondback DB-10 308 FDE MLOK 18"" DB10EMLFDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,099","Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: Stainless
Barrel Length: 18""
Capacity: 20Rd
Description: 15"" MLOK Rail
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: N/A
Manufacturer: Diamondback
Manu Part No: DB10EMLFDE
Model: DB10EMLFDE
Type: AR
UPC: REDACTED07
Short Desc: DBF DB10 308WIN 18"" SS 20RD MLOK FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
494,http://www.armslist.com/posts/7822494,For Sale:  300 blackout honey badger,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Saturday, January 13, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA SCD low serial number lower (under 1300). NOT a blemished LW one($100). Chambered in 300 Blackout. With a 16in premium Brownells barrel (Satern $200 ). The Stock kit is a FDE Troy M7A1 PDW Kit ,BCA upper with Strike Industries FDE Fab Dust Cover , extended ambi charging handle,  FDE ultralight key mod rail , Tango Down Pistol Grip and I'm sure there is something I am missing but I'm asking 900 oBo open to trades"
495,http://www.armslist.com/posts/7822495,For Sale:  New BlackHawk Black Leather IWB Holster for Full Size Size Government 1911's with 5 inch barrels.,"Will ship, Lafayette, Indiana",$ 40,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"New BlackHawk Black Leather IWB Holster for Full Size Size Government 1911's with 5 inch barrels. Leather Inside-the-Pants Holster makes it the perfect choice for a secondary weapon or deep concealment while undercover or off duty. Features: Angle-adjustable belt loop is mounted to reinforced upper body for stability; adjustable tension-screw gives you the choice on level of retention; shirt shield protects clothing, keeps holster opening unobstructed, and increases comfort ; allows for middle-of-the-back, strong-side, appendix, or cross-draw carry; less bulk than most leather inside-the-pants holsters; Purchase at Namtactical.com"
497,http://www.armslist.com/posts/7822497,Want To Buy:  WTB 9MM Kriss Vector Pistol,"Branson/Ozark, Springfield, Missouri",Offer,"Listed On: Saturday, January 13, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a used 9MM Kriss Vector Pistol. Specifically the pre-mid 2017 version. Basically, I want the one that has the hinge mechanism on the side so it can have a folding stock in the future. If you have one shoot me a message with your offer and hopefully we can make a deal! I'll buy in cash in person no problems."
498,http://www.armslist.com/posts/7822498,For Sale/Trade:  NIB Sig TacOps  1911,"NW, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Never fired. May trade but mostly wanting a cash sale. Price is very fair and low.
499,http://www.armslist.com/posts/7822499,For Sale:  Glock 26 + Extra 475,"Katy, Houston, Texas",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 plus a few high cap mags and 700 rnds comes with everything in picture asking 475
500,http://www.armslist.com/posts/7822500,For Sale:  Surefire M961XM07,"Vacaville, Sacramento, California",$ 140,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Perfect condition, never mounted on weapon. Batteries not included. M961XM07The Surefire M961XM07 Millennium® Universal WeaponLight is a 9-volt (three-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The shock-isolated high-output incandescent lamp and mid-size reflector produce a beam with excellent reach and significant peripheral light. Output is 125 lumens for one-hour of runtime using the MN10 lamp assembly (two included) or 225 lumens for 20 minutes using an MN11 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing.FITS: Picatinny railFeaturesHigh-output incandescent lamp, mid-size reflector for close- to medium-range applicationsSwitches--Momentary-on tape (7″ cable), momentary/constant-on pushbuttonMounting system--Dual thumbscrew clamp for Picatinny railsConstruction--High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered windowWeatherproof--O-ring and gasket sealedApproximately 9 inches long"
501,http://www.armslist.com/posts/7822501,For Sale/Trade:  Canik tp9 sa lnib,"Bowling green, Bowling Green, Kentucky",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Black with lettering on weapon and mags professionally done in blood red . Everything factory
502,http://www.armslist.com/posts/7822502,For Sale:  Remington 870 Super Mag,"Little Falls, St. Cloud, Minnesota",$ 330,"Listed On: Wednesday, February 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Remington super magnum. Wood furniture, box, wrench, and extra IC choke. Call/ Text ONLY , will not respond to emails. 320630two56oneTurkey season is right around the corner!"
504,http://www.armslist.com/posts/7822504,For Sale/Trade:  Savage FCP-K 308 precision bolt rifle,"Sun Valley, Reno, Nevada",$ 499,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-K bolt action rifle. Threaded and fluted barrel. Suppressor ready. Comes with: Burris rings, EGW 20 MOA base, cheek pad. 24"" heavy barrel. Also comes with 10 rd magazine. Very accurate - 1/2 to 1 MOA. Great for long distance shooting. Has the Savage Accustock (aluminum bedding) and adjustable Accutrigger. Very good condition.Unfortunately this will have to go through a FFL (at my expense), as I am an Oregon resident temporarilly living in Reno.I would consider trading for a Ruger American model #8305 (22 lr, threaded - a $300 rifle), plus some cash to cover the FFL costs. (Since I am not a NV resident I would have to do FFL also.)"
508,http://www.armslist.com/posts/7822508,For Sale:  Surefire,"Vacaville, Sacramento, California",$ 140,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Perfect Condition, box not included, never used on a weapon. The SureFire M951 Millennium Universal WeaponLight is designed for Mil-Std 1913 Picatinny rail interface equipped shoulder-fired weapons. This WeaponLight features a shock-isolated modular system and components, for rapid conversions in the field to meet mission-specific requirements. The bezel, lamp and tail cap are interchangeable with SureFire's Special Operations Series hand-held flashlights. The Millennium Universal (MU) WeaponLights are designed and constructed to endure and perform under harsh battlefield conditions. They're finished with a durable Mil-Spec hard anodizing (Mil-A-8625 Type III Class 2) and the rugged CNC machined housings are o-ring sealed for moisture and dust protection. The Millennium Universal M951XM107 WeaponLight is powered by two lithium batteries and produces a 65 lumen beam. The optional P61 high-output bulb can be used to produce an outstanding 120 lumen beam. Equipped with the A.R.M.S. #17 TRI-LOCK QD type mount. Approximately 6 inches long and Approximately 9.6 ounces."
509,http://www.armslist.com/posts/7822509,For Sale:  Polish P64 in .380 (Custom Barrel),"Anaheim, Orange County, California",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Polish Radom P64 chambered in .380. this is not a Makarov version. The barrel is a custom barrel from TDW in northern California that was fitted and test fired by a professional gunsmith in Orange, CA. The trigger spring has been upgraded to a very pleasant 17lbs. Included in the sale is 4 magazines, Bianchi leather holster. This is as close as you can get to a Walther PPK. PPT in Orange at Turners"
510,http://www.armslist.com/posts/7822510,"For Sale:  Custom Machined Aluminum Billet Full Size 1911 Betsy Ross Flag Grips, Ambi cut.","Will ship, Lafayette, Indiana",$ 45,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"Brand New Custom Machined Full Size Betsy Ross Flag Grips, Ambi cut. CNC machined out of 6061 T6 Billet aluminum and black anodized. These Grips feature custom machined Betsy Ross Flag design, and checkering. By Jenness Customs Will fit Full Size 1911 Model & Clones (But NOT Taurus.) Free Shipping:  https://www.ebay.com/itm/REDACTED10**Like us on Facebook: @namtactical***"
511,http://www.armslist.com/posts/7822511,For Sale:  Glock G 22C,"Little Falls, Brainerd, Minnesota",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C factory compensated. 40S&W. Night sights, box and 2 magazines. Call / Text ONLY , will not respond to emails. tree 2wo zzer0, 6ix three 0 too fyv six 1. Stupid spelling keeps the bots away."
516,http://www.armslist.com/posts/7822516,For Sale/Trade:  Springfield xds 3.3,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"xds 3.3 45 acp, gun is in great condition and comes with everything that a Springfield could possibly come with. Come with 5 mags, clip holster, outside waste band holster,cleaning items,gun lock and hard case. Gun has upgraded trijicon night sights (very bright). I also have two concealment holsters. Will sell for 500 obo or will trade for a glock. Must be like new condition like mine is. I have over 800$ in this setup."
517,http://www.armslist.com/posts/7822517,For Sale/Trade:  Benelli twelve gauge nova,"Middle, Coeur D' Alene, Idaho",$ 400,"Listed On: Sunday, February 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great gun never even shot itgun is in basically new condition open to trades and offers let me know what you got ?
518,http://www.armslist.com/posts/7822518,For Sale:  Sig SB15 Arm Brace,"Vacaville, Sacramento, California",$ 80,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Used, in good condition"
519,http://www.armslist.com/posts/7822519,For Sale/Trade:  Rock Island 1911 .45acp  GI,"Crabtree, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade my Rock Island 1911. I have owned it for a little while to see if I liked the 1911 platform. I like it but now I would like to upgrade. If a trade is involved, I will add cash to make up the difference. I would also consider a trade or part trade for a different full sized .45."
520,http://www.armslist.com/posts/7822520,For Sale:  M4 clone parts,"Port orchard area, Bremerton, Washington",$ 380,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Selling some parts for a m4 clone. Text REDACTED for pricing. Everything will sell for $380. Individual sells are open.
521,http://www.armslist.com/posts/7822521,Want To Buy:  12 ga Shotgun,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,no type,Shotgun,"Need a shotgun for home defense, don't have a fortune to spend. email me price and pic. thanks"
522,http://www.armslist.com/posts/7822522,For Sale/Trade:  Winchester 250,"Commerce, Athens, Georgia",$ 250,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,winchester 250 22lr lever action. $250. Located in Commerce. Must meet in Commerce
523,http://www.armslist.com/posts/7822523,For Sale/Trade:  Glock 30,"Sw, Las Vegas, Nevada",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the best deal on this site for anything glock... gen 3 glock 30 clean both mags have pierce grip extensions, trijicon bi color night sights a bianchi leather iwb holster a black hawk owb holster box of gold dot hollows 50ct box of hard ball original box... big ass bundle... that's like $400 in extras this set up at the shop would cost like a grand. Option 1: will do straight trade for glock 17 with decent holster and some ammo or colt 1911 with holster.  Option 2: will sell for $700 cash firm I will still have to come out of pocket for a new rig and everything else glock on here is like $650 with no extras.  Serious inquiries only email or text REDACTED"
524,http://www.armslist.com/posts/7822524,For Sale:  M&P 9L PC Ported C.O.R.E. w/ Threaded Barrel,"Katy, Houston, Texas",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One sweet competition-oriented pistol for sale.M&P 9L Performance Center Ported C.O.R.E. in 9mm.It comes with a 5.25"" Apex threaded barrel ($247 value) and the Apex Competition Action Enhancement Kit ($93 value) already installed. The work was done right by a gunsmith. All original parts are included, if you want to remove the AEK for some reason. If you don't want the threaded, and would rather use the ported barrel, that's included as well.As a CORE series, it's already milled for optics like a RMR. The sights are extra-tall to accommodate either the optic or a silencer.3x 17 round steel magazines.I acquired the gun in a trade, but it's been kept clean and well-maintained. Previous owner was the gun smith who did some great work on the gun, and kept it beautiful.Lovely gun, especially for competition, but I shoot Walther and maybe Canik. So, looking to sell this one to fund either a Walther or future purchases.Without taking the gunsmithing labor into account, this is a $1,000 gun. But, it's missing a couple of palm swells (~$10 each to replace) and mounting plates (they're $3 each directly from S&W). Plus, it has been lightly used (200 rounds previous owner, none from me).So let's call it $750 for the whole package. The only trade I am like to consider is a Walther Q5 Match, since that's what this will go to fund, and *maybe* a Walther PPQ 5"" + cash, or PPQ M2 in .45 + cash. But hey, if you want to make me an offer I can't refuse, I'll listen. :) More photos available for serious inquiries.Be over 21 and legally allowed to own a pistol. Bill of Sale required. CHL preferred. LE/Active duty military discount of 10%.Thanks for looking!"
