,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/7122521,For Sale:  Cz P-10c,"lawrence, Kansas City, Kansas",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box P-10c only 100 rounds down the tube in great shape. 450 in Lawrence.
522,http://www.armslist.com/posts/7122522,For Sale:  PS90,"mke, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 for sale. cash only, no trades."
523,http://www.armslist.com/posts/7122523,"For Sale:  Mossberg 715P, .22 LR Pistol w/Red Dot","Gurley -  Keel Mountain, Huntsville, Alabama",$ 260,"Listed On: Friday, March 9, 2018",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Mossberg International 715P, .22Â  LR Semi Auto Pistol, 25+1, Bundled with a second magazine, NIB. The 715P semi-automatic .22lr rimfire pistols are lightweight, easy-to-shoot, and perfect for small game hunting, plinking, or target shooting.FEATURES: Full-length top rail with mounted adjustable front/rear sights; short vented quad-rail forend; blued barrel with A2-style muzzlebrake; Red Dot Combo features a 1x30mm sight with Red/Green illumination, 95â€™ field of view @ 100 yards, and windage and elevation adjustability.Comes with Davidson's Guaranteed Lifetime Replacement Item #: 37251UPC: REDACTED12UPC Code:Description: MII 715P SA 22LR PST B 25RD RDBrand: Mossberg|Mossberg InternationalModel: 715P FlatTop Autoloading PistolType: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: Black Synthetic Pistol GripSight: Rail Mounted Adjustable (UTG Red Dot Included)Barrel Length: 6Overall Length: 15Weight: 3 lbsCapacity: 25+1# of Mags: 1Safety: Crossbolt SafetyReceiver: BlueMuzzle: A2 Style MuzzlebrakeFeatures: Top Rail, Short Quad Rail Forend, Sling Points, UTG Red Dot Sight Included Package MSRP: $386.00 ($358.00 Pistol, $28.00 Magazine)   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $30"
524,http://www.armslist.com/posts/7122524,For Sale:  Glock 19,"USAFA, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 9mmHas extra heavy duty spring
525,http://www.armslist.com/posts/7122525,For Sale/Trade:  1911 Colt Mark IV Series 70 Gold Cup National Match .45 acp. Pistol,"King / Winston, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MARK IV SERIES 70- GOLD CUP NATIONAL MATCH .45 acp PISTOL.WILSON AMBI-SAFETY ADDED, 3 MAGAZINES.NO BOX BUT COMES WITH A NICE PISTOL RUG / CASE.GREAT CONDITION YOU WILL NOT BE DISAPPOINTED.FTF DEAL ONLY. ALL LAWS WILL BE OBEYED."
526,http://www.armslist.com/posts/7122526,"For Sale/Trade:  RELOADING BRASS!!,!,!,!","Louisville, Kentucky, United States","$ 223,762","Listed On: Tuesday, August 1, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ARE YOU A RELOADER?!?! Well then we got what you need!!!!BRASS BRASS BRASSrice dependent on quantity and if processed.223/5.56 $0.06 - $0.12 a case .308/762x51 $0.15 - $0.20 a case.300 AAC blackout $0.15 - $0.20 a case7.62x39 $0.20 - $0.35 a case7.62x54R $0.40 - $0.75 a caseand much more just ask you'd be surprised what I've got!all is once fired range brass sourced from myself (about 6 years of heavy shooting and saving every shell)and local gun rangeswill beat any advertised price if you can show it to meWill meet or I can ship on your dime
527,http://www.armslist.com/posts/7122527,For Sale:  Glock 22 .40 Caliber,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Glock 22 .40 caliber handgun. In great condition, less than 300 rounds through it. Includes one magazine. Fobus paddle holster included if you want it. Also have .22/.223/.40 ammunition for sale.Will consider offers. Pick up in south Kansas City near 435 and Holmes. Text or call REDACTED"
528,http://www.armslist.com/posts/7122528,For Sale:  BENELLI M4 TACTICAL,"Texas, Texas, United States","$ 1,350","Listed On: Wednesday, July 26, 2017",Shotguns,Benelli                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Shotgun,Benelli M4 Tactical 12ga.; factroy FDE Cerekote finish; 18 1/2-inch; ghost ring; as new in original box; appears to be unfired.Manufacturer: Benelli Model: M4 Gauge: 12ga.
529,http://www.armslist.com/posts/7122529,For Sale:  Kel-Tec - Sub-2000 - 9mm - Glock Mags - Nickel Boron,"Tucson, Tucson, Arizona",$ 550,"Listed On: Tuesday, August 29, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Kel-Tec Sub-2000 chambered in 9mm. This firearm takes Glock 17 magazines and comes with one magazine manufactured by Magpul. This firearm has a black furniture set and has nickel boron plated parts as shown in picture. Come on in or order online today!!http://www.climags.com/kel-tec-sub-2000-9mm-glock-mags-nickel-boron/
530,http://www.armslist.com/posts/7122530,For Sale:  Vtac 9mm,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I got a vtac. 9mm. With factory case 4 mags. 100 rounds of ammo  and holster 600 cash
533,http://www.armslist.com/posts/7122533,For Sale:  XD .45 TACTICAL,"South, Terre Haute, Indiana",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling to fund another purchase... Nothing at all wrong with it. Great gun... Comes with everything from factory. Call/Text ANYTIME! REDACTED
534,http://www.armslist.com/posts/7122534,For Sale:  Ruger LC9 9mm,"North Fort Myers, South West Florida, Florida",$ 285,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new... RUGER LC9.  9mm handgun.   Less than 50 rounds through it.  comes with all paperwork, soft case and extra mag.  All in original box.  Concealed carry permit holders recommended, but valid Florida drivers license ok with signed receipt.  This firearm is in excellent condition and shows no sign of wear.  It is in still in new condition. MAKE ME AN OFFER I CANNOT REFUSE!!  I also have available, an attachable belt clip.  No holster needed.  It is a clip that attaches to the side of the firearm and can be easily slipped into waistband of jeans, short, or sweatpants.  There will be an extra fee for that.  WILL SHIP to your FFL DEALER.  Please contact me with any questions.  MAKE ME AN OFFER I CANNOT REFUSE... PLEASE DON'T BE SHY!"
535,http://www.armslist.com/posts/7122535,For Sale:  Colt BOA Clone Nickel 357...,"kentucky, Kentucky, United States",$ 850,"Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Revolver,This gun is in excellent condition and comes as shown.357 Excellent Investment 3 Day Inspection Period also for more information email me at ho.jo33@yahoo.com
536,http://www.armslist.com/posts/7122536,For Sale:  S&W MP15-22,"MESA, Phoenix, Arizona",$ 390,"Listed On: Wednesday, July 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired AR style rifle, 3 mags in Mesa,AZ"
537,http://www.armslist.com/posts/7122537,"For Sale/Trade:  .357 a .380, a .22 , a 9mm and 12ga for?","Lima, Lima, Ohio",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"Last time posting. I have multiple guns. I'm looking to see what's out there. I'm interested in quality pocket guns Beretta tomcat, see camp, etc. Maybe a vintage mauser pistol in .32 or a walther pp- ppk-pps. I do not want anything bp. No .22s, No Taurus, hi point, or other low end brands please. Maybe an ar or ak. NOW. . I have an eaa windicater in .357 mag-.38 special. I have 50 rounds of .357 hollow points and 50 rds of .38 special fmj 350 cash or trade. I have a Winchester 1300 12ga speedpump wood  with a box of buckshot and a box of birdshot. Gun is 85%. 300 cash or trade. I have an m&p bodyguard .380 to add in possible trade. I alsohave a kahr cw9 with aprox 80 rounds 350 cash or trade. Call or text REDACTED. I have other pics upon request. Serious inquiries plz. If you have an ar I want an m4 style. Preferably with carry handle, sling, and keymod. I prefer pocket pistols. I also have an old MAB model g. In 22 lr. Please call or text REDACTED. Sometimes the email system don't work."
538,http://www.armslist.com/posts/7122538,For Sale/Trade:  12 Ga Shotgun,"Kingsland / St. Mary's, Savannah, Georgia",$ 120,"Listed On: Wednesday, July 26, 2017",Shotguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action,Shotgun,"Ted Williams Sears Roebuck 12 Gauge shotgun.  Barrel cut down to 19 1/2"". Made in Brazil.  It has some bumps and bruises in ""fair"" condition.  Good truck gun."
540,http://www.armslist.com/posts/7122540,For Sale:  ROSSI CIRCUIT JUDGE,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 26, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,AMAZING CONDITION ROSSI CIRCUIT JUDGE. RETAILS FROM OVER $650. COMES WITH ALL ACCESSORIES AND CAN HAVE A SCOPE MOUNTED ON IT. SHOOTS 45LC AND .410. FUN GUN AND AN AMAZING PRICE. TEXT/EMAIL FOR PICS. REDACTED.
541,http://www.armslist.com/posts/7122541,For Sale:  Browning BPS,"Portage county, Ohio, United States",$ 500,"Listed On: Thursday, November 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS field 12g shotgun 28"" with 3 chokes and everything from the factory. Made in 1999. Must have Ohio ID."
542,http://www.armslist.com/posts/7122542,For Sale:  Savage model 11 trophy hunter .308,"St.peters, St. Louis, Missouri",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 trophy hunter .308. Black synthetic stock. Accutrigger. Jeweled bolt. 4-16x42 illuminated reticle green and red scope. Adjustable parallax. Tactical moa turrets. Caldwell 9-12"" bipod."
543,http://www.armslist.com/posts/7122543,For Sale:  Springfield XDS 9mm with factory Crimson Trace laser.  Like new condition.  $550 OBO.,"St.louis, overland, St. Louis, Missouri",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"PRICE IS $550 OBOHi, up for sale only is my Springfield XDS 9mm. The gun is in almost like new condition. Comes with all the factory goodies as a new one would. Comes with 4 mags ( 1-9 round, 1-8 round and 2-7 round) This gun comes with a factory Crimson Trace laser also.  If you have any questions or would like more pictures please feel free to contact me on here or by TEXT ONLY at REDACTEDThank you for your time."
544,http://www.armslist.com/posts/7122544,For Trade:  CZ 75 Compact 9 mm,"Federal Way, Seattle, Washington",Offer,"Listed On: Sunday, August 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful CZ75 maybe 2-3 hundred rounds down the tube 2 16 and 1-14 round mags with a case. Also has original grips. My CZ is also Pre i594. Trade only.
546,http://www.armslist.com/posts/7122546,For Sale/Trade:  Ruger 77 Hawkeye All Weather 30-06 with extras,"Indianola, Des Moines, Iowa",$ 600,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new, 100% perfect condition Ruger Hawkeye All Weather model, 30-06. Stainless finish with synthetic stock. Very accurate. I bought this on a whim, and I'm now trying to sell in order to buy another rifle. Less than 2 boxes were shot through it. Box, rings, and everything it had new comes with it. New Redfield Revolution 3-9x40 scope and box of Remington ammo also included.$600 cash. Must have a permit.May trade.Call/text: REDACTED"
547,http://www.armslist.com/posts/7122547,"For Sale:  S&W M&P Pro 5"" 40","SW, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith And Wesson M&P Pro Series Black .40 SW 5-inch 15rd Fiber Optic Front SightS&W M&P Pro 5"" 40, S&W Model# 178032As New, Case, Grip Inserts, Lock, 2 mags.~200 rds. downrangeSW Spfg. Kansas & Republic Rd."
548,http://www.armslist.com/posts/7122548,For Sale/Trade:  AR Ammo 556,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 2, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"480 rounds of factory 556 ammo / mixed brands / all 556, no 223 in this lot.20 rounds of factory green tip / lap.500 rounds total$150 or trade"
552,http://www.armslist.com/posts/7122552,For Trade:  XD 45 Service model WTT ONLY,"Temple, Belton, Killeen, cove, Austin, Texas",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice xd 45 service model with two mags, the case and a 50 round box of ammo for trade ONLY. Looking for mainly a 40 caliber glock or another 45 which in that case I'll keep the 45 ammo. Open to ar pistols as well. ONLY EVEN TRADES. Text REDACTED ANYTIME! Thanks for your time in advance."
553,http://www.armslist.com/posts/7122553,Want To Buy:  Factory AR Pistol,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In the Middle Tennessee area.I want a factory AR .223 pistol. Before I order new I thought I would see if anyone has anything used they will be selling.I’m looking for a Diamondback DB15 or a Kel-Tec PLR-16. I’m not interested in any home builds or NFA stuff.Please respond to this ad with a description of what you have, a price, where you are and I’ll let you know if I need any more information. ThanksAgain... please put a price and location if you respond to this ad.The pics in this listing is what I am looking for..."
554,http://www.armslist.com/posts/7122554,For Sale:  Smith and Wesson 686 Plus Talo 3-5-7 Edition 5 inch barrel,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 Plus Talo 3-5-7 Edition 5 inch barrel Excellent LNIB condition. No scratches or wear. Never carried. Original owner - Purchased new last year. 100 rounds fired- 50 rounds of .38 Sp and 50 rounds of 357 Mag  Beautiful gun - Unfluted cylinder / Custom black and silver wood grips / 7 shot / forged hammer and trigger. Speed loader included. Original case and all paperwork. Bill of sale and CCW requiredNot interested in trades.
555,http://www.armslist.com/posts/7122555,For Trade:  m&p 15 & marlin .35 r.e.m. lever action,"florence, Jackson, Mississippi",Offer,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,the m&p is new and the marlin is in great condition.
556,http://www.armslist.com/posts/7122556,For Sale/Trade:  Palmetto state armory lower,"Bakersville, Asheville, North Carolina",$ 199,"Listed On: Wednesday, July 26, 2017",Rifles,Palmetto State Armory                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,this is a psa lower receiver. Assembled all except buffer tube. Will only ship to an ffl.
557,http://www.armslist.com/posts/7122557,For Sale:  Reloading kit,"Rio Rancho, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, July 26, 2017",Reloading,Palmetto State Armory                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Reloading Kit. Comes with a lot of brass for a. 38 special, and some hornaday projectiles. Not sure if it's a full kit but I was told it was."
559,http://www.armslist.com/posts/7122559,For Trade:  Mosin nagant,"Brooks, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin nagant ... Hex receiver...great condition...comes with 100 rds of ammo...txt REDACTED
560,http://www.armslist.com/posts/7122560,For Sale:  Smith and Wesson model 60,"Lawrenceburg, Tennessee, United States",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a smith and Wesson model 60 with crimson trace laser grip meet in lawrenceburg TN asking 500 REDACTED
561,http://www.armslist.com/posts/7122561,For Sale:  1974 Colt Detective Special,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this immaculate third issue 1974 Colt Detective Special 2"". This revolver has the shrouded ejector rod cover and appears to not have had many rounds fired. A beautiful handgun with replacement grips. Classic,  blue solid steel handgun in beautiful condition. Firm on the price - want a great classic gun - this is it.  No negotiating on the price - don't contact if not willing to pay the reasonable asking price. Check around and you will see - it is a great deal. More photos upon request. Have to see how great this gun looks to appreciate it. This is as low as it goes. Does come with a Barsony Leather Python Inset OWB Holster."
562,http://www.armslist.com/posts/7122562,For Sale:  (NIB)M&P shield 9mm,"Madison, Greensboro, North Carolina",FREE,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Have a new M&P shield 9 mm brand new in box. Looking to trade for another pistol let me know what you got. You can text me at(336) 587-0710 thanks!
563,http://www.armslist.com/posts/7122563,For Sale:  100 rounds - Winchester 20 gauge lead load,"Southeast FoCo, Fort Collins, Colorado",$ 10,"Listed On: Wednesday, July 26, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"100 rounds Winchester lead load 20 gauge for game and target. 2.75"" 2.5 dr. eq. 7/8oz 7.5 shot. Bought wrong size."
564,http://www.armslist.com/posts/7122564,For Sale:  Charter 2000 Undercover Lite 38 spl,"Richmond, Lexington, Kentucky",$ 280,"Listed On: Friday, August 11, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, very good to excellent condition, light weight aluminum and stainless 38 five shot pistol. Perfect for concealed carry. No issues, no box or paperwork. Must have KY ID, over 21, preferably a CDW permit or legal to own a handgun in KY."
565,http://www.armslist.com/posts/7122565,For Sale:  Kel-Tec - Sub-2000 - 40s&w - Glock Mags,"Tucson, Tucson, Arizona",$ 450,"Listed On: Thursday, December 21, 2017",Rifles,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Kel-Tec Sub-2000 chambered in 40 s&w. This firearm takes Glock 22 magazines.Come on in or order online today!!!http://www.climags.com/kel-tec-sub-2000-40s-w-glock-mags/
567,http://www.armslist.com/posts/7122567,For Sale:  420 rnds m855 offer,"Pfafftown, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, July 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Exepting offers on 420 rounds of m855 in strippers includding ammo can
568,http://www.armslist.com/posts/7122568,For Sale/Trade:  M85 np pap 5.56,"Jasper, Birmingham, Alabama",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,no type,5.56×45mm NATO,no type,Rifle,I have a zastava m85 Ak pistol which shoots 5.56 and takes standard ar mags. There are some upgrades like a kak pistol stabilizing brace and a magpul grip and a after market muzzle break. I also will throw in the tactical case that holds five mags along with the 2 point sling and 1 mft 30 rnd mag. This gun is also a pistol and has some wear so if u are wanting a show gun this isn't for you but if u want a fun range gun or protection gun this is for u. I am looking to trade for anything that catches my eye. Century arms imported this gun and now has stopped so this guns value has went up in the past year so do research before looking into making a offer.
570,http://www.armslist.com/posts/7122570,For Sale:  Ruger 9E 9mm pistol,"SE, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling (no trades) a black Ruger 9E. Comes with 3 17rd mags and case. Barely been used.
571,http://www.armslist.com/posts/7122571,For Sale:  Glock 22 Gen 4,"North side Dothan, Dothan, Alabama",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4 in good condition. Comes with original case, 3 mags(15rd cap), speed loader, tan slip on hogue grip(if wanted), all original blackstrap replacement grips, 135 rounds of Remington golden flat tip practice rounds, 55 rounds of Hornady critical defense. Blackhawk CQC holster."
572,http://www.armslist.com/posts/7122572,For Sale:  A REAL Clackamas Kimber for sale! WHAT!?,"Seattle/Tacoma, Seattle, Washington","$ 1,200","Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A real Clackamas Kimber for sale and her serial number is LOW!! I'm cleaning out my safe and this is another little betty I'm just not using - might as well let her fly free to a collector who would enjoy shooting her. 
SERIAL #00001032! My father bought it for me when it was new in the 90's as a gift to a young Marine.
Kimbers run $1500 from the factory today. Yep, then just like any 1911, you have to take it to the gunsmith and have it tinkered with for weeks and weeks until it will shoot hollowpoints 200 times in a row without a problem, so you can carry it without worrying. NOT THIS. A Clackamas came out of the box ready to rock. I've never had a single hiccup. EVER. Shoot a Kimber without any reliability worries and at 60% of the investment cost today."
573,http://www.armslist.com/posts/7122573,For Sale/Trade:  AK magazines,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 26, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 used steel AK mags.fully functional, no issues.$30"
578,http://www.armslist.com/posts/7122578,For Sale:  M44 Mosin Nagant (1944),"Southside, Corpus Christi, Texas",$ 300,"Listed On: Wednesday, July 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk Mosin Nagant M44 manufactured in 1944. Refurbished, numbers matching, counterbored; bore is rough with some pitting, but rifling is present. comes with: new production sling, some surplus cleaning tools, 5 new production stripper clips, and recoil pad. Asking $300, no trades please. Must meet in public for sale and fill out a bill of sale. Feel free to ask for additional pictures."
580,http://www.armslist.com/posts/7122580,For Sale:  Mossberg Palomino  .22 rifle - free shipping,"York, York, Pennsylvania",$ 325,"Listed On: Wednesday, July 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here's an oldie but goodie. This is a Mossberg Palomino 402 lever-action rifle, produced in the 1960s and 1970s. This particular gun has a 20-inch barrel. It has no serial number, so it was manufactured sometime before the passage of the Gun Control Act of 1968. The rifle is tube-fed and fires Shorts, Longs, and Long Rifle cartridges. It's in beautiful condition; I would rate it at 95%. The bore and mechanicals are perfect. The checkered walnut stock and fore-end have a few very minor nicks, but there are no chips, gouges, or cracks. The buttplate and grip cap are accented with a white spacer. The bluing is solid, with no fading, scratches, or rust. The gun has front and rear factory sling swivels. The receiver is grooved for a scope, it you choose to mount one. The rear sight can be adjusted for windage (by drifting it) and elevation (via an elevator and an adjustable rear sight blade). As far as I know, the gun is all-original. Not too many of these around, especially in this condition. Asking $325 shipped to your FFL. Paypal is preferred. No trades. Any questions, please ask. Thanks."
583,http://www.armslist.com/posts/7122583,For Sale:  Draco for sale,"Atlanta, Atlanta, Georgia",$ 850,"Listed On: Wednesday, July 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Draco for saleincludes 2 magazines 30 roundcall or text REDACTED850.00 obono trades
585,http://www.armslist.com/posts/7122585,For Sale:  Colt 1860 Fluted Army (C12056),"New Haven CT, New Haven, Connecticut",$ 850,"Listed On: Wednesday, July 26, 2017",Antique,no type,no type,no type,no type,Grips are excellent. All numbers match. Action works perfect and locks up tight. Gun looks fantastic.
588,http://www.armslist.com/posts/7122588,For Sale:  Mossberg 930 JM Pro,"Beavercreek, Dayton, Ohio",$ 570,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, I have a lightly used and modified Mossberg 930 JM Pro 24 inch model for sale. The gun has roughly 500 birdshot shells through it and is in excellent condition. There is an extra hole drilled below the matchsaver in the hand guard. The gun functions flawlessly with federal and winchester bulk pack ammunition. The gun has some modifications and I will list them below this. I would prefer not to ship this gun and will only sell to an Ohio resident that can legally possess a long gun. The gun comes with the 3 original chokes, extra piston system, original magazine tube, and the modifications listed below. The gun is a perfect turn key beginner gun for 3-gun competition and the like. Price is 570 dollars. Thanks for looking! If you have any questions or want more pictures just email me. No trades please. Modifications:Beveled and extended load port (work performed by c-rums)Welded lifter (work performed by c-rums)Nordic Components oversized bolt release (work performed by c-rums)Nordic Components 13 round magazine tube and springOR3GUN Enhanced competition magazine followerOR3GUN competition spring plungerBlack Briley light modified extended chokeMatch saver"
589,http://www.armslist.com/posts/7122589,For Sale:  PSA AR-15 in 5.56x45mm  w/ Red Dot & AR Maglock,"Sacramento, Sacramento, California",$ 569,"Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/15/2017. Earliest time available to ship is 08/25/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours  Features:   Includes Bushnell TRS-25 Red Dot Sight with Riser   Mil-Spec Aluminum Lower and Upper Receivers   16"" 1:7 Chromoly Barrel   Picatinny Flat Top Receiver   Carbine Gas System   Forward Assist   Dust Cover   Birdcage Flash Suppressor   Fixed Front Sight Post   Bayonet Lug   Sling Swivels   Aluminum Quadrail Handguard   Picatinny Rail Flat Top   6 Position Adjustable Polymer Butt Stock   CA Complaint Fixed Magazine with AR Mag Lock   Includes One 10rd Magazine"
592,http://www.armslist.com/posts/7122592,For Sale:  Remington M700,"West Union, Waterloo, Iowa",$ 750,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Remington M700 chambered in 7mm Rem Mag, has a Leupold 3.5-10x56mm vx-3l scope with an illuminated Boone and Crockett reticle. Leupold rings. Scope comes with battery and has a slot for a spare battery for the field. Shell holder on the stock and a Harris bipod. Comes with scope box and a couple boxes of ammo. Less than 40 rounds shot through it. Located in West Union, Iowa, willing to meet up if it's not too far. Only selling because I'm broke as a joke."
593,http://www.armslist.com/posts/7122593,For Sale/Trade:  FN .45,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN FNP-45 DA/SA for sale or trade. Gun has 3 15rd mag and factory case. Gun is in perfect condition. Mainly looking to sell but will trade if it's for something interesting, I'd like an HK VP9 preferably in fde. No .40 or .22 and no shotguns. $500"
594,http://www.armslist.com/posts/7122594,For Sale:  M&P 15 Sport II (unfired),"Tacoma, Tacoma, Washington",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is brand new, still never fired. Looking to get $500. Feel free to ask any questions!"
