,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/7153521,For Sale:  Magpul MBUS sights,"Conway, Little Rock, Arkansas",$ 60,"Listed On: Thursday, August 3, 2017",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Front and rear MBUS flip up for AR.
522,http://www.armslist.com/posts/7153522,For Sale:  Cz 70,"East, Manchester, New Hampshire",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: cz 70 in .32 auto with 2 mags, a flap holster and 50 rounds. Must go through FFL"
523,http://www.armslist.com/posts/7153523,For Sale:  New Shield 45,"Jenks, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shield 45 cal with thumb safety. Has everything it comes with still in the box. $360 Thx
524,http://www.armslist.com/posts/7153524,For Sale:  Mosin Nagant m44,"Tampa/Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 3, 2017",NFA,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mosin Nagant m44, 1946 Izhevsk arsenal production. Looks great, barrel is perfect, bolt and everything works smithy, and even the trigger is good for a mosin. Great little carbine."
525,http://www.armslist.com/posts/7153525,For Sale:  WINDHAM WEAPONRY AR-15,"FRISCO, Dallas, Texas",$ 700,"Listed On: Thursday, August 3, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW, ONLY FIRED 10 ROUNDS THROUGH IT. MY LOSS YOUR GAIN. WINDHAM WEAPONRY AR-15 5.56 NATO/.223 REMINGTON. 16"" BARREL 1/9 TWIST.MUST PICKUP IN FRISCO AREA................I'M SELLING FOR A GREAT PRICE..............OPEN TO TRADING"
526,http://www.armslist.com/posts/7153526,For Sale:  Glock 19,"Perdido, Pensacola, Florida",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Clean glock 19 ! Comes with 3 mags box and all factory goodies! Has truglo tfx night sights and a lone wolf threaded barrel and stainless guide rod ! Plus i have the original barrel and guide rod!asking $550 for everything! Text to850375211zero
528,http://www.armslist.com/posts/7153528,For Sale:  PSA  UPPER,"Milford, Cincinnati, Ohio",$ 280,"Listed On: Thursday, August 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State. Steath Pistol Upper 7"" 5.56/.223,1:7 Twist, Nitrite, 9"" Lightwieght Keymod Rail w/KAK CAN Flash Hider,BCG and CH Included. (2) 5.5"" Picatinny rails, left and bottom. Have $380.00 invested. I Need Cash,CASH ONLY! $280.00"
529,http://www.armslist.com/posts/7153529,"For Sale:  BERETTA 686 SILVER PIGEON I OU 26"" 12GA","Texas, Texas, United States",$ 950,"Listed On: Thursday, August 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"686 Silver Pigeon I hunting shotgun has all the functional features of our premium over-unders at a particularly attractive price.At its heart, it has the best-in-class 686 action, which is compact and low-profile while being extremely strong. Whether you take it to an upland hunt or to the clay range, the Silver Pigeon I gives you the flawless performance and the classic looks of a BerettaThe Silver Pigeon I is built on the legendary 686 action, a long-standing favorite among hunters and competitive shooters. It features two conical locking lugs at mid-action, right between the barrels, giving it great locking strength and durability while keeping the action’s profile considerably lower. The advantage is that the eye of the shooter is a lot closer to the plane of his supporting hand: considerably better swing and hand-eye coordinationWhile not as elaborately decorated as our premium shotguns, the Silver Pigeon I has all the elegance that you can expect from a Beretta. The oil-finished stock sports a beautiful and crisp checkering pattern, and the schnabel fore-end adds to the classic flavor of this over-under. The scroll-engraved receiver is a functional work of art in itself, with its interesting geometry blending perfectly with the stock and contributing to the gun’s graceful lines. This is a shotgun that has all the elements of a treasured heirloom, without the price-tag to match"
530,http://www.armslist.com/posts/7153530,For Sale:  FN57,"DURHAM, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Brand new about 15 rounds through it comes with 3 mags and a 30 round mag 1300 firm and I willing to trade what ya got in the safe. And the trade has to EQUALl to $1300 not just one gunTrade optionsWarthog .45Beretta storm px4Walther PPQ .45Micro Draco
531,http://www.armslist.com/posts/7153531,For Sale/Trade:  Glock 34 gen 4 full grey,"Worcester, Massachusetts, United States",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,lipseys special full grey 34 gen4 not a common pistol they only make them when they make them. This is a full grey too not just gray frame. Open to whatever offers you want to throw out there. No other glocks though.
532,http://www.armslist.com/posts/7153532,For Sale:  Sccy cpx 1 LNIB,"Huntsville, Huntsville, Alabama",$ 185,"Listed On: Saturday, August 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx 1 like new less than 100 rounds fired no wear on the gun coms with sticky holster and 50 rounds of ammo has 2 mags and everything that came with it when purchased
536,http://www.armslist.com/posts/7153536,For Trade:  Remington Speedmaster 552,"East Bend, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Speedmaster 552 with vintage Redfield 4x Scope
537,http://www.armslist.com/posts/7153537,For Sale:  Taurus 809 Dark Earth New in Box,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 809 Dark Earth 9MMNew in Box2- 17 round magazinesDOUBLE/SINGLE ACTION External Safety$275.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
539,http://www.armslist.com/posts/7153539,For Sale:  9mm AMMO,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,Have about 300rds  of 115g fmj and 45rds 124g HST and another 20rds of assorted hollow points would like to trade for 124g fmj target ammo or can make offer. Can email or text REDACTED
540,http://www.armslist.com/posts/7153540,For Sale:  Sig Sauer P238 Chrome & Pearl w/Laser Grip,"North, Dallas, Texas",$ 495,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238-380-PTC. Platinum polished with pearl grips. Professionally installed and calibrated Crimson Trace RED laser grip. All original documents, case, lock, and includes standard magazine. This pistol has had 30-50 rounds run through it at the range and is smooth and reliable. It's an easy pistol to shoot, clean, and cary. Like new condition. Originally purchased August 2015. Mfg date 22-Dec-2014"
541,http://www.armslist.com/posts/7153541,For Sale:  Smith 4566 4006,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, August 17, 2017",Antique,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale are two nice shooting smiths one a 4566 45acp an a smith 4006 40cal. They have a little holster wear nice wel taken care of shoot straight. 4566 500 cash obo an the 4006 450 cash obo
543,http://www.armslist.com/posts/7153543,For Sale:  Inland M1 carbine WWII 30 caliber,"Durham, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Thursday, August 3, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Up for sale is one Inland M1 carbine with two stocks. The stock on it has Korean unit markings but is kind of beat up. The synthetic stock is a ram line in excellent condition. Barrel day is 2 - 44 Metal finish in good condition. Barrel matches receiver for manufacturer. Comes with one 15-round magazine.
544,http://www.armslist.com/posts/7153544,For Sale/Trade:  Daniel Defense M4v11,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Tuesday, October 17, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade pending...Up for sale or trade is a lightly use DDM4V11, 160 rounds down range. hard case, fixed DD sights and DD mag. Would prefer to trade but will consider fair offers. LTCH & matching IN DL or FFL transfer"
545,http://www.armslist.com/posts/7153545,For Sale:  PINK Ruger LC9,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my wifes pink ruger LC9, very clean gun. Only fired 50 rounds. Comes with all orginal parts, papers and box from manufacutre.Cash only, no trades.REDACTED"
546,http://www.armslist.com/posts/7153546,For Sale:  Sig Sauer P229 9mm,"Dallas, Dallas, Texas",$ 850,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Sig Sauer P229 9mm with 3 mags and factory E2 grips. Comes with everything from the manufacture. Asking $850 text or call REDACTED
547,http://www.armslist.com/posts/7153547,For Sale:  Superlative Arms Piston Kit(Carbine),"Bend, Oregon, United States",$ 280,"Listed On: Thursday, August 3, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Some how I ended up ordering two of these piston conversion kits, so I am selling one of them. In the envent you clicked the link and have no idea what the Superlative Arms Piston kit is, in short this kit will convert your AR 15 from a direct gas impingement to a piston operation. From the Superlative Arms webite. 
The Superlative Arms patented “Bleed Off”, Gas Piston System for the AR15 platform adjusts the gas flow by bleeding the gas out of the block instead of restricting the flow like conventional adjustable blocks.  Results:
- The pressure used in the block is reduced only to the amount required to drive the bolt carrier. The remaining gas / pressure are bled out of the block allowing the system to run much cleaner and cooler.-Reduction of felt recoil.
- Patent pending adjustment detent is located outside of the block and therefore no contamination.
- The gas adjustment screw does not restrict the gas flow; therefore there is no erosion or seizing of the screw / no loss of detent due to carbon build up.  Although it is removable, we have added a safety mechanism, which stops you from unintentionally backing the screw all the way out.
- When using SBR’s and / or suppressors the bleed off port allows the excessive pressure to be exhausted out of the block reducing blow back. DATA:- Firearm Type:  AR15- Gas Length:  Carbine- Barrel Diameter:  0.750- Weight:  13.1 oz.- Piston Block Attachment Type:  Solid, Set Screw- Piston Block Material and Finish:  416 SS, Melonite- Carrier:  Ion Bonded, 1 pc. Carrier w/ Skis and Dimpled Key- Gas Adjustment:  (Patent Pending) 30 Locked Positions, Front Of Block- Bleed Off Port:  (Patent Pending) Front Of Block
INCLUDED:- Piston Block Assembly- Carrier (bolt not included).- (1) 3/32"" X 6""  Hex Key  (tool to adjust gas screw)- (1) 9/64"" X 6"" Hex key  (tool to install/remove gas block plug)- (1) Bushing and insert tool (Just an extra.... we have had some requests.  Use at your discretion).- Installation Instructions & QR Code For Video Tutorial
This is a brand new unopned kit. Asking $280If you have any questions. Call or text me Ken REDACTED"
549,http://www.armslist.com/posts/7153549,"For Sale:  Anderson AM15 Optics-Ready, Semi-Automatic, 5.56 NATO/.223 Remington,","Powhatan, Richmond, Virginia",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson® AM-15 Optics-Ready 5.56 NATO/.223 Rem. AR-15 Carbine Low Profile, Light Weight. LIGHTLY USED!! If you don't know Anderson Manufacturing®, now is the time to get acquainted…because they make outstanding rifles at fantastic prices, and we'd hate for you to miss out. Unlike other companies, Anderson makes most of their components in-house at their Hebron, Kentucky facility - meaning they can control quality like no other. So while the price says ""entry level,"" the built quality and finish are well beyond. True to form, the AM15 Optics-Ready Carbine features Magpul® 6-position stock, and chrome moly vanadium steel barrel. And it all comes your way for less than you'd guess.  Direct impingement system Magpul® 6-position buttstock 16"" chrome moly vanadium steel M4 contour barrel Standard charging handle Receivers, charging handle and buffer tube are all 7075 T6 aluminum Includes one 30-rd. magazine"
550,http://www.armslist.com/posts/7153550,For Sale/Trade:  Plano Parallel Limb Bow Case,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 30,"Listed On: Tuesday, September 5, 2017",Archery,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** PRICE DROP ****This is a Plano Parrallel Limb Bow Case.  Case outside deminions are 7.5"" high, 19"" wide 43"" length. In like new condition. Paid $79.99. Asking $30.00 meet in or near Wauseon. You can contact me through email or text"
551,http://www.armslist.com/posts/7153551,For Sale:   9mm FMJ ammo  1000  & 750 rounds,"POWHATAN, Richmond, Virginia",FREE,"Listed On: Thursday, August 3, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750 Rounds Of Winchester Forged 9mm FMJ 115 Grain. Brass Jacketed, Lead Core, Steel Shell-Cased. 750 Rounds for $1301000 Rounds Of Tula Ammo 9mm FMJ 115 Grain. Berdan Primed Bi-metal Jacket (steel and zinc), Lead Core, Steel Cased $140 Buy Both For $ 250    NO NEGOTIATIONS!  That's As Low as I can Go, I paid alot more for it plus shipping."
552,http://www.armslist.com/posts/7153552,For Sale:  NEW STOEGER 12GA COACH GUN,"Hickory, Hickory / Lenoir, North Carolina",$ 436,"Listed On: Thursday, May 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach Guns double trigger shotguns are based on the Old West stagecoach guard’s shotgun of choice. The handsome and affordable double-trigger scatterguns pack a potent punch. Coach guns are ideal for Cowboy Action shooting and home defense.2-3/4"" and 3""Chokes: Fixed IC, Fixed MType of Sights: Brass beadLength of Pull: 14-1/2″Drop at Heel: 2-1/2″Drop at Comb: 1-1/2″Trigger: DoubleShell extractorBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
553,http://www.armslist.com/posts/7153553,For Sale:  Sig P290RS 9MM Two Tone New in Box,"Albuquerque, Albuquerque, New Mexico",$ 369,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS 9MM Two Tone New in Box2 mags 6 & 8 Round**Sig Lite Night Sights**Lightweight Polymer Frame$369.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
554,http://www.armslist.com/posts/7153554,For Sale/Trade:  Glock 19 gen 4,"South suburbs, Chicago, Illinois",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new glock 19 gen 4 in factory earth color comes with front night sight,2 15rd mags,1 33rd mag,back straps,cleaning rod,punisher slide back plate and everything else from glock"
555,http://www.armslist.com/posts/7153555,For Trade:  Browning Eurobolt 30-06 with Boss,"East Bend, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Eurobolt A-Bolt with Boss  in 30-06 with Leopold 3x9x40.What is the BOSS?Browning's Ballistic Optimizing Shooting System (BOSS) is a patented breakthrough in rifle accuracy. When any rifle is fired, the barrel goes through a series of vibrations as the bullet leaves the muzzle. The variations of these vibrations greatly affect the accuracy of the rifle. Controlling these vibrations will greatly control the accuracy of the rifle. Browning's BOSS allows you to control the vibrations of your barrel so you can shoot groups you didn't think possible."
556,http://www.armslist.com/posts/7153556,For Sale:  SW 637 Airweight 38 spcl,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a LNIB 38 special that shoots plus p rounds as well. Wife only fired once now selling because she got and automatic.call or text Josh REDACTED $450
558,http://www.armslist.com/posts/7153558,For Sale:  Sig Sauer P238 Bundle,"Sharonville, Cincinnati, Ohio",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P238 Scorpion edition, .380 caliber, crimson trace grip activated laser attached. Great condition, no blemishes, no problems firing gun. Bundle includes original case, factory belt holster, standard mag, 2 extended mags, ammo, barely used, in box, warranty papers included micro vault case.  Willing to separate items or take other offers, no trades please."
561,http://www.armslist.com/posts/7153561,Want To Buy:  Mosin nagant,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,I'm looking to purchase a mosin nagant. Let me know what you have. Paying $150 . I can pick them up all day long for $200 so please don't send me offers on guns that you want more than $150 for.
562,http://www.armslist.com/posts/7153562,For Sale/Trade:  Surefire Mellenium M4 Devastator,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,Rifle,"Model M4 Tactical LightUsed in great shape, only blemishes are on the bezel (see pics).Has 225 lumen MN60 bulb installedClick on/off tail capSpare (NIP) 350 lumen MN61 bulbunopened ring and lanyard"
563,http://www.armslist.com/posts/7153563,For Sale:  XDM 9mm Holster,"Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, August 3, 2017",Holsters,no type,no type,no type,Rifle,Selling a right hand Safariland tactical duty holster for a Springfield XDM 9mm. This holster is also a Tact light holster if you have a light mounted to your 9mm. Holster is in great shape.
564,http://www.armslist.com/posts/7153564,For Sale:  USFA TURNBULL .45 COLT NIB US FIREARMS NIB 45,"Texas, Texas, United States",$ 490,"Listed On: Thursday, August 3, 2017",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the original owner of these pistols and ordered them personally. Turnbull did all usfa guns and i think he did the most outstanding job on the ones with his name attached. Gorgeous blue and case colors, even the hammer was done. Turnbull produced his own guns in very limited numbers and they rarely come up for sale used or new.. Most desirable 4 3/4 barrel. Ships to ffl from ffl for FREE once payment clears. West coast, AK, HI higher."
565,http://www.armslist.com/posts/7153565,For Sale:  For sale Remington 742 Woodmaster,"Russellville, Columbia, Missouri",$ 700,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale or trade a nice 742 Woodmaster in 30-06 with a Redfield 3x9x40 scope. It's ready to go to the woods. Trade must be of equal value please!!
566,http://www.armslist.com/posts/7153566,For Sale:  WTS Glock 43,"Auburn, Massachusetts, United States",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Glock 43 9mm.  Very low round count.  Comes with everything from the factory and two righty kydex IWB holsters.  No holster wear.  FTF on FA10 or transfer at ffl close to me, you pay fee.  Located near Worcester.  REDACTED"
567,http://www.armslist.com/posts/7153567,For Sale/Trade:  Surgeon 300 win mag,"Seminole, Oklahoma, United States","$ 3,500","Listed On: Friday, August 25, 2017",Rifles,Glock                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Surgeon 300 win mag in an aics folding stock, jewel trigger, spiral fluted mtu contour barrel. Impact precision muzzle brake Black rifle in the picture Text REDACTED"
568,http://www.armslist.com/posts/7153568,For Trade:  Guaranteed Income Data Entry with Bonus Free Jobs Pack (5079),"kathmandu, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Miscellaneous,Glock                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Now you can earn a real guaranteed income completing online data entry tasks.Earn a guaranteed income for completed typed reports. No selling or recruiting!Plus Bonus Jobs Pack which is loaded with hundreds of FREE home based jobs worldwidehttps://goo.gl/MBzmn8
570,http://www.armslist.com/posts/7153570,For Sale:  7.62 x 39 ammo,"Plantation, Broward, South Florida",$ 270,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,7.62x39 ammo for sale with metal box. 910 rounds for only 270.00. Thats .30 a round. You wont find any cheaper.  Sold my ar so no longer in need of. REDACTED
571,http://www.armslist.com/posts/7153571,For Sale:  S&W 60 in 357 Magnum,"Athens, Huntsville, Alabama",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean Smith 357 stainless snubnose for sale. 5 shot capacity and comes in box with 2 sets of grips, owners manual, pocket holster and fired casing. Excellent condition and great choice for conceal carry. Must be legal to own firearms"
574,http://www.armslist.com/posts/7153574,For Sale:  Marlin 336w 30-30,"Jones, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 in excellent condition it's had less than two boxes of ammunition fired through it.
576,http://www.armslist.com/posts/7153576,For Sale:  S&W Performance Center Ported M&P9L CORE with Vortex Viper Red Dot,"Chesterfield, Richmond, Virginia",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB.Purchased new 2 weeks ago. Invested almost 1000.00. Pistol was 785.00 plus tax and vortex viper 185. Great pistol for IDPA Competition. Fired only once. Comes with everything that came from the factoryincluding all the optic mounts for various brands of mini red dot sights. Also purchased an extra 17rd magazine.
577,http://www.armslist.com/posts/7153577,"For Sale:  New in box, Sig mcx with all accessories in the box","Maryville, Knoxville, Tennessee","$ 1,450","Listed On: Thursday, August 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To see photos, check ""other listings"" if u participate in Sig's recall they will send you $50.This is new bought by me, just thinning the herd."
578,http://www.armslist.com/posts/7153578,Want To Buy:  Mosin nagant,"West Allis, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, August 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Paying up to $150 for mosen nagant..let me know what you have...
580,http://www.armslist.com/posts/7153580,For Sale:  Benchmade 275 Adamas folder  w/everything from factory,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Saturday, September 2, 2017",Knives,no type,no type,no type,no type,"like new, excellent condition. Amazon linkhttps://www.amazon.com/Benchmade-Adamas-275-Plain-Drop-Point/dp/B01MQWHWHC"
582,http://www.armslist.com/posts/7153582,For Sale:  Glock 34 Gen 3 FRAME,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3 FRAME for sale. I went with a different lower for my pistol. This FRAME is off my G34 and comes with factory extended mag release, factory extended slide release and the factory G34 competition trigger. I only put a few hundred rounds through this frame.  It's in excellent condition. It's only the frame for sale. No slide, mags or box. Text/call six 1 two six 8 five 4 zero 7 seven"
583,http://www.armslist.com/posts/7153583,For Sale/Trade:  Les Baer 6.5 Grendel / 264lbc Complete Upper,"Union,  sc, South Carolina, United States",$ 650,"Listed On: Wednesday, September 13, 2017",Rifles,Les Baer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel / 264 Les Baer Custom. 20"" Heavy Barrel. Complete with bolt carrier group and charging handle. Barrel alone retails for $620 from Les Baer, whole upper assembly retails around 900. Comes with two 10 round 6.5 Grendel specific magazines. Let me know what you have."
584,http://www.armslist.com/posts/7153584,For Sale:  Safir T-14 (.410 COMPLETE UPPER),"H.E.B., Dallas, Texas",$ 140,"Listed On: Thursday, August 3, 2017",Rifles,Les Baer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale I have Safir T-14 complete upper for the AR-15 platform rifles No magazine, but they make 15 rd ones and 5 rd ones from what I found online. I know what its worth, just need quick cash for another project. Cash only, Price is firm. All sales final. First come, First serve. text REDACTED if interested.Pick up only, Face to face"
585,http://www.armslist.com/posts/7153585,For Sale:  Saiga,"416 Dover Rd, Tennessee, United States","$ 1,250","Listed On: Thursday, August 24, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Izhevsk Saiga-12 , IZ109 w/ Threaded Barrel.Tapco furniture/ MOE - Flat Dark Earth.4 - 10 Rnd Mags1 - 5 Rnd Mag"
588,http://www.armslist.com/posts/7153588,For Sale:  Newer glock 43 9mm,"Huber, Dayton, Ohio",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,newer glock 43 9mm not even 50 rds thru it! Comes with the case  two clips and paper work! Prefer ccw holders  must write a bill of sale ! Thanks REDACTED
589,http://www.armslist.com/posts/7153589,For Trade:  Ruger lc9s,"Centralia, St. Louis, Illinois",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger lc9s limited edition only made this frame for 1 yr Neptune camo troglow tfo night sights 2 magstext REDACTED
591,http://www.armslist.com/posts/7153591,For Sale:  SELL/TRADE AR in 6.8 SPC with ammo,"Athens/Huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,"Nice AR in 6.8 SPC. It has a Palmetto lower with new CMMG parts kit and Red X upper with 16"" SOTA stainless barrel. It comes with 107 rounds of ammo, Magpul stock and grip, 3 magazines and Sightron 3-9x40 scope sighted in and ready to go. It'll shoot Hornady a little under 1"" at 100 yards.  Trade or sell $600TRADES:5x8 utility trailer in nice shape ready to haulBolt actions in 308, 7mm08, 257 Roberts, 243 or 22-250"
592,http://www.armslist.com/posts/7153592,For Sale:  OD green glock 43 9mm,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Might be unfired but don't quote me, unscathed barrel with original everything $400 cash no trades pickup in Wagoner or Muskogee REDACTED no shipping View my other listings!!"
593,http://www.armslist.com/posts/7153593,For Sale/Trade:  Spikes tactical AR-15,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, October 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Never Fired AR-15 custom built by Atomic Tactical. Mil-spec Magpul CTR stock. QMS mil-spec trigger. CMMG lower parts kit. Spikes Tactical Punisher lower. Spikes billet trigger guard. Magpul K2 grip. Ballistic advantage m4 profile barrel (16”). BCM gunfighter charging handle (medium latch). Noveske NSR 9” keymod handguard. Magpul QD endplate. Sikes Tactical M4 flattop upper receiver and Spikes Tactical bolt carrier group. 5 magpul 30 round pmags included. Cash or trade. Let me know what you've got. 
 
Text or email, phone calls will be ignored, REDACTED"
