,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/7973166,For Sale:  Brand New P.S.E. Infinity Skullworks2 RTS 40-60lb,"goodyear, Phoenix, Arizona",$ 425,"Listed On: Wednesday, February 14, 2018",Archery,no type,no type,no type,no type,"P.S.E. Infinity Skullworks 2 RTS about three weeks old and fired 3 times. Comes as new with box, paperwork, book and tags. Included is a set of Bowjax limb dampening system. Perfect new condition, set up at the shop. Asking 425.00 Thanks"
167,http://www.armslist.com/posts/7973167,For Sale:  Mossberg,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 slug gun with extra barrel. 12 gauge.
168,http://www.armslist.com/posts/7973168,For Sale:  CZ SCORPION EVO  3 S1 FDE 9MM,"Sedalia, Denver, Colorado",$ 899,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,PRE OWNED ONCE FIRED AS NEW CONDITION NO BOX OR MANUALCZ SCORPION EVO3 S1 9MMINCLUDESKAK SHOCKWAVE BRACEYETTI FDE PISTOL GRIP2 MAGS
169,http://www.armslist.com/posts/7973169,For Sale/Trade:  Ruger 10/22 Mannlicher stock,"Grand Junction, Western Slope, Colorado",$ 350,"Listed On: Sunday, May 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the rare full wood stock Ruger 10/22 with a Weaver Scope & mounts great shape call text or email 970 270-6394 will ship to your ffl for a $60 flat
170,http://www.armslist.com/posts/7973170,For Sale/Trade:  Glock 19 Gen 4,"near Kennett Square, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G19 for sale only, no trades. Includes original case and manual. Kept in great condition and cleaned after every trip to the range. Will include 3 magazines and IWB holsters. More pictures available upon request."
171,http://www.armslist.com/posts/7973171,For Sale:  Used Ruger LC9S 9MM ICN7513,"Noblesville, Indiana, United States",$ 200,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9s provides slim, lightweight and compact personal protection with a steel slide, and a high-performance, glass-filled nylon grip frame with aggressive checkering. This one is in very good condition 90%+. Comes with original carry case and paperwork.For more info or to buy online click..... RUGER"
172,http://www.armslist.com/posts/7973172,For Sale/Trade:  Custom A9 9mm,"Norton, Ohio, United States","$ 1,175","Listed On: Wednesday, February 14, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"GIBBZ G4 SIDE CHARGING UPPERPSA LOWER, TAKES GLOCK MAGIZINESBALLISTIC ADVANTAGE 11"" BARRELMICRO SLIM FLASH CANPSA HYBRID BOLT CARRIER ASSEMBLY KAK SUPER TUBE, BUFFER & SPRINGSLR KEYMOD HAND RAILSKELONTISED FORWARD GRIPTHORDSON CHEAK RESTMAGPUL GRIPMAGPUL FRONT AND REAR FLIP UPS2 ETS 31RND MAGAZINES.WILL LOOK AT ALL TRADESPROFESSIONALLY BUILT.VERY LOW ROUND COUNT.MINT CONDITION.PRICED TO SELL."
173,http://www.armslist.com/posts/7973173,"For Sale:  Glock 43 9mm, Trijicon & Strike Industries +2","Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Glock 43 single stack 9mm, Trijicon night sights, two 6rd mags with +2 extensions, easy loader & box. $450. Biloxi. Additional appendixes: RYG Phantom Trigger - $90TLR-6 laser/light - $90Clipdraw belt clip - $256rd factory mag w/ +2 ext - $30/eaVickers slide & mag release - $30"
176,http://www.armslist.com/posts/7973176,For Sale:  Remington 40x -22 lr,"10 Miles North West, Anderson, Indiana","$ 1,500","Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 40x 22 lr  Medium weight target barell its has a Jewell br trigger installed gun shoots great  low 4 diget serial #. 6.5x20EFR with 1/8 min find dot Leupold scope.compleet package $1500.00Recever is Marked US Property   My cell REDACTED  Pickup Only
177,http://www.armslist.com/posts/7973177,For Sale:  Colt AR15A3 6721 Carbine,"Central, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, February 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6721 AR15A3 Tactical Carbine. Receiver is marked ""AR15A3 Tactical Carbine""100% Colt withGeiselle MK4 13""BCM Gunfighter Charging HandleWeaver Kaspa Illuminated 1.5-6 ScopeBurris 30mm PEPR QD MountMagpul Miad GripMagpul back up SightsMagpul CTR Stock"
179,http://www.armslist.com/posts/7973179,For Sale:  Glock 23 gen 4,"PCB, Panama City, Florida",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 23 gen 4 .40 s&w fiber front sight 2 dot rear sightcomes with case one 13 round mag and 15 round mag overall good condition Asking $350
180,http://www.armslist.com/posts/7973180,For Sale:  CZ P-07 9MM,"BELLEVUE, Bellevue, Nebraska",$ 400,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:Used - CZ P-07 9MM - Black - 15+1Very clean and well taken care of, inspected and tested. Pistol comes with three magazines with extensions and the case, as well as a Safariland OWB holsterMore pictures can be provided and it is also in the used cabinet at Fort Crook Armory & Supplies in Bellevue.Fort Crook Armory & Supplies812 Fort Crook Rd SBellevue NE 68005REDACTEDOpen Tues-Fri 9am-6pm, Sat 9am-4pm."
181,http://www.armslist.com/posts/7973181,For Sale:  Springfield saint AR-15,"Ocala, Ocala, Florida",$ 799,"Listed On: Wednesday, February 14, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 799 wich includes  optic . Call or text REDACTED serious buyers only no trades thanks for looking call or text 352-300-496
183,http://www.armslist.com/posts/7973183,For Sale:  Mossberg Sportsman,"Keene, Keene, New Hampshire",$ 250,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Sportsman Synthetic stock  12g  3"" with rifled barrel and smooth bore, scope. Son burned name into stock. I burned 11-87 into his butt"
185,http://www.armslist.com/posts/7973185,For Sale/Trade:  Winchester Mod 70HV stainless 223,"Grand Junction, Western Slope, Colorado",$ 650,"Listed On: Sunday, May 13, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,very nice 223 Winchester with a heavy Stainless Barrel! Great tactical or hunting small game  gun call text or email 970 270-6394  can ship to your ffl for a $60 flat
186,http://www.armslist.com/posts/7973186,For Sale:  Springfield saint AR-15,"Ocala, Florida, United States",$ 799,"Listed On: Wednesday, February 14, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 799 with optic . Call or text REDACTED serious buyers only . No trades thanks for looking call or text 352-300-496
187,http://www.armslist.com/posts/7973187,For Sale/Trade:  Canik tpsf for sale or trade,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Canik tpsf in desert tan that comes with 2 18 round mags and the factory holster and other gear. If I would sale cash price would be 325 obo . I’m open to trades in 9mill 22/250 ar15 with cash on my end also can add up to 100 cash if interested text REDACTED ccw holders to the top of the line. Can meet in Hebron or zanesville
191,http://www.armslist.com/posts/7973191,For Sale:  CZ SHADOW,"OCALA, Ocala, Florida",$ 950,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9MM CZ SHADOW TARGET 2 CUSTOM COMES WITH TWO MAZ AND CASE$950.00
195,http://www.armslist.com/posts/7973195,"For Sale:  Springfield XDs 4"" Bi-tone 9MM","BELLEVUE, Bellevue, Nebraska",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:Used - Springfield XDs 4"" Bi-tone with Stainless Slide/Black Frame in 9MM - 7/8+1Very clean and well taken care of, inspected and tested. Less than 50 rounds through the gun! Pistol comes with five magazines (Three 8 round, two 7 round) and the case, as well as a paddle holster and magazine holster from Springfield Armory.More pictures can be provided and it is also in the used cabinet at Fort Crook Armory & Supplies in Bellevue.Fort Crook Armory & Supplies812 Fort Crook Rd SBellevue NE 68005REDACTEDOpen Tues-Fri 9am-6pm, Sat 9am-4pm."
196,http://www.armslist.com/posts/7973196,For Sale:  AR10,"Missouri city, Houston, Texas",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"I`m listing my custom AR10. It is an Aero M5 receiver set with 15 inch handguard. Criterion chrome lined 20 inch barrel, Fortis Red brake, CMC flat 3.5 lb trigger, Weapons of Mass Destruction NiB BCG. POF tomahawk charging handle, troy ambi mag release, striker industries 45 degree safety. Magpul PRS3 stock. Make me a cash offer. But, would prefer an AK74 plus cash or a multi gun trade. Could do straight up for the right rifle. Interested in AK74, AK47, Galil, PTR91, or PTR51, C93 or another HK copy. Including MP5`s by Zenith, some higher end AR15s interest me as well... text is best at 832-978-6oo9, or call."
198,http://www.armslist.com/posts/7973198,For Sale:  Speer 50 Action Express Ammo,"1935 Brooks St, Missoula, Montana",$ 60,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"I have available (3) full boxes and one box with (19) rounds (Total of 79 rounds) of Speer 50 Action Express Lawman ammunition in 325 grain Hollowpoint.  I am selling this as an entire lot, and the first person that calls or stops in the store with my $60 asking price will be the proud owner of this stuff!  I know there aren't many of these out there, but I have seen people offering up just empty brass at $15 for a box of 20.  This is just one round short of (4) full boxes and this is all high end Speer loaded ammunition.  If you have any questions please give me a call at (406)541-6690.Thanks and I look forward to working with you!Bob BurtonManager"
199,http://www.armslist.com/posts/7973199,For Sale:  Smith and Wesson Model 19-7,"Springfield, Springfield, Missouri",$ 799,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an SW mod 19-7 manufactured in the 1990's. Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
200,http://www.armslist.com/posts/7973200,For Sale:  DPMS AR 15,"OKC Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 14, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle. Full stock and carry handle. Like new condition. Asking 450.00. Great rifle, just need cash. I do not need help selling. Must be able to legally purchase firearms. Comes with soft case and 3-30rd metal mags."
201,http://www.armslist.com/posts/7973201,For Sale:  1000 rounds umc 45acp Ammo,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,2 500 round packages of 230gr umc Ammo in 45acpREDACTED200 for the 1000 rounds.
202,http://www.armslist.com/posts/7973202,For Sale:  O/U 410 Baikal shotgun,"laurens, Greenville, South Carolina",$ 500,"Listed On: Wednesday, February 14, 2018",Shotguns,European American Armory                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,i have a 410 over and under made by baikal imported trough eaa in florida gun is in excellent condition it has fixed chokes will trade looking for a 223 rifle and NOT an AR15 open to other trades though just let me know what you have $500.00call or text REDACTED
204,http://www.armslist.com/posts/7973204,Want To Buy:  7,"a, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,S
206,http://www.armslist.com/posts/7973206,For Sale:  Ruger 22/45 MRKIII,"Osseo, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Description:Ruger 22/45 Lite .22 Long Rifle, 4.4 Inch Threaded Barrel, features an red anodized receiver with shark gill pattern side vents, Red & Grey Laminated Panels With NRA Logo, adjustable rear sight, fixed front sight, factory mounted Picatinny rail and a 1/2-28 threaded barrel for adding muzzle accessories. Manual safety. Convenient push button magazine release. Internal lock key. Includes two magazines and hard case"
207,http://www.armslist.com/posts/7973207,For Sale:  Excel Arms MR-22 Accelerator Rifle 22 WMR,"Springfield, Springfield, Missouri",$ 429,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Excel Arms MR-22 bull-pup chambered in 22 magnum. The sale includes the pictured Pursuit 3X scope and 4 magazines.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
208,http://www.armslist.com/posts/7973208,For Sale:  Yugo M70 NPAP,"Spencer, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 NPAP for sale. Refinished stock, retainer plate upgrade (original shepards hook included), upgraded polish safety lever (original included), G2 trigger. Only 100 rnds through it. Runs like a top. Also includes 2 x surplus polish mags (like new condition, in wax paper), 1 x US Palm mag, and 1x new steel mag. Also includes 300 rnds of Red Army Standard. $600"
209,http://www.armslist.com/posts/7973209,For Sale:  New AR-15 300 Blackout Pistol,"Northwest, Davenport, Iowa",$ 495,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"This is a new complete AR-15 300 Blackout pistol. It incorporates a Bear Creek Arsenal 1:8 twist 7.5"" 300 Blackout barrel with pistol length gas system, 7.0"" Quad Rail Handguard, Forged Upper Receiver, forward assist, BCG, Charging Handle, Anderson Lower Receiver, Pistol Buffer, and Mil-Spec Lower Parts Kit. Includes one 30 round PMAG.
Upgraded items are an ambidextrous Sling Mount End Plate, Ejection Port (Dust) Cover marked with ‘300 BLK’, enlarged Take-Down Pins, enhanced Trigger Guard allowing for use with gloved hand, premium Muzzle Brake.   The 300 Blackout uses the same magazines as for the .223/5.56 and can be fired using either super-sonic or sub-sonic rounds. It also is compatible with suppressors.  Test fired with five super-sonic and five sub-sonic rounds.  Face-to-face with Iowa Driver’s License and Carry Permit. Will not ship."
211,http://www.armslist.com/posts/7973211,For Sale/Trade:  10.5 Inch Ar Pistol,"Manhattan, Kansas, United States",$ 625,"Listed On: Wednesday, February 14, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5inch Bull barrel ar pistol. Has colt lower parts, 3.5-4 pound trigger, Lmt Pistol grip and a nickel teflon bcg. Let me know if you want a complete parts list. $625 obo open to trades just no shotguns. Motovated seller.316-Seven One Two-8717"
213,http://www.armslist.com/posts/7973213,For Sale:  DPMS .308,"Centerville, Tennessee, United States","$ 1,800","Listed On: Wednesday, February 14, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired DPMS .308 with bipod hard sites and multi scope. Soft case and additional mags included. Ammo available for additional cost.
214,http://www.armslist.com/posts/7973214,For Sale:  Today only XDS 45ACP,"Duncanville, Dallas, Texas",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Used xds 45 comes with box, papers, mag pouch, owb holster, 6 mags, 50 brass fmj, 100 steel fmj has had 250 rounds through it with out any issues looking to sell or trade for another handgun price IS NEGOTIABLE and can meet in reasonable distance asking 400 throw me an offer thank you TODAY ONLY 400!!Willing to add cash for the right tradeGlock 33357 mag 6""44 mag 5"" +or 30-30/357mag lever action with no longer then 18"" barrel possible ar or sksThank youlooking for a strait trade"
216,http://www.armslist.com/posts/7973216,Want To Buy:  Need multi cal lower,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking for a multi cal complete lower. Stripped is fine too. The cheaper the better, No composite."
217,http://www.armslist.com/posts/7973217,For Sale/Trade:  Sig Sauer P250 compact,"Elyria, Cleveland, Ohio",$ 375,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 compact chambered in .40 S&W that I want to trade.  It's in good condition, low round count, comes with 3 magazines.  Located in Elyria, I work in Cleveland Heights, will travel within reason.I only deal with concealed carry permit holders, LEOs with credentials, and FFL transfers at your expense.  No exceptions, I don't care what your excuse is."
218,http://www.armslist.com/posts/7973218,For Sale:  Remington 870,"Springfield, Springfield, Missouri",$ 299,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Remington 870 Mag with an extended magazine tube and side saddle. There is a 26"" barrel included, as well as 3 choke tubes.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
219,http://www.armslist.com/posts/7973219,For Sale/Trade:  For trade: Colt M4A1 14.5” SOCOM Barrel and Upper,"North, Lincoln, Nebraska",$ 400,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"I have for trade a Colt Socom 14.5” barrel and upper receiver for trade. This barrel has been pinned and welded with an extended A2 flash hider in order to make it a 16” legal barrel. The barrel is new and has never been fired. The upper receiver is a keyhole forge upper and is used with some light finish wear. Upper has the barrel, gas tube, and completed upper. Does not have a bolt carrier group or handguards. I can include a set of Colt surplus m4 handguards for the right trade. The pictures Knights Armament RAS rail can also be added for the right trade. These Socom Colt barrels are very accurate. My last barrel would routinely group less than half moa groups with Sierra 65 grain gamekings. They are heavy under the handguards for full auto fire and have m203 slots for mounting of a grenade launcher.Looking to trade for a glock 26 or glock 19. Would entertain other handgun trades especially revolvers. Also may be interested in other rifles like mini 14’s. Cash can be added for the right trade.Cash price added for the upper only."
220,http://www.armslist.com/posts/7973220,For Sale:  Aimpoint PRO Optic LNIB,"N/A, North Carolina, United States",$ 350,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"I have an 2 Aimpoint PRO Optics for sale or trade that was originally purchased for an AR Pistol I built. They were mounted but never fired through. I ended up selling the AR Pistols to a couple of friends who did not need the optic. I am willing to sell for cash or work out a trade deal for a Glock 29, 32, 43 or 17. Gen 4 preferably but depending on the handgun condition. I can sell both together or split up.If you would rather buy straight out, I will take $350 EACH, plus shipping. I do accept Paypal or certified check / USPS money order. If paying through Paypal it is required to be paid through family / friends option as I do not want to pay their fees. If you have any questions, please feel free to contact me via text or emailYou can text me at nineonezero-674-two636 for my email address. I also have additional pictures if you are interested. Thank you for looking. Sandy"
222,http://www.armslist.com/posts/7973222,For Sale:  Glock 17 Gen 4 w/ZEV trigger,"O'Fallon, St. Louis, Missouri",$ 540,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 Gen 4, used, with full ZEV internals and trigger as well as Trijicon HD night sights. Glock case, three magazines, and grip backstraps included."
223,http://www.armslist.com/posts/7973223,For Sale:  Tromix 458 10.5 inch upper,"Pryor Ok, Oklahoma, United States",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,550 shipped TROMIX 458 upper 10.5 inch tromix barrel stainless steelTromix charging handle tromix bolt tromix has block ares armor nickel boron bcg midwest industries suppressor compatible free float handguard 12 inchestotal build 884.99text me or call me at REDACTED. Or email
224,http://www.armslist.com/posts/7973224,For Sale:  1978 Colt Series 70,"Southwest, Omaha, Nebraska","$ 1,200","Listed On: Sunday, May 13, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,I have a 1978 Colt Series 70 1911 for sale. It has sat in a safe for most of its life. There is right around 250 rounds through it total in its lifetime. This piece is in immaculate condition. I’d like to sell this to a collector so I know it will get the care it deserves. If you want more pics than the ones I am posting just text me. No trades at this time.REDACTED
225,http://www.armslist.com/posts/7973225,For Sale/Trade:  PSA AR pistol 5.56 factory built,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have a PSA AR pistol for sale or trade. It is totally factory built and does come with an arm brace and sights. Gun is like new with less than 100 rounds through it. Nothing wrong with the gun,  I just never shoot it."
229,http://www.armslist.com/posts/7973229,For Sale:  FN FNS 9C,"Springfield, Springfield, Missouri",$ 475,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very lightly used FNS 9C. This comes with all the factory packaging.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
230,http://www.armslist.com/posts/7973230,For Sale:  Bushmaster AR-15,"Columbus, Columbus, Ohio",$ 825,"Listed On: Wednesday, February 14, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15; 3x magsCall or text me, Nate   Seven40-four07-three108Paid $1000.00 asking $825.00"
231,http://www.armslist.com/posts/7973231,For Sale:  EoTech 512 with Larue QD Mount,"Boeing, Everett, Washington",$ 400,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"Selling one of my AR optics i rarely use.Eotech 512, comes with original packaging/paper inserts/tools ($430 Midway price)Larue QD mount with Eotech magnifier mount orignal packaging and papers included. ($125 Midway Price)"
232,http://www.armslist.com/posts/7973232,For Sale/Trade:  Anderson AR15,"New Concord, Akron, Ohio",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 with forward grip, Ncstar sniper scope, flip up sights.still available will be ignored."
233,http://www.armslist.com/posts/7973233,For Sale:  Glock 41,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 45 long slide, 3 magazines, and case.  I have not shot this gun because I am afraid I will like it and keep.  If it shoots like any other Glock it is hard to beat.  I do love the sights on the gun,  Price is firm excellent condition!"
234,http://www.armslist.com/posts/7973234,For Sale:  FN FNS 9 Long Slide,"Springfield, Springfield, Missouri",$ 489,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Long Slide FNS 9. All original factory packaging included.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
235,http://www.armslist.com/posts/7973235,For Sale/Trade:  Glock 26,"Al, Dothan, Alabama",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a gen 3 glock 26 with 2 mags and a holster I would like to trade for something different or take $450
236,http://www.armslist.com/posts/7973236,For Sale:  CZ75 SP-01 Tactical,"Saginaw, Michigan, United States",$ 450,"Listed On: Monday, February 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SP-01 tactical for sale. Bought brand new, has about 100 rds through it. Cones with 2 mags, original box and papers. Pictures on request!NO TRADESNO SHIPPINGEmail me on here or text me at REDACTED if interested!"
237,http://www.armslist.com/posts/7973237,For Sale:  Nice Thompson 54 cal renegade.,"SW of Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, February 14, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Here is a nice Thompson 54 cal Renegade.Adjustable set double trigger.Clean bore with strong rifling. Wood has a couple of very small handling marks. Nice bluing with some discoloration around the muzzle. Will throw in 36 Hornady 425 gr Great Plains pre lubed bullets. Accurate and hard hitting deer loads. Also includes full tin (100) of CCI musket caps. It is currently wearing a musket nipple, but you can easily change it out to a #10 if you wish. Long discontinued Thompson muzzle loader in harder to find 54 cal. Off season, fairly and firmly priced at $200.00 FTF cash for everything in Bristow, Sapulpa, Or Tulsa Hills Sams during daylight hours. Text REDACTED...or you can call if you like, but you may have to leave a message, which is ok.Thanks"
239,http://www.armslist.com/posts/7973239,For Sale:  9mm AR Pistol,"Longmont, Colorado, United States",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom 9mm AR type pistol for Sale $400 OBO intrested in trades as well- Palmeto State Lower- Faxon 8"" 9mm - NFA 9mm Bolt for Glock Mag- 9mm Buffer & Buffer Spring- KAK Mini Flash Can- Daniel Defense Fixed Sights- Shockwave Brace & Buffer TubeAprox 200rds and flawless function For more pictures or questions text three-zero-3 five98 eightfour6two"
242,http://www.armslist.com/posts/7973242,For Sale:  Blade tech Nano G19,"Parker/Franktown, Denver, Colorado",$ 50,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,"Bladetech Nano IWB holster, for Glock 19. Right hand. 1.5” loops.  In Like New condition.  $50.00.  Will ship for another $5.00, within continental U.S."
244,http://www.armslist.com/posts/7973244,For Sale:  Springfield XD40 Sub-Compact,"Boston, Massachusetts, United States",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS used Springfield XD40 sub-compact very low rounds through it. Comes with inside the waistband carbon fiber kydex holster, talon grib, 3 9rd mags, magazine pouch, and original box and documents. PRICE Is FIRM. No Trades."
247,http://www.armslist.com/posts/7973247,For Sale/Trade:  savage .223,"fallon, Reno, Nevada",$ 350,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .223 with a rifle basix trigger without scope or can have one put on for right trade
248,http://www.armslist.com/posts/7973248,For Sale:  Custom glock 19 g4,"Snelville, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 19 gen 4apex triggerrmrcamo ceracoat 8 magsbarral has only 50 rounds down range. Had a suppressor barrel on it. 2 holster. Appendix with mag caddy and a hip carry itwTrade:make an offer. Worst I can say is no thank you.
250,http://www.armslist.com/posts/7973250,For Sale/Trade:  Mil Spec AR15 for sale or trade,"Garnett, Southeast, KS, Kansas",$ 900,"Listed On: Friday, March 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil spec AR15 20” barrel with scope a couple hundred rounds of ammo 2 Pmags an MBUIS if you prefer shooting with irons and a set of front sites if you have any questions just send me a text 254 four two three 1490
