,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/7743523,For Trade:  Heavy barrel 223 tac driver for trade,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,223 heavy barrel with bipod and scope very heavy and accurate text REDACTED
524,http://www.armslist.com/posts/7743524,For Sale/Trade:  Lone wolf threaded barrel for g26,"Irvington, Indianapolis, Indiana",$ 100,"Listed On: Sunday, December 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lnib polished lone wolf threaded barrel for the glock 26, I paid 140.00 new, less than 50 rounds through it."
525,http://www.armslist.com/posts/7743525,For Sale:  SCCY CPX 2  9MM,"auburn, Syracuse, New York",$ 175,"Listed On: Sunday, December 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a SCCY CPX 2  I bought it new it has less than 100 rounds through it, with 0 issues . Comes with a inside the waist band holster and   2 10 round magazinesASKING   $175transfer through ffl onlyREDACTED"
527,http://www.armslist.com/posts/7743527,For Sale/Trade:  Glock 23 gen 4,"Littleton, Denver, Colorado",$ 425,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"only 100 rounds fired.  Other than that it’s was purchased new.  Comes with 3 magazines, backstraps, and box.  $425. Buyer pays own background."
528,http://www.armslist.com/posts/7743528,For Sale:  Over & Under 12ga Ducks Unlimited,"Fort White, Florida, United States",$ 650,"Listed On: Sunday, December 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms..Special Ducks Unlimited Edition 12ga 2 3/4 or 3 inch chamber with interchangeable choke tubes.it has the barrel selector switch plus auto shell ejection it's in Exelent Condition Like New,if interested txt me at REDACTED I can send more pics"
529,http://www.armslist.com/posts/7743529,"For Sale:  S&W Model 19-2 6""","Martinsville, Roanoke, Virginia",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful revolver with clean bore and tight lockup.  Grips are tight and in excellent shape.  Blueing is excellent but does show turn line on cylinder.  Sights are in excellent shape.  Comes with original box and paper, box is worn and kind of ragged.Trades are welcome but make a fair offer with it.Meet face to face in Martinsville area."
530,http://www.armslist.com/posts/7743530,For Sale:  TCA Venture 270,"Pensacola, Pensacola, Florida",$ 390,"Listed On: Friday, May 11, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,TCA Venture 270 270win(new)(1401671542)Ask for Paul
531,http://www.armslist.com/posts/7743531,For Sale:  Cobra Derringer 9mm,"Pensacola, Pensacola, Florida",$ 120,"Listed On: Sunday, December 24, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,Lnib 9mm derringer.  Shot for function check. Cleaned and put in safe.
532,http://www.armslist.com/posts/7743532,For Sale/Trade:  Ruger LCPII for sale/trade,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"Have a new LCP II .380. Want to trade for a Ruger LCP custom, the 2nd generation of the original design. Would also consider trading for an original, first gen with laser. Would also trade for Beretta 25acp. Remington 87012g with 18” barrel, and extended tube. Or sell, cash price $200, to a Arkansas resident who can legally own a firearm. FTF only. No shipping."
534,http://www.armslist.com/posts/7743534,For Sale:  Savage Model 25 Walking Varmiter 223 Bolt Action,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New never fired Savage model 25 Walking varmiter in 223. Has also a brand new sig whiskey 3x9-40 scope. Never been shot. 600.00 or best offer. Have ammo to go with it and along as well . This will not shoot NATO 5.56. Six one 5 973 two 528 is my contact. Meet in Dickson.
536,http://www.armslist.com/posts/7743536,For Sale/Trade:  glock 23 g3,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"email for pictures, looks like every other glock in excellent conditionhas tru glo night sights, factory box, a few mags.Just your standard glock package."
537,http://www.armslist.com/posts/7743537,For Sale:  XD mod 2 sub compact,"South of Apex, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new only 50 rounds thru it.  Looking to trade for a Glock 34, i have two subcompact Glocks need a target gun to work on muscle memory.  I have ordered an in-the-waste- band holster and a Talon grip, and two pierce but plates for 13rnd magazines, will throw them in as well.  Have the Gear Up box it came in as well. Only trade consideration is a Glock 34. Must be 21 years old, must have valid NC ID / License if purchasing in state , must have a valid CCP or valid original NC pistol purchase permit. Must be willing to sign a bill of sale."
538,http://www.armslist.com/posts/7743538,For Sale:  AR-15 DPMS TWO WEAPONS,"Edinburgh, Indianapolis, Indiana",$ 950,"Listed On: Thursday, February 15, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I Have two DPMS AR-15 both are upgraded with sights and furniture. just shoot me a text if you're interested. If bought together I will cut you a nice deal812-602-6691
539,http://www.armslist.com/posts/7743539,For Sale:   custom spikes AR15,"hampton, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, January 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a custom spikes tactical , comes with 2 30rd hex mags  new, 5 smaller metal mags ,soft case  and a box of ammo. less than 300 rounds fired with no rapid fire or major heat to the barrel. This AR is built for accuracy , almost no recoil and shoots like a dream. Parts include*spikes tactical jolly roger lower *spikes upper*spikes nickel boron bolt carrier*raptor charging handle*lantac dragon muzzle break*bravo company floating key mod forearm*geissele super dynamic enhanced trigger*ar optics scope*white oaks armory 223 wylde barrel"
540,http://www.armslist.com/posts/7743540,For Sale:  Od green xd 40 subcompact,"Littleton, Denver, Colorado",$ 360,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a USA model not made in Croatia.  Used comes with 3 mags, case, cleaning kit, and holster.  $360 firm. Buyer pays own background."
541,http://www.armslist.com/posts/7743541,For Sale:  Gun Give Away!! Win A Marlin 336w 30-30 With Scope!,"Fort Wayne, Indiana, United States",FREE,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Enter To Win This Marlin 336w 30-30 With Scope By Creating A FREE Gun Pro Account. Click Here To Enter To Win!Go to our home page WWW.GunProDeals.Com and click "" create account"" in the upper right hand corner of the home page! That is all you need to do to enter to win!Drawing Will Be Held 1-31-2018!"
544,http://www.armslist.com/posts/7743544,For Sale:  PIONEER COACH GUN,"ARBOR VITAE, Northern WI, Wisconsin","$ 1,350","Listed On: Wednesday, January 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PIONEER COACH GUN FOR SALE:NEW IN BOX12Ga ,Hammered Double Barrel 18.5"", 3"" Magnum chambers, an authentic Greener action, forged frame, trigger group machined from a solid steel.Factory Box and factory manual.Oiled and put away. MINTNo longer imported.
$1350.00"
547,http://www.armslist.com/posts/7743547,For Sale:  TCA Venture 243,"Pensacola, Pensacola, Florida",$ 390,"Listed On: Friday, May 11, 2018",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,TCA Venture 243 243 win(new)(1401671537)Ask for Paul
548,http://www.armslist.com/posts/7743548,For Sale/Trade:  Trade for A.K.  Or  A.R,"North Charleston, Charleston, South Carolina",$ 475,"Listed On: Friday, December 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H & R PARDNER 12 GAUGE TACTICAL PUMP WITH A LOT OF AD ONS   8-1  TACTICAL LIGHT , EXTRA SHELL HOLDER ,RED DOT , SLING . GUN IS IN EXCELLENT CONDITION 475 FIRM CASH PRICE,  BUT LOOKING TO TRADE FOR  A.R.  ,  A.K.  IF YOU GOT A TRADE IDEA TEXT ME SOME PICS AND I WILL RETURN , ALSO HAVE A MOSSBERG TACTICAL 12 GAUGE PUMP THAT I WOULD ALSO THROW IN ON A.  A.K. 47  TRADE. REDACTED"
550,http://www.armslist.com/posts/7743550,For Sale/Trade:  Kahr P40 w/extras,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Two tone Kahr with 6 total mags and inside the waist band holster to trade for Compact Glock ONLY. Gun has a little wear from being carried, but over all good shape. Can throw in some ammo for right deal."
552,http://www.armslist.com/posts/7743552,For Sale/Trade:  Winchester super x 12 gauge,"Frederick, Frederick, Maryland",$ 0,"Listed On: Sunday, December 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never been fired .awsome camo pattern , hard to find open to any and all trades"
553,http://www.armslist.com/posts/7743553,For Sale:  Crosman 357 .177 Pellet Gun,"Riverside, Clarksville, Tennessee",$ 60,"Listed On: Sunday, January 21, 2018",Air,no type,no type,no type,no type,"Crosman 357 .177 Pellet Gun with a ACU UTG Leg Holster and 11 Co2 cartridges, also comes with one clyindrical magazine, doesn't come with any Pellets. Has a little scuffing on both sides of the cylinder barrel."
555,http://www.armslist.com/posts/7743555,For Sale:  Taurus PT845,"Bethany, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA, safety/decocker, 3 mags, case, Galco holster.Like new.Awesome gun for the money, wife got me a Glock for Christmas. Roughly 100rds of ammo included."
556,http://www.armslist.com/posts/7743556,For Sale:  Gun Give Away! Win A FREE Marlin 336w 30-30 With Scope !,"Fort Wayne, Indiana, United States",FREE,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Enter To Win This Marlin 336w 30-30 With Scope By Creating A FREE Gun Pro Account. Click Here To Enter To Win!Go to our home page WWW.GunProDeals.Com and click "" create account"" in the upper right hand corner of the home page! That is all you need to do to enter to win!Drawing Will Be Held 1-31-2018!"
557,http://www.armslist.com/posts/7743557,For Sale:  STEVENS 20 GA,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 140,"Listed On: Tuesday, January 2, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"SAVAGE STEVENS MODEL 58 ""NICE"" CLIP FED 20 GAUGE WITH A SELECT-A-CHOKE  BOLT ACTION QUALITY AMERICAN MADE HUNTING HOME/PROPERTY PROTECTION AT A BARGAIN PRICE. COMES WITH A FULL BOX OF REMINGTON EXPRESS SHELLS WITH POWER PISTON. BUYER MUST BE AT LEAST 18 AND HAVE VALID FLORIDA ID. COME GET THIS BARGAIN IN CLEARWATER IN CLEARWATER JUST OFF BELCHER ROAD"
559,http://www.armslist.com/posts/7743559,For Sale:  Savage 110 custom stock,"Ashville, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm Remington magnum. Custom made stock. 3x9 scope. Several boxes of rounds included. REDACTED
561,http://www.armslist.com/posts/7743561,For Sale/Trade:  S & W 696-1 Engraved,"Lower Bucks, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 696-1 Factory engraved. 44 Special5 Shot no lockAdjustable sightsWould be excellent except for small nicks on trigger guardNo box or paperwork.
562,http://www.armslist.com/posts/7743562,For Sale:  Ruger mini 14,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 with 20 round and 30 round mags. 650 obo
563,http://www.armslist.com/posts/7743563,For Sale:  Mosin Nagant M91/30,"granite falls, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, December 24, 2017",Rifles,Anschütz                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Morin Nagant M91-30. Comes with bayonet. Great condition.
564,http://www.armslist.com/posts/7743564,For Sale:  Beretta M9A3 VERTEC FDE With Threaded Barrel & 3 Mags! $862,"Fort Wayne, Indiana, United States",$ 862,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Gun On Our WebsiteClick Here To Watch A Full Gun Review On This FirearmBEVELED MAGAZINE WELL, EXTRA WRAP AROUND GRIP, -3 SAND RESISTANT MAGAZINES, REMOVABLE FIXED NIGHT SIGHT, UNIVERSAL SAFETY DECOCK LEVERSFIXED NIGHT SIGHTS3-SLOT PICTINNY RAIL, STEEL TRIGGER,THREADED 1/2X28, FRONT & BACK STRAP CHECKERING, UNIQUE AMM CAN PACKAGING, MADE IN ITALYDescrition and specifications subjust to change without notice. Research Beretta J92M9A3M for exact features.Based on military feedback, Beretta has designed another member of the M9 family, the M9A3 9mm pistol. The M9A3 delivers all of the critical features that today's combat professionals require in demanding environments.The redesigned pistol features a reduced-circumference grip, universal slide design with a universal sadfety decocker , an extended threaded barrel, a beveled magazine well, oversize mag-release button, a 3-slot Picatinny rail, front and back strap checkering, reduced circumference grip with thin grip panels as well as a wrap-around backstrap grip (included, not installed), and 3- sand-resistant magazine for maximum firepower.The M9A3 was designed to deliver the performance that military, law enforcement and consumers demand. In short, this combat pistol was designed to perform exceptionally in any tactical or home defense situation. Proudly made in the U.S.A.M9A3: Evolution of the Tactical-Pistol ConceptWith the M9A3 semiauto pistol, Beretta has created a coming-together of all the tactical and functional features that today’s combat professionals may require. From Vertec-style thin grip to universal slide design, from a beveled magazine well to oversize mag-release button, from a 3-slot built-in Picatinny rail to high-capacity capability for maximum firepower, the M9A3 was designed to deliver the performance that military, law-enforcement and VIP-protection professionals demand. In short, this combat pistol was designed to be perfect for any tactical use, including home- and personal defense, tactical competitions as well as duty carry in any condition. Vertec-Style Thin Grip for Instinctive PointabilityThe Vertec-style vertical grip of the M9A3 offers two very important benefits. Its vertical configuration makes it easy to point the handgun to where one would normally point the index finger of the dominant hand. This instinctive pointing is highly prized by tactical shooters and makes for consistent--and consistently-accurate--target acquisition. Also, the grips are thin in spite of being able to accommodate a double-stack, high-capacity magazine. This makes trigger-reach simple even for those with smaller hands, besides offering a more compact profile for those carrying the M9A3 concealed. All this, plus the crisp checkering on the front- and backstrap as well as removable wraparound grip, make any combat hold simple and consistent. Versatility and easy AccessorizationrEasy to Use and MaintainThe M9A3 was designed to be used in the heat of combat. For this reason, Beretta has put a generous bevel at the magazine well, so that tactical magazine changes may be performed quickly and easily with one hand, regardless of lighting conditions. Along the same lines, the magazine-release button is oversized, making it simple to use when seconds count even while wearing gloves. And the M9A3 is low-maintenance thanks to its hyper-resistant FDE finish that is practically impervious to the elements, sand-resistant magazines in 15 or 17 rounds, and intuitive tool-free disassembly. Whether it’s on duty, at home, for concealed carry or at the range, the M9A3 will always give you the absolute best of Beretta’s centuries-old experience and long history serving the needs of professionals the world over.Caliber: 9mm Luger -Barrel: 5.2"" threaded -Tan Slide & Frame -Polymer Grip -3-slot picatinny rail -Beveled magazine well -Removable fixed night sights -Three, sand-resistant 17-round magazines -Overall Weight: 35.2 oz.UNIVERSAL SAFETY DECOCK LEVERS"
565,http://www.armslist.com/posts/7743565,For Sale/Trade:  Lefever nitro special 12 gauge,"Pittsfield, Massachusetts, United States",$ 600,"Listed On: Sunday, December 24, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Lefever nitro special 12 gauge SxSbarrel length 19 1/2Great condition for ageif listing is still up it’s still available
568,http://www.armslist.com/posts/7743568,For Sale:  44 marlin 1894,"Ashland, Ohio, United States",$ 700,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,44 Rimfire                                                                                ,Lever Action                                                                                ,Rifle,Guns like new less than 6 months old has a vortex crossfire scope on it shoots good nothing wrong with it
571,http://www.armslist.com/posts/7743571,For Sale:  Custom 300 Blackout,"Pickerington, Columbus, Ohio","$ 1,200","Listed On: Sunday, January 7, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 300 Blackout build$1,500 OBO w/ scope, NO TRADES$1,200 OBO w/out scope, NO TRADESPrimary Arms ACSS 1-6x24 300 BLK BDC scopeFalkor Defense high pressure BCG and MACH15 ambi charging handleKAK buffer tube and Shockwave Blade10.5” barrel with 1:8 twistI will pay transfer fee and include an adjustable gas block"
572,http://www.armslist.com/posts/7743572,For Sale:  TCA Venture 308,"Pensacola, Pensacola, Florida",$ 390,"Listed On: Friday, May 11, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TCA Venture 308 308 win(new)(1401671538)Ask for Paul
573,http://www.armslist.com/posts/7743573,For Sale:  Benelli Nova Max-4,"Ogden, Wilmington, North Carolina",$ 325,"Listed On: Thursday, January 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova in Max-4 Camo, chambers 3.5”, 3.0” and 2.75” 12ga shells. Shoots all types of shells from the lightest dove load to a 3.5” turkey load. Very reliable pump shotgun that would be a perfect backup shotgun or waterfowl shotgun. Always cleaned after each use, come with 3 choke tubes and choke tube wrench. Only selling because I recently upgraded to another shotgun."
574,http://www.armslist.com/posts/7743574,For Sale:  Aero  multi,"Med center, San Antonio, Texas","$ 1,250","Listed On: Sunday, December 24, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero lowerTitanium blue upper with 15 in handguard4150 moly barrel with 1 x 7 twistmagpul sights with red/green laser dotdrop in trigger with 3 lb pullkns anti rotation pinsnickel boron bcgenhanced mag releaseMagpul acs adjustable stockbuffer tube plate with left and right sling attachment pointsmagpul d60 drum mag and 30 round magazinegi cleaning kit
575,http://www.armslist.com/posts/7743575,For Sale:  Smith & Wesson M&P9 2.0 With Laser $379!,"Fort Wayne, Indiana, United States",$ 379,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Shield On Our WebsiteThe Smith & Wesson M&P has a reinforced polymer chassis, superior ergonomics, ambidextrous controls, and proven safety features. In designing the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle, so the M&P is the standard in reliability when your job is to serve and protect and your life is on the line. The M&P Shield is slim, lightweight, and easy to conceal. The M&P M2.0 features an extended stainless-steel chassis and high grip-to-barrel bore axis ratio, an aggressively-textured grip, and four interchangeable palmswell inserts for optimal hand-fit and trigger reach, and includes two magazines. This model is chambered in 9mm, has a thumb safety, and an integrated Crimson Trace red laser.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 3.1""   Capacity 7+1/8+1   Safety Manual   Grips Black Polymer Grip/Frame   Sight Configuration 3-Dot   Weight 18.8 oz   Frame Finish Black   Frame Material Polymer   Barrel Type Stainless Steel   Slide Description Black Armornite Stainless Steel   Sight Style Contrast   Barrel Length Range 3.00"" to 3.99""   Weight Range 16.00 oz to 31.99 oz"
576,http://www.armslist.com/posts/7743576,For Sale/Trade:  Chinese-SKS,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Sunday, December 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood has been sanded smooth to refinish by previous owner has scope mounts on bolt cover,cleaning kik is in stock, no cleaning rod, other than that is in good tight shape. $225/trade most meet in donelon thank you ""MERRY CHRISTMAS"" JEFF"
577,http://www.armslist.com/posts/7743577,For Sale:  Sig sayer P226,"Streetsboro, Akron, Ohio",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a sig sauer P226 .40s&w. Two tone. Three mags included. Asking $500 or best offer. No trades. Only interested in selling.also I can include for additional $125 is a surefire X300 LED weapon light.
578,http://www.armslist.com/posts/7743578,For Sale:  HK P2000 SK Subcompact,"Toledo, Toledo, Ohio",$ 475,"Listed On: Sunday, January 7, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Good condition HK Subcompact in 40cal with the LEM trigger group, one mag and night sights. Shows some holster wear from carry. Has not been shot a whole lot. Thanks for looking."
580,http://www.armslist.com/posts/7743580,For Sale:  Brand New Glock 19,"San Francisco, San Francisco, California",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Glock 19 gen 4 precisely, it comes with mags and all accessories brand new never beeen shut before all you need is to call me on 7607051483 for more details and price"
582,http://www.armslist.com/posts/7743582,For Trade:  S&W Model 22a 1,"Pittsfield, Massachusetts, United States",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent condition 22A1 with factory box and everything it came with originally. Plus an extra gripif listing is still up it’s still available
584,http://www.armslist.com/posts/7743584,For Sale/Trade:  EAA Windicator,"Wynne, Jonesboro, Arkansas",$ 350,"Listed On: Friday, March 30, 2018",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator for sale shoots 38 and 357 local pick up only
585,http://www.armslist.com/posts/7743585,Want To Buy:  M1A Scout Squad,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Sunday, December 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to buy M1A Scout squad
587,http://www.armslist.com/posts/7743587,For Sale:  Taurus pt709,"Athens, Knoxville, Tennessee",$ 200,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Taurus pt709. Had 2 mags ran through it. Looking to get 200 obo. If interested please text REDACTED. Thanks for looking
588,http://www.armslist.com/posts/7743588,For Sale:  Colt LE6920 + (10) 30Rd Bushmaster Metal GI Magazines! $869,"Fort Wayne, Indiana, United States",$ 869,"Listed On: Thursday, February 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Deal On Our WebsiteThis Deal Includes:(1) Colt LE6920 AR15 Rifle(10) Bushmaster Metal 30Rd MagsShoot First Pay Later Financing Available CLick HereColt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul PMAG. This model has no carry handle.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16.1""   Capacity 30+1   Trigger Standard   Safety Lever   OAL 32""-35.5""   Weight 6.9 lbs   Stock Description 4-Position Black   Metal Finish Black   Muzzle A2 Flash Hider   Receiver Material Aluminum   Sights A2 Front, Magpul Rear   Barrel Description Chrome-Lined   Twist 1:7""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
589,http://www.armslist.com/posts/7743589,For Sale:  Aero Precision M5 308,"McFarland, Kansas, United States","$ 1,300","Listed On: Sunday, December 24, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5 308 Rifle. 16” CMV barrel. All parts Aero except adjustable gas block, BCM Gunfighter charging handle, and Magpul stock/grip. Has not been fired or used, has been function checked. Sells for $1500+ new"
592,http://www.armslist.com/posts/7743592,For Sale:  Glock 19 gen 4,"Orange County, Orange County, California",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new glock call me for information
594,http://www.armslist.com/posts/7743594,For Sale:  Ruger P93DC 9mm,"Smithville, Nashville, Tennessee",$ 275,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice like new Ruger P93DC 9mm with holster $275 firm 615-eight one two-9921
595,http://www.armslist.com/posts/7743595,For Sale:  Glock17 G4 with extras,"Okaloosa, Okaloosa County, Florida",$ 450,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"like new ,factory box , backstraps, 6 magazines. 450.00"
598,http://www.armslist.com/posts/7743598,For Sale:  TCA T/C Compass 6.5 Creedmoor,"Pensacola, Pensacola, Florida",$ 390,"Listed On: Friday, May 11, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,TCA T/C Compass 6.5 Creedmoor(new)(1401671581)Ask for Paul
599,http://www.armslist.com/posts/7743599,For Sale/Trade:  Have SIG p226 9mm to trade for Glock 43 g43,"Reynolds and door, Toledo, Ohio",$ 0,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm sig p226 w/ box and 2 magazines. Excellent condition, shows very light wear from use, works perfectly. Trade for glock g43 plus cash"
600,http://www.armslist.com/posts/7743600,For Sale:  Kimber Custom ll,"Hampton, Tri-cities, Tennessee",$ 850,"Listed On: Friday, December 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Kimber Custom ll comes with extra grips and an extra extended Kimber magazine. Looking to sale or trade. Text only REDACTED.
601,http://www.armslist.com/posts/7743601,For Sale:  Marlin 990,"Berea, Lexington, Kentucky",$ 130,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 990 Berea kyText REDACTED
602,http://www.armslist.com/posts/7743602,For Sale/Trade:  Winchester 94ae,"Wynne, Jonesboro, Arkansas",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94ae for sale 30/30 comes with box of hornady ammo
603,http://www.armslist.com/posts/7743603,For Sale:  Glock 43 New,"Vacaville, California, United States",$ 850,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 43
