,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/7526231,For Trade:  Smith & Wesson 40 caliber,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a practically new in the Box Smith & Wesson MP shield 40 caliber comes with 3 magazines one box of ammo and a holster. Looking for a 12 gauge  shotgun or a straight wall jacket lever action 357 mag and up best way to reach me is by text at REDACTED
232,http://www.armslist.com/posts/7526232,For Sale/Trade:  AR-15 New,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling/ trading a Palmetto State Armory AR-15 5.56 new never fired. Comes with 2 magazines one is steel and the other is an amend2 mag. Also comes with 190 rounds (one full box of 150 and one box of 40 rounds.)Selling for $625 or will trade for a handgun.
233,http://www.armslist.com/posts/7526233,For Sale/Trade:  M&P 9C w/ Extras,"Virginia Beach, Hampton Roads, Virginia",$ 499,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a S&W M&P 9C. Low Round Count. Nice bright tridium night sights. Apex Tactical Forward Set Sear and Trigger Kit. Great carry gun.Includes 3 extra mags and an Alien Gear IWB Holster. Keywords: M&P9 M&P9C S&W CCW Concealed
234,http://www.armslist.com/posts/7526234,For Sale/Trade:  Hi Power,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,FM Argentina Hi Power 9mm text REDACTED
235,http://www.armslist.com/posts/7526235,For Sale:  Sig sauer P238 & P938,"Talent, Medford, Oregon",$ 625,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to Sell one of these 2. Both have night sights. I will keep and carry whichever one doesn’t sell. P938 is 2 tone with 2 magazines and the P238 is new with extra grips and 3 magazines. It will come with a case, laser and ammunition. FFL transfer to be paid by buyer."
237,http://www.armslist.com/posts/7526237,For Sale:  Glock model 30 (45cal),"Salem, Southern Illinois, Illinois",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice gun
239,http://www.armslist.com/posts/7526239,For Sale/Trade:  Glock 19,"Muncie, Muncie, Indiana",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to trade my glock 19 gen 3 for an ar. Can add cash on the trade or I would like to sell it. Have the box but only 1 mag and some rounds with it.
241,http://www.armslist.com/posts/7526241,For Sale:  WTT/WTS DPMS Sweet 16 predator,"San Antonio, San Antonio, Texas",$ 900,"Listed On: Thursday, November 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade.I have a new DPMS sweet 16 rifle.16"" stainless bull barrel. Brand new nikon scope with nikon AR Rings.Rifle has not seen more than 5 rounds through it when purchased for function check.Scope and rings are brand new out of the box and has not been sighted in yet but is on rifle.Asking $900.00 for everything.Trades.Looking for a ruger super redhawk alaskan in .44 magnum straight across trade.A stainless Ruger gp100 in 4 "" with a little cash on your end.Glock 20 10mm."
244,http://www.armslist.com/posts/7526244,For Sale/Trade:  Henry .22 mag golden boy,"West, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Few scratches trade for other firearms or cash. An add cash for right trade. Looking for glock or xd or ar lower. Text three one seven 8 0 1 nineteen seventy three
245,http://www.armslist.com/posts/7526245,"For Sale/Trade:  Custom Remington 700 - .308, 6 digit serial","NE Portland, Portland, Oregon",$ 800,"Listed On: Thursday, November 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle in excellent condition. Six digit serial is prime for a M40 inspired build. More accurate than I am and shoots better than I do. $800 oboI have a Bushnell Elite 4200 that I'd rather keep, but I could include depending on the deal.Fully bedded, pillared, relieved and trued action.Floated 24"" original Harry McGowen custom 1:10 heavy barrel with recessed crownTapped for receiver sights and optics, Leupold base and rings comes with itOil finished walnut stock is from a late model BDL, notched for receiver sights.Comes with some hand loads for the barrelOther photos are available if you're interested.Trades:Semi auto rifles, No 7.62x39 though.308 battle rifles preferred.223/5.56 consideredM1 Garand"
247,http://www.armslist.com/posts/7526247,For Sale:  .458 SOCOM AR15 Upper,"Rio Rancho, Albuquerque, New Mexico",$ 540,"Listed On: Friday, December 1, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,".458 Socom AR15 Upper ForgedForged Upper - Enlarged ejection port done at factory TYPE 3 HARD ANODIZED16"" Stainless Steel Barrel, Black Nitride Coated 1:14 threaded.458 BCG Included (MPI etc)CARBINE LENGTH GAS SYSTEMLOW PROFILE MICRO STEEL GAS BLOCKSS GAS TUBENSR Keymod 13.5"" HANDGUARD - Steel Barrel Nut2 PORT MUZZLE BRAKE STEEL Delta DesignAMBIDEXTROUS CHARGING HANDLE 2X Keymod PICATINNY RAILS 5 SLOTNO TRADESTEXT BRIANREDACTED"
248,http://www.armslist.com/posts/7526248,For Sale:  SlideFire Stock,"Lookout Valley, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Selling a ogr slidefire stock, black in color.  Still in original box and comes with all parts.  $250.00"
250,http://www.armslist.com/posts/7526250,For Trade:  S&W PC 686 for PC 327  2”,"Worthington, Columbus, Ohio",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my gently used Smith & Wesson Performance Center 686 7 shot .357 mag for/towards a Smith & Wesson Performance Center 327 2” titanium and scandium .357 mag.This is the only thing Im looking for.Thanks!
252,http://www.armslist.com/posts/7526252,For Sale/Trade:  Sig P320c and Savage Axis .308,"Leitchfield, Elizabethtown, Kentucky","$ 1,234","Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P320c. Excellent condition. Has Grayguns PELT trigger, polished internals, factory trigger, Tru-Glo TFO sights, and extra magazine. Factory box and paperwork. Savage Axis .308. Trigger job. Caldwell bipod. Accu-shot SWAT 4-12x50 illuminated mil-dot reticle."
253,http://www.armslist.com/posts/7526253,For Sale:  FN Herstal Scar 17s box and Leupold Mark 6,"AlexVa, Virginia, United States","$ 3,490","Listed On: Thursday, November 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not more than 300 rounds fired so ""as new"" condition. Great Leupold Mark 6 Scope, Atlas Bipod,8 magazines plus other goodies including high end carrying case. Original box and booklets available."
254,http://www.armslist.com/posts/7526254,For Sale/Trade:  Glock 30,"South, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fs/ft is a glock 30. Gun comes with 3 magazines. Have other accessories for the right price. I’m looking for a g19. But let me know what ya have and we will see what we can do.
255,http://www.armslist.com/posts/7526255,For Sale:  Preban norinco sks and tactical 870,"Milton, Pensacola, Florida",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,Both are in great condition. The 870 was only taken to the range once. Sks has a box of rare Chinese mild steel ammo.Looking to get 400 for the sks and 300 for the 870. Will only trade if yours is worth more and easy to sell. Thanks.
256,http://www.armslist.com/posts/7526256,For Sale:  VORTEX Razor Gen II,"Edmond, Oklahoma City, Oklahoma","$ 1,750","Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Gen II Vortex Razor 4.5x27 ebr2c ( MOA) retical, scope in great condition, like new in boxText REDACTED"
257,http://www.armslist.com/posts/7526257,For Sale:  X,"X, Sacramento, California",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,X
258,http://www.armslist.com/posts/7526258,For Sale/Trade:  Benelli m4,"Manchester, St. Louis, Missouri","$ 1,450","Listed On: Tuesday, November 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new also have the adjustable stock for it text at REDACTED
259,http://www.armslist.com/posts/7526259,For Sale:  Like new beretta 92fs,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new beretta 92 fs I've had it since the early 90s maybe put 20 rounds there it $450 firm call or text Jeff REDACTED
260,http://www.armslist.com/posts/7526260,For Sale:  Block II M4 Upper FN/Colt/Daniel Defense,"Taylorsville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN reciever, New Colt SOCOM M4 barrel, New Daniel Defense RIS II rail, New gas tube. NO BCG, NO Charging Handle, NO rear sight, NO muzzel device included. Only trades considered are Glock 9mm's.  I will not ship this to New York or California."
262,http://www.armslist.com/posts/7526262,For Sale/Trade:  Mini Lever Action,"Knox, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Have a Rossi mini lever action rifle, in practically brand new condition. Shoots .38 spl, as well as .357. Great little rifle, especially if you're into lever actions."
263,http://www.armslist.com/posts/7526263,Want To Buy:  WTB XDS,"Lebanon IN, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb xds cash in hand
264,http://www.armslist.com/posts/7526264,For Sale:  Glock 23 .40 Gen 3,"PHOENIX, Phoenix, Arizona",$ 460,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new. 50 rounds or so run through in its lifetime. Comes with original case and 2 mags
266,http://www.armslist.com/posts/7526266,"For Sale:  Stag Arms, M4 SOCOM Style Ar15 Lower","Taylorsville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms Lower, B5 SOPMOD Stock FDE, B5 QD Sling Plate, Tango Down FDE Grip"
267,http://www.armslist.com/posts/7526267,For Sale:  AR-10 in Magpul furniture - Brand New (.308/7.62 Nato),"Vermilion, Berlin heights, Cleveland, Ohio",$ 650,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA-10 in 7.62x51 /.30818 inch Stainless 1:10 barrelStainless muzzle brake & washerStainless fire control groupEpt enhanced polished triggerMagpul MOE buttockMagpul MOE Pistol grip Magpul MBUS flip up rear sight Magpul MOE midlength handguardCall or Text (4 one 9)- 6 zero 2 - four 88 one
272,http://www.armslist.com/posts/7526272,For Sale:  marlin 1894 .44 mag,"Salem, Salem, Oregon",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a basically brand new walnut marlin model 1894 .44 mag/ .44 special that I have only fired 3 rounds. just don't have any interest in this firearm anymore, I'll include the box of 47 rounds lol. asking 500$ and I will cover the transfer fee at tick licker firearms, that is my perfered shop in south salem. thank you.
feel free to text me if interested, I work a 9-5 REDACTED"
273,http://www.armslist.com/posts/7526273,For Sale:  Package Deal: Arsenal SLR104UR Krink AK74,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Thursday, November 2, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, Arsenal SLR 104 UR, AK 74 Rifle, Perfect for an SBR Project, Unfired, comes with box and everything it is suposed to from Arsenal, PLUS Midwest Industries Quad Rail, 3 Russian Bakelite 45 round magazines, 3 East German Bakelite 30 round magazines, 4 Bulgarian 30 round magazines, 4 of the cheap Bulgarian magazines, and 1000 rounds of 5.45x39 ammunition both 7n6 and Silver Bear.  Need to sell all together so pricing it as a package. Please do not ask for a ton of pictures, the rifle is unfired in mint condition, it looks like an AK and smells like an AK."
276,http://www.armslist.com/posts/7526276,For Sale/Trade:  Mac-10,"knox, Knoxville, Tennessee",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action,no type,Masterp
279,http://www.armslist.com/posts/7526279,For Sale:  Benelli m2 for sale,"Bonney lake, Tacoma, Washington",$ 850,"Listed On: Thursday, November 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mint condition Benelli m2 for sale $850 obo.  My camera is not working at the moment but it looks just like this one, less than 50 rds through it. Interested in trades, let me know what you have.  Call or text at any time.  REDACTED -Alex"
280,http://www.armslist.com/posts/7526280,For Sale:  New England (h&r) .17 Hmr single shot with Scope and  ammo,"Piedmont, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 2, 2017",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"The rifle is in excellent condition and hasn't been used very much.   The scope is a Simmons 3-9x 50mm that is is nothing special but gets the job done.  It includes 150rounds of cci hollow points and a dozen or so Winchester ballistic tips.  And, I have a .17 cal boresnake to go with it as well."
282,http://www.armslist.com/posts/7526282,"For Sale:  26"" Savage 12 FCV .223","San Gabriel Valley, California, United States",$ 865,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell & Carlson adjustable A6 stock with LoP spacers added and riser shortened for bolt removalBurris XTB 2-piece baseThreading done by R + D PrecisionVenom Defense 1/2x28 BrakeRifle Basix SAV-1 triggerSavage LE bolt knobBipodTrades I will take:Glock 17/34 complete slidesC-More Slide Ride (6 MOA or smaller dot)Rem 700 in 6.5 Creedmoor, preferably with a heavy, threaded barrel.Optics: something along the line of Sightron SIII 8-32 or 10-50 MOA-H. Let me know what you got.Not interested in anything else.Shipping is $35 through SMG. MAKE SURE YOUR FFL CAN ACCEPT FROM A PRIVATE PARTY!!! DO NOT ASSUME!!!"
286,http://www.armslist.com/posts/7526286,For Sale:  2x CZ P10c magazines (9mm/17 rds),"Navarre, Pensacola, Florida",$ 60,"Listed On: Thursday, November 2, 2017",Magazines,no type,no type,no type,no type,"Two brand new P10c 9mm mags. Ordered from the gregcotellc website. Neither package has been opened. $60 for both. $30 for one. Before you ask the question, no I won't do a package deal for $35 ;)No trades or shipping.Pick up in Navarre only. Thank you!"
287,http://www.armslist.com/posts/7526287,For Sale/Trade:  Kriss Vector CRB Enhanced,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, January 3, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Kriss Vector CRB Enhanced I am looking to trade. The rifle will come with everything factory and magpul pop ups. Also have a gen 1 folding stock that is included.    Trades listed below. Will look at a decent AR, no Franken-builds, and a nice Glock. Please no spam, text preferred. REDACTED Thanks for your time! Trade value $1550"
288,http://www.armslist.com/posts/7526288,For Sale:  22/22 mag revolver,"Fort Scott, Southeast, KS, Kansas",$ 250,"Listed On: Thursday, November 2, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have a 22 revolver that's interchangeable with a 22 mag for sale it is a fie text REDACTED will trade also
289,http://www.armslist.com/posts/7526289,For Sale:  Vortex Viper HS-T 6-24x50,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Brand new viper hs-t 6-24x50 vmr-1 reticle (MOA) this optic is brand new and never been mounted. Cash only no trade style number for optic is VHS-4325
291,http://www.armslist.com/posts/7526291,For Sale/Trade:  Trade For?...,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 that I am looking to trade. It comes with 3 Mags, backstraps, and case. I barely use it and figured I’d give someone else the chance to enjoy it. Has approx 200 rounds through the barrel. I am open to all trades, so don’t hesitate to offer something; worst I can say is no. Thanks."
292,http://www.armslist.com/posts/7526292,For Sale/Trade:  Beretta 92FS,"Kenner/Metairie, New Orleans, Louisiana",$ 550,"Listed On: Thursday, November 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Low round count. Excellent condition. Will consider reasonable trades. Pm me here or text 504 seven five six 8421Asking $550 obo
293,http://www.armslist.com/posts/7526293,For Sale:  New Sig P229 Legion 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the water for interest out there. I’ve got a new unfired Sig P229 Legion in 9mm.  Thinking of getting something else.  Any interest, please email me.  I’ll post pics tomorrow, but it is mint and looks like all the other photos online.  Thanks for looking.i will not ship, please don’t ask.  Face to face ffl transfer only."
295,http://www.armslist.com/posts/7526295,For Sale:  CAA Micro Roni Stabilizer,"Metro Center, Phoenix, Arizona",$ 450,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"Brand new, never used Micro Roni Stabilizer for Glock 19/23/32. Because of the arm brace this is not an NFA item and does not require a tax stampPrices listed from glockstore, where it was purchased from:Micro Roni Stabilizing Brace Advanced kit $500(Includes built in flastlight, flip up sights, thumb rests, sling, hard shell case)5 Big Stick 33 round 9mm Glock Factory magazines (never even loaded or used) $250Vortex Red Dot Sight $130Total: $880I'm asking $450. Located near metro center but willing to meet anywhere in the valley. Selling to AZ residents only, I don't want to ship this."
296,http://www.armslist.com/posts/7526296,For Sale:  CZ 75 SP-01 Shadow Orange 9mm 10rd ext bbl,"Texas, Houston, Texas","$ 1,000","Listed On: Thursday, November 2, 2017",Shotguns,CZ USA                                                                                ,no type,Single Shot                                                                                ,Shotgun,"new in box CZ 75 SP-01 Shadow Orange, 9mm. This pistol comes withthree 10 round magazines, 4 5/8 inch extended barrel, orange aluminumgrips, fiber optic front sight, black blade rear sight, ambidextrousmanual safety, improved double action/single action trigger, extendedmagazine release and comes in a factory plastic case with paperworkand cleaning gear. From the factory, the barrel and recoil guide rodhave been polished and this pistol comes with a recoil spring set, amain spring set and a buffer set to tune this handgun to your loadsand preferences. This gun was made for the Australian market, hencethe ten round magazines and the extended barrel. THIS IS NOT A TSORANGE!!!!"
297,http://www.armslist.com/posts/7526297,For Sale:  S&W M&P Sport II,"East Side, Evansville, Indiana",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a nice case, 100 rounds of .223 and 2 pmags with it.Text only REDACTED"
299,http://www.armslist.com/posts/7526299,For Sale:  Glock 17 Plus Extras !!!,"Anywhere, Savannah, Georgia",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I'm looking to sell my Glock 17 Gen 3. It has custom glow in the dark night sights. It has been kept in the best condition every since I purchased about 4 months ago. I've only put about 50-70 rounds through it. Comes with original box. I will also include the original glock magazine, a 50 round drum magazine, and about 30 rounds of ammunition. Great Gun. $450 takes everything. Contact me at REDACTED if interested. Thanks"
300,http://www.armslist.com/posts/7526300,For Sale:  Strike eagle 1-8 with mount,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,Brand new strike eagle 1-8x24 with vortex precision QR cantilever mount. Both items are brand new and have never been mounted. Cash only no trade
301,http://www.armslist.com/posts/7526301,For Sale:  Remington 700 SPS,"Beech Grove, Indianapolis, Indiana","$ 1,250","Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS with scope, bipod, case and 600 rounds."
303,http://www.armslist.com/posts/7526303,"For Sale:  Warehouse Garage Door Repair and Installation | Frisco, Dallas","Frisco, Dallas, Texas",$ 27,"Listed On: Thursday, November 2, 2017",Services,no type,no type,no type,no type,"Roadrunner is your industry expert for commercial and industrial overhead door repair services and warehouse garage door repair services including sectional doors, aluminum glass doors, rolling steel doors, advanced service doors and Fire-Rated doors. We also repair all operators and openers as well as automatic gates.We also repair any garage door types, such as:•    Wood garage doors•    Steel garage doors•    Aluminum garage doors•    Commercial doors•    Gates and operatorsOur services are available 24 hours a day, 7 days a week. We have garage door experts ready to respond to your garage door needs and will be happy to discuss with you the best solution to your garage door problem. At Roadrunner Garage Doors, we also see to it that your garage doors are operating safely and securely.Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
305,http://www.armslist.com/posts/7526305,For Sale:  Henry Golden Boy .44 mag/special,"Sterling Heights, Detroit, Michigan",$ 1,"Listed On: Thursday, November 2, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Just bought this gun a month ago with only 50 rounds through it. Basically brand new. Trying to trade for an AR or smith and Wesson revolver of equal value but will let it go for $680.
309,http://www.armslist.com/posts/7526309,For Sale:  Remington 700 .308,"Beech Grove, Indianapolis, Indiana","$ 1,250","Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 tactical 308 with sling,bipod, scope, custom stock and 600 rounds of ammo."
312,http://www.armslist.com/posts/7526312,Want To Buy:   Want To Buy: looking for handguns for a decent and reasonable price some small range from 150 to 250,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,Pistol,Something small to carry around price range 150 to 250
315,http://www.armslist.com/posts/7526315,For Sale:  Ruger American Compact Pro 9mm 12+1 / 17+1 Brand New in Box,"Springfield, Eugene, Oregon",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new pistol, still has tag on trigger guard. Two mags a 12+1 and 17+1 with grip extension. Has all original equipment that the firearm cones with. Recieved this in a drawing and just don't need another striker fired compact. Prefer cash but will also entertain trade offers that don't suck. Poor offers will not receive a response. Willing to split transfer fee."
317,http://www.armslist.com/posts/7526317,For Sale:  KIMBER MICRO 9 VIOLET 9mm,"ILLI, Missouri, United States",$ 460,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Kimber America Model: Micro 9 Violet Model Number: 3300172 Caliber: 9mm Luger Weight: 15.6 oz. (with empty magazine Barrel Length: 3.15"" Barrel Material: Stainless Steel Twist Rate: 16"" Left Hand Overall Length: 6.1"" Height: 4.07"" Magazine Capacity: 6 Rounds Recoil Spring (pounds): 16.0 Frame Material: Aluminum Frame Finish: Violet Frame Width: 1.06"" Slide Material: Stainless Steel Slide Finish: Mirror Polished Sights: 3-Dot Sights Sight Radius: 4.3"" Grips: Ivory G-10 Trigger: Solid Aluminum; Match Grade Trigger Factory Setting: 7.0 lbsFor more infor please call or text anytime: 480-900-4714"
321,http://www.armslist.com/posts/7526321,For Sale:  GLOCK 9MM PARTS AND ACCESSORIES,"LOUISVILLE, Louisville, Kentucky",FREE,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Traded my Glock 26, kepy all my extra Glock parts but no longer need them. Everything was on/fits a Glock 26.-Streamlight TLR6 red laser and light combo, $75-Jackson Leatherworks custom made IWB holster fits TLR6, $75-33rd Korean made 9mm mag, $15-Lonewolf stainless match grade 9mm ported extended barrel, $90-Lonewolf stainless guide rod recoil assembly, $25-Lonewolf stainless slide plate cover, $10-Glock adjustable target sights, $15-Glock extended slide release, $10"
323,http://www.armslist.com/posts/7526323,For Sale:  ppq 9mm,"silver spring, Maryland, United States",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a used Walter ppq 9mm in good condition. The pistiol.will come with 2 magazine and the original box. To purchase this gun you need to have your HQL if you are a Maryland resident. No cash and carry! Buyer is responsible for transfer fees.
324,http://www.armslist.com/posts/7526324,For Sale/Trade:  Savage fvsr 22lr,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great gun. Good suppressor host. Just don't shoot it much and would like to trade for something else.looking for other 22lr or magnum pistol or rifles. Or other guns. I like revolvers. Just ask. Cash price is 250. 704six78three92zero. Text any time.
325,http://www.armslist.com/posts/7526325,For Sale:  Savage 10 fcp-sr 308,"Graceville, Minnesota, United States",$ 950,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 fcp-sr in 308 with vortex viper 6.5x20x50 and votex mounts, and a bipod. This gun is very accurate the little bit that I have shot it! Have Less then 40 rounds shot down it. Looking to find a different project."
326,http://www.armslist.com/posts/7526326,For Sale/Trade:  (Lnib) Sig Sauer Romeo4a w/mounts,"Everett, Everett, Washington",$ 250,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"I have a like new in box Sig Sauer Romeo 4a with co-witness and low mounts.  It has a crisp 2MOA red dot with easy to use brightness controls, auto-on/auto-off, with over 50,000 hr battery life, so you can leave it on.  This is a great sight!  Very high quality!  More info can be found online.  I would like to sell it for $250 or trade it for the items listed below.  Checkout my other listings.  I will combine multiple trade items for something nice.  Call/text REDACTEDWill trade for 7.62x39mm, 5.56, 9mm, .22lr ammoRuger 10/22 w/threaded barrel or Target barrelSteel BHO AK magsRomanian 75rd Drum mags for AKAK scope mount Decent Magnified scopeFDE Collapsible Stock for mil-spec size tube Will trade for these items with additional tradesGlock 19, 17, 34 (Gen3, or RTF2) (No Gen4's or 5's)Glock 20 (Gen3, Gen3 SF) (No Gen4's or 5's)Walther PPQ M1 9mm 4"" or 5"""
327,http://www.armslist.com/posts/7526327,For Sale:  Spikes Tactical ST15,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice used gun on sale46586
