,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/7922867,For Sale/Trade:  Ruger gp100,"Pekin, Peoria, Illinois",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New NRA edition Ruger 357
869,http://www.armslist.com/posts/7922869,For Sale:  Ww1 trench gun,"Blue ash, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a norinco model 1893/97 copy of Winchester's ww1 trench shotgun. Excellent condition. 20"" barrel 4-1 shot with 2 3/4"" 12 ga shells metal heat shield, bayonet lug and military swivel with sling. Asking 400 oboText or call 51three 5one9 113one"
872,http://www.armslist.com/posts/7922872,For Sale:  Radom P64,"31904, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Radom P64. A Walther clone in 9x18mm. With a DA an SA trigger pull. The also come with 3 magazine. I enjoy the gun but haven’t shot lately and looking to clean out my safe. So looking to sale the gun around $250.
873,http://www.armslist.com/posts/7922873,"For Sale:  AK47 as new,custom build","Punta Gorda, South West Florida, Florida",$ 725,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one very special AK47 with less than 60 rds thru it. Base rifle is a PSA all forged  unit, all surfaces are black nitride, after market trigger group, Timberline furniture, side scope mount w/red dot, Shark muzzle brake. Medical bills force sale, my loss your gain !$725. FIRM ........... NO >>>>> TRADES !!!"
874,http://www.armslist.com/posts/7922874,For Sale:  Ruger Police Service Six,"Billings, Billings, Montana",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a Ruger Police Service Six. Has typical holster wear. Hogue grips on it, also Have a rubber set of ruger grips that were on it included with."
876,http://www.armslist.com/posts/7922876,"For Sale:  Savage model 99, 308 Winchester","North East, Albuquerque, New Mexico",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 lever action, calibered in 308. Good condition. Simmons scope  prohunter  3-9-40WA original bluing in great shape. 100% functional. Overall, it is in nice shape! Great hunting rifle.Asking $700 obo"
878,http://www.armslist.com/posts/7922878,For Sale:  Crossman Fury pellet gun,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Saturday, February 3, 2018",Air,no type,no type,no type,no type,"Nice shape. NSRP $167 less tax. I believe this one will shoot up to 1,200 fps.I just have too many pellet guns. 1st $95 cash."
879,http://www.armslist.com/posts/7922879,For Sale:  1891 Argentine Mauser with beyonet,"newark, Columbus, Ohio",$ 525,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,The best condition 1891 Argentine Mauser we have had. 7.65 x 53 with beyonet scabbard and all matching serial numbers on rifle.
881,http://www.armslist.com/posts/7922881,For Sale:  CZ 75b,"St. Charles, Rockford, Illinois",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have this CZ 75b for sale. I've had the gun for a couple years and I've probably only put 200 rounds through it. This gun is basically new. There are a couple spots of wear on it from when I've put it on a metal shelf. Other than that it looks new. Great shooting gun, I just need the money. Text only: REDACTED"
882,http://www.armslist.com/posts/7922882,For Sale:  Fnx .45 tactical,"Rneo, Reno, Nevada","$ 1,300","Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bought this pistol back in October only shot a box of federal through it, brand new condition comes with 3 15 round mags carrying case and all the hardware for rmr platforms, serious inquires only, no trade"
883,http://www.armslist.com/posts/7922883,"For Sale:  Good Quality AK47,Glocks 17,19,26,27,34 and 43 Available 646-948-5003","Angeles Forest, Los Angeles, California",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AK47,Glock 17, 19, 19X, 26, 34, 43 all original accessories,short once....no trde Prices are negociable.Text...646-948-5003"
884,http://www.armslist.com/posts/7922884,For Sale:  S&W .223 sport,"Evans, Fort Collins, Colorado",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired S&W .223 sport rifle.  880 rounds and extra mags, and speed loader included in price.  UTG red/Green Dot scope.Rifle MSRP $599 ammo MSRP 7.98/box or $343List price rifle $550, ammo list price $300, Magpul mags $35 eaNO the price does not change and I will NOT accept less than MSRP for individually peiced items."
885,http://www.armslist.com/posts/7922885,For Sale/Trade:  SIG SP2022 9mm,"Duncan, Lawton, Oklahoma",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SP2022 9mm with NIGHT SIGHTS 2 15rnd mags
886,http://www.armslist.com/posts/7922886,Want To Buy:  22 cal Snubnose Revolver,"Weymouth, Massachusetts, United States",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Will trade Charter Arms Undercover, 2 grips, 50 rounds ammo,excellent condition, looking for a 22 cal Snubnose revolver or 380 compact, will add cash for the right trade thanks"
887,http://www.armslist.com/posts/7922887,For Sale:  Sig Sauer P938 BRG 9mm CCW,"Dayton Mall Area, Dayton, Ohio",$ 599,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Everything Factory original and like new in excellent condition. Includes: Night sights, 3 magazines, belt clip holster, manuals, boxFeatures:  7+1 Rds.  Single action with a great triggerExtras: IWB Kydex right handed holster (add $25)Model: Sig Sauer 938-9-BRG-AMBI P938Text REDACTED"
888,http://www.armslist.com/posts/7922888,For Sale/Trade:  Remington Arms U.M.C. 1911-1935,"DuPage, Chicago, Illinois",$ 650,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,"Remington Arms U.M.C. 1911-1935 (second variation)""L"" Series Prefix. Ser# L956XX. Comes with very nice Stag grips. All transfer rules apply. Will consider trade for firearms."
889,http://www.armslist.com/posts/7922889,For Sale:  GLOCK 23 GEN4,"New jersey, New Jersey, United States",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is 4 Generation Glock 23 pistol, chambered in .40 Smith and Wesson, 13 round magazine capacity user friendly concealable weapon.Caliber: .40 S&WCapacity: 13 Round MagazineFrame: Rough Texture PolymerBarrel: 4.49"", Rifling: Hexagonal, 9.84""Sight: Standard GLOCK SightsTrigger: Striker Fired, 5.5 lb Pull WeightSafety: GLOCK Safe ActionLength: 8.03""Height: 5.43""Width: 1.18""Weight: 25.59oz (Unloaded)Color: black"
890,http://www.armslist.com/posts/7922890,For Sale:  Cz P09 Duty 9mm,"Billings, Billings, Montana",$ 425,"Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Cz P09. Comes with the three backstraps, interchangable safety or decocker option. And two mags. Have shot approx. 200 rounds through it."
891,http://www.armslist.com/posts/7922891,For Sale:  1917 Enfield Parts,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Includes complete bolt, ladder sight, and sight spring"
892,http://www.armslist.com/posts/7922892,For Sale:  NIB HK USP Tactical 9mm,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, March 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB HK USP Tactical 9mm, BRAND NEW, unfired, with 2 mags. I AM SELLING FOR EXACTLY WHAT I PAID, I have decided I don't need a firearm that accommodates a suppressor. Match grade barrel, Barrel Length :4.78"", DA/SA, manual safety, adjustable sights, taller front sights to accommodate suppressors. Weight :1.76 lbs , Capacity :15 + 1Mfg Item Num: M709001SDA5 Everything in the picture is included. For reasons unbeknownst to me, I am not successfully getting messages through Armslist. Text me at 701-73-nine-zero-29-one if you have a serious interest in purchasing this firearm. Please don't be offended if I don't respond to lowball offers or spammers. Must be willing to meet at a QT during daylight hours, and complete a bill of sale. If this ad is up, it's available. I'll take it down as soon as it's sold."
894,http://www.armslist.com/posts/7922894,For Sale:  FEG Good condition and very desirable  M35 HI-POWER CLONE 9mm pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 354,"Listed On: Sunday, March 11, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DESCRIPTION:  OVERALL CONDITION  GOOD (finish about 50%) BORE CONDITION RATED GOOD+ ALL MATCHING SERIAL# BARREL/ SLIDE/ FRAME MADE IN HUNGARY ONE 13-RD BELGIAN MAGAZINE INCLUDED PICTURES ARE OF ACTUAL PISTOL BEING SOLD   SPECIFICATIONS:  Caliber: 9 x 19 NATO / Standard 9mm PARA Barrel: 4.7"" Frame: Steel Grips: Wood  For $15 more I will include the pictured very nice set of patriotic used grips that will fit this pistol"
895,http://www.armslist.com/posts/7922895,For Sale:  RUGER 10/22 TARGET,"SHELBYVILLE, Indianapolis, Indiana",$ 575,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS HAS THE KEYSTONE HEAVY FLUTED BARREL,KID TRIGGER,SPL MAG RELEASE W/AMERICAN FLAG, BARSKA 6X24 SCOPE SIX MAGS SET UP FOR COMPITION SHOOTING, I CAN SEND MORE PICTURES & OF THE TARGETS SHOT AT 60 YARDS , SCORING 100 IS EASY THE COMPETION IS HITING A DIME 10 TIMES ! COMES ALSO WITH A PADDED CASE, CARRY STRAP & BIPOD !STRICLY CASH NO TRADES"
896,http://www.armslist.com/posts/7922896,For Sale:  SIG 9mm,"Burlington, North Carolina, United States",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 COMPACT 9MM 15+1 D/A Black Comes with original Sig Sauer hard case, three magazines and Sig Sauer OWB paddle style right hand roto-holster with quick release. $300.00 firm.Local buyer must present valid CCW or valid permit to purchase issued by sheriff's department of county of residence in addition to photo ID. Local buyer: cash, money order, certified bank check. Transfer buyer: money order, certified bank check. No personal checks accepted."
899,http://www.armslist.com/posts/7922899,For Sale:  Browning BT-99 Pigeon Grade Trap Shotgun,"Eldersburg, Maryland, United States","$ 2,000","Listed On: Saturday, February 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99 Pigeon Grade Trap. 34"" barrel Full Choke. Monte Carlo stock. Beautiful higher grade walnut Wood. Very RARE Old style 1980's pigeon grade.
This shotgun is in excellent, LIKE NEW Condition. The round count is less than 100. It has a beautiful Monte Carlo Stock with Matching Forearm and Beautiful Engraving. I have owned this shotgun sense new! It has been a safe queen for over 30 years!!
Please don't even waste my time with rediculous offers. Asking $2,000. Not in need of money. I just don't shoot it.
I can email more pictures on request. Email any question you may have. I might ship it at buyers expense, otherwise, it Must be picked up in person. Cross posted on other sites. If you see this ad, it IS still available."
900,http://www.armslist.com/posts/7922900,For Sale/Trade:  Custom glock 21 gen 4,"Titusville, Orlando, Florida",$ 625,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"45 acp3 magsslide and lightening cutscerakoted OD green and professionally stippled 625 cash trade for beretta 92 inoxother nice pistols (glock, sig, HK, etc)"
902,http://www.armslist.com/posts/7922902,For Sale:   New Ruger Mark IV 22/45,"Edmond, Oklahoma City, Oklahoma",$ 329,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Â FAMILY:Mark IV Series Â MODEL:Mark IV Target Â TYPE:Semi-Auto Pistol Â ACTION:Single Action Â FINISH:Blue Â STOCK/FRAME:Alloy Frame Â STOCK/GRIPS:Checkered Synthetic Â WEIGHT:34.4 oz.     Â CALIBER/GAUGE:22 LR Â CAPACITY:10+1 Â # OF MAGS:2 Â MAGAZINE DESC:10 rd. Â BARREL:5.5"" Bull Barrel Â OVERALL LENGTH:9.75"" Â RATE-OF-TWIST:1-in-16""     Â SIGHTS:Fixed Front/Adjustable Rear Â SAFETY:Ambidextrous Manual Safety Â ADDL INFO:Simple One-Button Takedown Â ADDL INFO:Magazine Disconnect Â ADDL INFO:Ergonomic Bolt Stop"
903,http://www.armslist.com/posts/7922903,For Sale/Trade:  Fns9 9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9 3mags and night sights new inbox all paperwork trade on other handguns of equal value must be local text me at 549 8816
904,http://www.armslist.com/posts/7922904,For Sale:  Magpul Sniper Gray furniture and angled signts,"Pendleton Muncie New Castle, Muncie, Indiana",$ 160,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"For sale is complete Magpul Sniper Gray AR15 furniture with angled sights.  FIREARM/SCOPE/BIPOD ARE NOT FOR SALE.  Included are as followsACS-L stock with buffer/tube/buffer springMOE K2+grip (with small scratch on bottom, will send additional picture if interested)Angled gripMOE SL Carbine length (with front cutout for angled sight to mount)1913 picatinny rail (for angled grip)Front/Rear 45 degree angled sightsAsking $160 for everything OBO, all Magpul parts will come with original boxesEmail or text anytime 765five24three33nineThanks!"
905,http://www.armslist.com/posts/7922905,Want To Buy:  WTB - NAA Pug,"LAMAR, North West Mississippi, Mississippi",Offer,"Listed On: Saturday, February 3, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle,no type,no type,Looking for a North American Arms Pug or short barrel revolver in 22lr. Thanks.
906,http://www.armslist.com/posts/7922906,For Trade:  Taurus 45acp compact 10 shot,"Mountsterling, Lexington, Kentucky",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape box,2 mags it's a pt145 ss. Shot very little."
909,http://www.armslist.com/posts/7922909,For Sale/Trade:  Ar15-600 obo,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 that I built a few years ago. It's mostly Anderson parts. Here's a list.Anderson 16"" mid length barrel 100$Muzzle device 60$Anderson upper 100$Anderson lower 50$Magpul fixed carbine stock 30$Magpul vertical foregrip 20$Magpul pistol grip. 20Cmmg lower parts kit 65$Psa bcg 100$Knock off eotech 50$Ambi charging handle 25$Monstrum free float key mod rail. 90$Can come with pmags or metal mags or both.I have ammo but I don't know exactly how much I have for it.Note: I painted it red and black. Can remove upon request. Text for pictures.It's a good gun it's accurate and goes bang. Might need new batteries for the fake eotech. Price is negotiable but I don't NEED to sell it I'm just wanting a new toy haha I also have some gold and ammo to go with any possible trade.217_390_4127"
910,http://www.armslist.com/posts/7922910,For Sale:  G2 Research R.I.P. Ammo,"North, Dayton, Ohio",$ 35,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,20 roundsI received them as a Christmas give and they are the wrong size for my gun
911,http://www.armslist.com/posts/7922911,For Sale:  Sig Sauer P320 Carry w/Night Sights,"Lake Worth, Palm Beach, South Florida",$ 559,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used - 50 rds, Sig Sauer P320 Carry with threaded barrel, and night sights!  The carry version holds 17 rds.  This is the military's new sidearm chosen for its modularity.Comes with everything.Text: REDACTED"
913,http://www.armslist.com/posts/7922913,For Sale:  Bnib Springfield 1911 special build,"Canton, Canton, Ohio",$ 900,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"have a new in box Springfield 1911 special build NM serial number-north America called Springfield manufacture date 3-1992 special build originally walnut grips,parkanized frame $600.00 original cost in 1992 equivalent to $1100 todayover $300 in chrome work gold accents to trigger-hammer and pearl grips $900 obo thanks4-mags"
915,http://www.armslist.com/posts/7922915,For Sale:  Springfield EMP 40 -Pristine Condition,"Springfield, Springfield, Missouri",$ 835,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 8 rounds through this gun. Springfield EMP 40 cal pistol in pristine condition. Has factory Trijicon night sights. Comes with 3 magazines, holster, magazine holster, paperwork, and case. These guns are very solid and very expensive new. Call, text REDACTED or email. No trades period."
916,http://www.armslist.com/posts/7922916,For Trade:  Smith and Wesson model 29-5,"Hillsboro, Northern Virginia, Virginia",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 29-5 for trade only, 44 magnum, 8 and 3/8 inch barrel, 6 shot fluted cylinder. Clean gun with no wear and tear and a low round count. Shoots nice and incredibly accurate, and trigger is typical Smith gold standard. Gun has many extras. Replacement rail for rear sight optic attachment, Tesco red dot sight (needs new batteries), scope rings, custom leather OWB holster that works with or with out the scope, original box, and 12 rounds of Fiochi 44 mag JHP."
919,http://www.armslist.com/posts/7922919,For Sale:  200+ Rounds of 45acp,"South Alameda, Corpus Christi, Texas",$ 65,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,I have 100 45acp Winchester white box and a little over 100 other 45acp rounds mixed of PPU and Winchester white box mostly all FMJ but there are some JHPtext me at REDACTED
920,http://www.armslist.com/posts/7922920,For Sale/Trade:  POSP 4X24P2 Wide angle sight.,"KY, Kentucky, United States",$ 475,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Russian PO4X24P2 wide angle sight. It’s seen about 500 rounds, and is built like a tank. Universal mount allows to be mounted in practically any side rail. This model is specifically for 5.45 (AK-74). However, it will work with a 7.62x39 but the BDC will have to be adjusted for accordingly.awesome little sight. Illuminating function works.Dont miss out if you’re looking for a reliable magnifies optic for your kalashnikov as these are somewhat difficult to come by. My price is firm.can drive a reasonable distance.open to most trades but don’t offer stupid stuff.cash is king.please note the image on the listing is not my optic. It’s a googled image. I can send detailed pics of the scope thru email."
922,http://www.armslist.com/posts/7922922,For Sale:  Colt Wiley Clapp Commander Stainless Steel .45 ACP,"Bolivar, Springfield, Missouri","$ 1,199","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDAction: SACaliber: .45 ACPCapacity: 7rdBarrel: 4.25""Frame: Stainless Steel, BrushedSlide: Stainless Steel, BrushedSights: NovakGrips: Wood• Series '70 style action with no firing pin safety and improved trigger pull• Original style small safety, slide lock and magazine catch, no extensions• Long trigger and flat mainspring housing, just like original 1911s• Colt's new beavertail grip safety for comfort in long shooting sessions• Special Novak sights, extra-wide notch and bead front, for any-light shooting• Tactical Oval grips with forward taper and fingerprint checkering• Pete Single 25 lpi checkering on the pistol's front-strap• Special serial number run and National Match grade barrel"
923,http://www.armslist.com/posts/7922923,For Sale/Trade:  Sig P290RS,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P290RS I’m looking to trade or sell. Comes with (2)6rd mags, (1)8rd mag, IWB mag pouch & a leather Tagua holster. If interested please reply by email or you can contact me at REDACTEDWill meet in Greeley, Loveland or Fort Collins for background check/transfer"
924,http://www.armslist.com/posts/7922924,For Sale:  PTR 91 .308/762x51,"Fernley, Reno, Nevada","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, only put about 40 rounds through it, runs perfect, vey accurate. Has new Nikon Prostaff 3-9x40 scope. Hate to sell just need cash. Email or text REDACTED comes with box and paperwork and two HK 20 round mags."
925,http://www.armslist.com/posts/7922925,For Sale:  Glock 30sf 45acp,"Lex and Louisville, Lexington, Kentucky",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my Glock 30sf gen3 that I have had for a while now. She has roughly 200 rounds though her and has been carried daily. So if you looking for a safe queen gun this is not it. I have the glock case, 2 10 round mags, 2 26 round mags, galco IWB hybrid holster, 20 rounds carry ammo & 50 rounds of Sig Sauer 230gr ball. She has fiber sights and talon grips installed. While she has been a great gun to carry daily I find my self carrying my 1911 more these days. Please no trades. This is an amazing deal and the cheapest on armslist with the extras included."
926,http://www.armslist.com/posts/7922926,For Sale:  Burnt Bronze BEAUTY AR Pistol,"Charlevoix, MI, Northern Lower Peninsula, Michigan","$ 1,575","Listed On: Saturday, May 12, 2018",Handguns,no type,no type,no type,no type,"Selling my BRAND NEW Burnt Bronze beauty.  7.5 inch upper in 5.56 / .223.  Includes all the goodies. Flash can (shrouded by 9 inch rail) Aluminum flip up sights, Ambi Charging handle (Radian), Ambil bolt release (Troy), Aniti walk pin kit, Winter trigger guard, Rubber overmolded grip with storage, Nickle Boron Full Auto Bolt Carrier, SB Tactial adjustable brace, all on a flawless BURNT BRONZE cerakote color.  Comes with one mag (your choice MagPul, Troy, D&H, Hex, USGI).  22 inch overall length. UNFIRED.  Brand new!This is a registered pistol.  Purchase Permit OR CPL REQUIRED + proper MICHIGAN I.D.    ATF now determines that Pistol Braces CAN BE SHOULDERED.$1575.00 NO TRADES!  If interested please message me and ask for my number, or send yours.  NO TEXTS!   Texts will be deleted and unanswered."
927,http://www.armslist.com/posts/7922927,For Sale:  DPMS AR15,"New jersey, New Jersey, United States",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AR15 chambered in Caliber .223/5.56 Action Semi AutoCapacity 30+1Barrel Length 16"" Length 32.5"" - 36.5"" Weight 6.4 lbs Sights None Stock AdjustableGrip A2 Pistol Grip Trigger StandardSafety Lever Finish Black Condition comes in bag"
928,http://www.armslist.com/posts/7922928,For Sale:  1933 Izhevsk 91/30 Hex Receiver Mosin Nagant,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1933 Izhevsk 91/30 Mosin NagantPre-war stock - Hex ReceiverCartouche on right side of stock buttRefurb Match - NO ELECTROPENCILVery Nice BoreIncludes Non Matching Bayonet
929,http://www.armslist.com/posts/7922929,For Sale:  Bullets,"Lolo, Missoula, Montana",$ 150,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"Long list of random bullets. Cleaning out the shelves! Here's the entire list, laboriously counted.  Over 1000 rds. of bullets, primarily .308, with some .264 and .284.  Also have some boxes of random ammo, all factory.  14 rds. 6.5 x 55 144 gr. match Lapua; 15 rds. Winchester .270 130 gr. Ballistic Silvertip; 50 rds. American Eagle .357 158 gr. jacketed sp.Asking $150.  Make me an offer I can't refuse.34- Sierra Pro Hunter 30 Cal. .308 150 gr. Spitzer100- Sierra Game King 30 Cal. .308 150 gr. Spitzer bt58- Sierra Pro Hunter 30 Cal. .308 180 gr. round nose150- Sierra Game King 30 Cal. .308 180 gr. Spitzer bt190- Sierra Match King 30 Cal. .308 220 gr. HPBT match54- Herter's 30 Cal. .308 125 gr. HP69- Herter's 30 Cal. .308 168 gr. boat tail48-  Remington 30 Cal. .308 150 gr. bronze point21- Norma 30 Cal. .308 150 gr. semi point bt90- Speer 30 Cal. .308 110  gr. HP42- Speer 30 Cal. .308 150 gr. Spitzer100- Berger 6.5 mm .264 140 gr. HPBT match69- Speer 7 mm .284 115 gr. HPNot interested in shipping them.  You pick up."
930,http://www.armslist.com/posts/7922930,For Sale/Trade:  Beretta jetfire .25,"South knoxville, Knoxville, Tennessee",$ 3,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,I have a Beretta jetfire .25 includes 2 mags and a holster will take $275 they are $349 brand new price  REDACTED please text or call do not email wanting to trade or sell if we meet I'll sell for $275 obo if you pick up I'll sell for $225
933,http://www.armslist.com/posts/7922933,Want To Buy:  Looking for a trp operator,"Columbus/lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,Looking for a trp operator. Must be in good shape.
934,http://www.armslist.com/posts/7922934,For Sale/Trade:  Ruger 10/22 break down,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ruger 10/22 break down got for che but wanting pistol I have everything this gun came with plus a scope with and thread adapter for a can if want to throw one on... got 450$ in it I'll take 400$ and even throw in 800rnds of .22lr text me at 417-3BO-159nine
935,http://www.armslist.com/posts/7922935,For Sale:   Ruger 10/22 25rd mags,"New lodon, New London, Connecticut",$ 1,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,I have 4 10/22 ruger mags and 1000rds of 22lr as well sell all for good price hmu
936,http://www.armslist.com/posts/7922936,For Sale/Trade:  2 rifles.,"West Newton, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,I have a Rossi 223/20 gauge matched pair and a highpoint carbine in 45 acp. With 2 9 round magazines. $250 each. Trade 1 or both for revolver or shotgun
938,http://www.armslist.com/posts/7922938,For Sale:  AR15 pistol billet 5.56 223,"Freeport/ Pearl City, Rockford, Illinois",$ 525,"Listed On: Saturday, February 3, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,New AR15 Billet Pistol in 5.56 223 Wilde 7.5 inch with 40 round magazine. $525.00 cash firm. Billet upper and lower with lifetime warranty. I can meet within 50 miles of Freeport Illinois. FOID card & State Police online check required prior to meeting.
