,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/7861393,For Sale:  Springfield M1A,"Sneads Ferry, Wilmington, North Carolina","$ 1,600","Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,"Springfield M1A scout with vltor stock, handguard, and qd/bipod mount. Less than 600 rounds through it, comes with original stock and handguard, and 4 mags. Text REDACTED obo"
395,http://www.armslist.com/posts/7861395,For Sale/Trade:  No. 4 shot,"Powell, Knoxville, Tennessee",$ 40,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,"unopened 25 lb bag of no.4 shot will trade for 25 lbs of 71/2 , 8 or 9 shot. Will sale for $40"
397,http://www.armslist.com/posts/7861397,For Sale:  Body Armor Level II Two Carriers (B) REDUCED!,"Indian Lakes, Hampton Roads, Virginia",$ 95,"Listed On: Saturday, April 21, 2018",Tactical,no type,no type,no type,no type,"Used vest. Level II. Ballistic panels made 8/12.Front is 13"" x 19"". Rear is 15"" x 19"". Also comes with quilted carrier. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. Shipping will be actual cost. E mail me your address and I will find out actual shipping cost. By buying this vest you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. NOTE: This is also listed on Gunbroker...more and better pictures."
398,http://www.armslist.com/posts/7861398,For Sale:  Fn9c and accessories,"Baxter, Des Moines, Iowa",$ 480,"Listed On: Sunday, January 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low round count fn9c with 2 12 round magazines 1 18 round magazine, 3 factory sleeves for 18 round magazines and 3 pinky extensions for 12 round magazines. Factory hard case and aliengear holster"
399,http://www.armslist.com/posts/7861399,For Trade:  New Talo Glock 43 & ZT 0460 knife.  Great EDC combo,"Blountville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new Glock 43 Talo edition.  It has the front tritium night site.  It also has talon grips.  Comes with everything from factory, a holster and box of ammo.   The gun has maybe 30 rounds through it.  Still looks brand new.  I also have a new Zero Tolerance 0460 carbon fiber folding knife.  It has S35vn steel and it is EXTREMELY sharp.  I have carried it a couple times but never cut more than some tape.   I'm looking to trade both on a nice pistol or maybe a really nice AR.  Just let me know what you have.   REDACTED. Text"
401,http://www.armslist.com/posts/7861401,"For Sale/Trade:  Walther PPQ 9mm, 3 mags, 2 holsters","Ambridge, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm. Excellent condition. If I had to guess, I'd say less than 400 rounds through it total in the year and a half we've had it. My wife doesn't shoot it anymore because she likes my Beretta 92FS better. It comes with 3 magazines, 15 round capacity, a paddle holster and brown leather pancake holster. We do have the original Walther case. It has the small backstrap on it right now, it also comes with a medium and large. It's in excellent condition. I can take more photos if you'd like. Transfer can be done at Greater Pittsburgh Quick Cash in Duquesne, Master Ammo in Beaver or if you've got a place, let me know."
402,http://www.armslist.com/posts/7861402,For Trade:  .38 Special ammo (40rounds),"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,"If you're reading this post, I still have the ammo for trade. I've got 40 rounds of .38 Special 158gr. Only looking to trade for AR 30 round PMAGS. Located in Maryville and meet in Maryville. Text only please. 865-724-6403. Thanks"
405,http://www.armslist.com/posts/7861405,For Sale:  Sig Sauer P220 ST .45,"claremore, Tulsa, Oklahoma",$ 699,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 ST box and 2 mags
406,http://www.armslist.com/posts/7861406,For Sale:  Ruger 10/22 truglo,"Franklin, Indianapolis, Indiana",$ 320,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr wooden stock Ruger 10/22 with truglo sights.Less than 100rds through it. Only used for target practice. Comes with case and lock. No trades unless glock.
407,http://www.armslist.com/posts/7861407,For Sale:  Preban Glock 17 9mm Magazines,"East Columbus, Columbus, Ohio",$ 50,"Listed On: Friday, February 9, 2018",Magazines,no type,no type,no type,no type,I have 2 preban Glock 17 9mm Magazines for sale. $50 each.
408,http://www.armslist.com/posts/7861408,Want To Buy:  Looking for glock 43,"Central, Concord, New Hampshire",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Looking for a glock 43 have cash in hand, let me know fellas"
409,http://www.armslist.com/posts/7861409,"For Sale/Trade:  Mosin Nagant Rifle, Bolt Action 7.62x54R","Omro, Wisconsin, United States",$ 250,"Listed On: Sunday, January 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock. Clean rifle. See pics for details.
410,http://www.armslist.com/posts/7861410,For Sale:  223 winchester LE,"Mt vernon, Columbus, Ohio",$ 140,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"Law enforcement ammunition,winchester 223 64 gr. Patrol rifle  power point.10 boxes, $140 for all"
411,http://www.armslist.com/posts/7861411,For Sale:  Collar and Groin Protector,"Indian Lakes, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"These are off of a size small IBA. Ballistic inserts included. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. Shipping will be actual cost. E mail me your address and I will find out actual shipping cost. By buying these items you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. NOTE: This is also listed on Gunbroker...more and better pictures."
413,http://www.armslist.com/posts/7861413,For Sale:  BNIB RUGER LCP 3701,"Morning View, Northern Kentucky, Kentucky",$ 175,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Priced to move! Brand new in box! Ruger LCP model 3701.
414,http://www.armslist.com/posts/7861414,For Sale:  g34,"Bellevue, Sandusky, Ohio",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,glock 34 ...475.00with extras gen 3call REDACTED will trade
415,http://www.armslist.com/posts/7861415,For Sale/Trade:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Sunday, January 21, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
417,http://www.armslist.com/posts/7861417,Want To Buy:  Looking for Winchester model 94,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"want to buy/trade you for your Winchester model 94. Let me know what you have. Thanks!also looking for colt, smith and Wesson pre lock, also nicer ak47.REDACTED text"
418,http://www.armslist.com/posts/7861418,For Sale:  Talon II Combat Litter / Stretcher,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"Talon II combat litter / stretcher.  Like new, ready to use.  Open to cash or trades.Sorry for the single pic, couldn't upload anymore.text Mike @ REDACTED"
419,http://www.armslist.com/posts/7861419,For Sale:  Surefire E2D LED Defender,"Perrysburg, Toledo, Ohio",$ 130,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"The E2D LED is a compact, dual-output flashlight with self-defense enhancements. It features a virtually indestructible power-regulated LED emitter and a Total Internal Reflection (TIR) lens. The E2D LED's pushbutton tailcap click switch lets you activate the flashlight and select output level: press or click for a 200-lumen high beam—ten times the light of a big two-D-cell flashlight, more than enough to overwhelm an aggressor's night-adapted vision; release or click off and press or click again for a 5-lumen ultra long-runtime low beam that's suitable for navigating around a dark room or parking lot. The Defender's crenellated Strike Bezel® and scalloped tailcap provide further defensive options should the need arise. FeaturesVirtually indestructible LED emitter regulated to maximize output and runtimeTwo output levels—high for maximum light, low for extended runtimeTIR lens produces tight beam with enough surround light for peripheral visionCoated tempered window resists impact, maximizes lightStrike Bezel® provides personal defense optionHigh-strength aerospace aluminum body, Mil-Spec hard-anodized for extreme durabilityDual-output tailcap click switch—press for momentary-on high, click for constant-on high, return to off then press or click again to select lowSpecificationsMax Output: 200 lumensLow Output / Runtime: 5 lumens / 76 hoursTactical Runtime*: 1.9 hoursLength: 5.40 inchesBezel Diameter: 1 inchesWeight w/ Batteries: 3.7 ouncesBatteries: 2 x 123A"
420,http://www.armslist.com/posts/7861420,For Sale/Trade:  S&W Shield Performance Center 9mm,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale/trade is a like new Smith & Wesson Shield Performance Center 9mm. It is practically brand new with less than 50 rounds fired. It comes with:Original boxPaperwork1x 7rd mag1x 8rd magPrice $450 firmHuber Heights
421,http://www.armslist.com/posts/7861421,For Sale/Trade:  Smith & Wesson M&P 9C (For Saale Or Trade),"Add, Crown Point, Indiana",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith && Wesson M&P 9C Comes With Regular Clip (12) && A Promag 33 shot as well doing trades but price is firmemail me for my number If interested REDACTED
422,http://www.armslist.com/posts/7861422,For Trade:  Custom Aero Precision,"Port Washington, Sheboygan, Wisconsin",Offer,"Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Aero Precision m5 6.5 creedmoor build with midwest industries mlok rail, 22"" fluted faxon firearms barrel, and magpul ubr stock. Not in a hurry to part with. Scope and bipod not included. Not sure why it' up loading the picture upside down."
424,http://www.armslist.com/posts/7861424,For Sale:  DANIEL DEFENSE DDM4V11 5.56: LIKE NEW,"Peoria, Phoenix, Arizona","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale like new very nice Daniel Defense DDM4 v11 5.56 rifle, with two new Daniel Defense 32 rd magazines, owners manual, and hard shell case. This rifle has had 80 rounds through it and is like new. This rifle functions perfectly and is very light. Price is $1200.00. Rifle retails for about $1800, save hundreds on this like new AR. Shipping cost is $45.00 in continental U.S. Any questions or additional pictures text me at REDACTED. Local buyers in Phoenix AZ area, please contact me for sale and I can meet you."
426,http://www.armslist.com/posts/7861426,For Trade:  taurus pt809.,"lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt809     9mm for trade
428,http://www.armslist.com/posts/7861428,For Sale:  RIA 1911,"Angier, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,I bought this to get started shooting the 1911 45 platform. I love the looks. The work is really well done. The guns runs flawlessly. Only problem is I don't like the sites. So I'm looking for 500 or traded towards a 1911 with Novak sites.
429,http://www.armslist.com/posts/7861429,For Sale:  B5 Sopmod Bravo,"N Springs, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,B5 Sopmod Bravo $35
430,http://www.armslist.com/posts/7861430,For Sale:  12 ga 870 special purpose deer for 20 ga 870,"Downtown, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Adjustable iron sights, smooth bore, wood furniture, clean, no rust or dings. I will send a pic asap if interested. Looking for exact same or very close in 20 gauge. REDACTED, I live in Eau Claire despite NC area code."
432,http://www.armslist.com/posts/7861432,For Sale:  Savage axis 6.5,"Crestview, Okaloosa County, Florida",$ 200,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new! Shot probably 20 times. Comes with Weaver scope.
433,http://www.armslist.com/posts/7861433,For Sale:  G,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,Lik
434,http://www.armslist.com/posts/7861434,For Sale:  Sig Sauer spartan 1911 molon labe,"Concord, Charlotte, North Carolina","$ 1,150","Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 spartan. Never been fired. 45acp 8+1. Night sights. 4.2” barrel(carry). Nice aged bronze color. Open to trades but trade value is higher than cash value.
435,http://www.armslist.com/posts/7861435,For Sale/Trade:  Rossi break open .410 Like New,"MILLERSTOWN, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, February 2, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like New, never shot Rossi 410 break open shotgun. Blued barrel synthetic stock. Accepts up to 3"" shells."
436,http://www.armslist.com/posts/7861436,For Sale:  Sig P220 Blue Training Gun,"Indian Lakes, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,Used. Not weighted. Sig P220 Blue Training Gun. No overseas sales! USA only! Lower 48 states only! DO NOT SEND CASH! Shipping is $5. NOTE: This is also listed on Gunbroker...more and better pictures.
437,http://www.armslist.com/posts/7861437,For Trade:  Springfield xds9,"East, Columbus, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice firearm, but decided that I'd rather carry a revolver. It comes with two mags and the box. Feel free to make a real cash offer, but I much rather trade."
439,http://www.armslist.com/posts/7861439,For Sale:  Rossi 4 gun combo,"GLENPOOL, Tulsa, Oklahoma",$ 375,"Listed On: Friday, February 2, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi 4 gun combo, single shot 22LR, 243, 410, 20GA.My dad had this for the grand kids as they grew up and they all out grew it. Time to pass it on, not sure if these are made any more would make a great set of guns for your little hunting buddy. It is not in perfect condition but all barrels shoot just fine.REDACTED"
440,http://www.armslist.com/posts/7861440,For Sale:  80rds of 12g Fiocchi,"MCgaheysville, Harrisonburg, Virginia",$ 40,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"This is for 80rds 8 boxes of 10 of Fiocchi 12g 2-3/4 inch Buck Shot. 40.00 for the rounds only, 45.00 if you what the ammo box with it.If this ad is still up then it is still for sell."
441,http://www.armslist.com/posts/7861441,For Sale:  NORINCO-56S-1 MAC 90,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco sa-1 mac 90 7.62x39 was imported by csl La. ca.its a early import has a scope and bipod installed for long range shooting the rear sight was removed for the scope I do not have it but it could be put back on all so has the fitting still in place if you won’t to put a folder stock on it it shoots great must be legal to own have a tn driver license and sign a bill of sale has one 30 round clip text or call only if it’s listed its for sale I can text more pictures if interested REDACTED
443,http://www.armslist.com/posts/7861443,For Sale:  RAS AK 47,"Millington, Memphis, Tennessee",$ 550,"Listed On: Monday, January 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47. Shot very little. Excellent Shape. Comes with two PMags.  Very accurate.
445,http://www.armslist.com/posts/7861445,For Sale:  CZ 52,"Fall River, Southeast, KS, Kansas",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,Czech CZ-52 7.62x25Matching numbers $350FTF. Bill of sale.Respond to post or text 620-77nine-16zero8
448,http://www.armslist.com/posts/7861448,For Sale:  12gauge,"oklahoma city, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 21, 2018",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,traditions by fausti 12 gauge over under
449,http://www.armslist.com/posts/7861449,Want To Buy:  Sig 229 Legion,"Madeira, Cincinnati, Ohio",$ 950,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to pick up a 229 legion. Must be in good working order, and in good condition. Have a ruger 10/22 that I would be willing to work a trade deal on, also have a Spikes AR, or can do cash. Ohio CCW holder."
450,http://www.armslist.com/posts/7861450,For Sale/Trade:  Ar-10,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Friday, January 26, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg mk3 ar10 for sale or trade in excellent condition. Comes with 5 mags, weapon mounted light, foregrip/bipod and has a magpul stock. Interested in semi auto shotguns, nice bolt action hunting rifles ,1911s,ar15s, or possibly anything else that catches my eye. Just text me REDACTED"
451,http://www.armslist.com/posts/7861451,For Sale:  Springfield Xd9mm,"North Phoenix, Phoenix, Arizona",$ 490,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition Well Tooken Care Of & Very Compact Perfect Size Want A New Feel , iHave The Original Gun Case 2x16rd Magazines1x32rd Magazine An Holster And An Speed Loader"
452,http://www.armslist.com/posts/7861452,For Sale:  Tactical Scorpion Gear Plate Carrier 10 x 12,"Indian Lakes, Hampton Roads, Virginia",$ 24,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,Unworn. No overseas sales! USA only! Lower 48 states only! DO NOT SEND CASH! Shipping is $6 NOTE: This is also listed on Gunbroker...more and better pictures.
453,http://www.armslist.com/posts/7861453,For Sale/Trade:  Ruger 22,"Crossville, Cookeville, Tennessee",$ 0,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with archangel stock 25 rd by magazine flashlight and laser attachment bushnell banner scope with 30mm rings 50th Anniversary edition about 1700 rds of ammo gun is like new wanting to trade for Springfield xds 9 or ??? Call or text REDACTED
454,http://www.armslist.com/posts/7861454,For Sale/Trade:  Micro roni fro glock 19/23/32,"Hillsboro 45133, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"this is the latest edition. i've decided i'm not going to go thru the hassle of buying a glock, then paying the tax stamp, and waiting forever to sbr it. I don't have the box. i unpacked it and put it in my bugout bag and there it sat until now. $200 firm"
455,http://www.armslist.com/posts/7861455,For Sale:  Glock 19 gen5 in box like new with 4 mags,"Middletown, Dayton, Ohio",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new in box Glock 19 gen5 with 4 mags  and everything from factory 50 rnds threw it will sale for 525.00 or only trade would be Glock 19 gen4 colored frame call or text if interested  REDACTED
456,http://www.armslist.com/posts/7861456,For Sale:  Smith & Wesson Model 19-3 - .357 Magnum Revolver,"Canton, Ohio, United States",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"*Moderate condition, frame shows some wear from being carried, used, holster wear on the barrel. Sights have been painted yellow. Rubber grip.G-6362-1"
457,http://www.armslist.com/posts/7861457,For Sale:  Bulgarian 7.62x54r 440rd Spam Can,"Cecil/Bridgeville, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"One 440 round Bulgarian 7.62x54r Spam Can
Will ship if buyer pays actual shipping, but prefer local FTF sale."
458,http://www.armslist.com/posts/7861458,For Sale/Trade:  PSA AR9 Carbine (Takes Glock mags),"Lynnwood , Bellevue, Seattle, Washington",$ 550,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory Factory built RifleSpec’s :- 16in Barrel - Blow back design - Takes Glock mags - caliber: 9mm - Billet Lower - Magpul Handguard - Magpul Rear sight- Magpul vertical grip- Magpul Slim stock - Magpul MOE+ grip - 2 x 31rd mags Round count is (only 300rds)Great condition, Fun to shoot and low recoil ! Looking to sell / trade$550 cash or $600 trade value I’m interested in:- CZ SP-01- Glock 34 gen3- CZ 75b Stainless - Noveske parts - Noveske Barrel - Noveske lower- Wasr 10 AK- C308 Make me an offer ? Thanks"
459,http://www.armslist.com/posts/7861459,For Sale:  DPMS Oracle,"Kimberly, Appleton, Wisconsin",$ 600,"Listed On: Thursday, February 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 NATO Oracle. Comes with soft case, three mages, flashlight mount, and sightmark reflex."
462,http://www.armslist.com/posts/7861462,For Sale/Trade:  .30-06 unfired,"Mansfield, Ohio, United States",$ 600,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For trade is a new in box unfired Remington 700 .30-06 left hand bolt action rifle. Face to face trade only. Must be legally allowed to own firearms please. Prefer trading with those having concealed carry license. Please see trade interests.
464,http://www.armslist.com/posts/7861464,For Sale:  Armalite Sass,"Mount P, Charleston, South Carolina","$ 1,999","Listed On: Sunday, January 21, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Sass 308 for sale. Scope not included. Does include 5 - armalite 20 round mags and 1-10 round armalite mag. Hate to let it go. Funding another project. Flat dark earth Prs stock. Harris Bi-pod.
465,http://www.armslist.com/posts/7861465,For Sale:  McRees Precision G10 MLock Chassis for M700 SA,"NW Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Got 2 brand new McRees Precision chassis for M700 short action. Both are FDE. One model is the M-LOK version, the other is the Standard. Your choice for $500 each."
466,http://www.armslist.com/posts/7861466,For Sale/Trade:  Sig Sauer P938 Extreme,"Hyde Park, Cincinnati, Ohio",$ 625,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"excellent condition Sig P938 Extreme. Comes with box, flush mag, extended mag and Sig holster. Call or text REDACTED. Looking for a Glock 19 or 26. Newer gen. May be open to other trades."
467,http://www.armslist.com/posts/7861467,For Sale/Trade:  Sig P320c 40 S&w sale/trade,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p320 40 Cal compact model. Never been fired. $450 cash or read trades belowText REDACTED or email, no calls."
468,http://www.armslist.com/posts/7861468,For Sale:  AR-15,"Concrete, Washington, United States",$ 425,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR -15 5.56 M4. 16"" barrel. Brand new. Comes with 30 round mag. $425 and buyer pays transfer. 2 Available, $425 each or will consider trade"
469,http://www.armslist.com/posts/7861469,Want To Buy:  Sig 229 Legion,"Madeira, Dayton, Ohio",$ 950,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Sig 229 legion, must be in good working order and in good condition. Have a new Ruger 10/22 and\or Spikes AR that I'd be willing to do a partial trade with; also willing to do cash. Ohio CCW holder."
470,http://www.armslist.com/posts/7861470,For Sale:  AK47 Polish Underfolder w/ lots of mags & ammo,"West Phoenix, Phoenix, Arizona",FREE,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,"I'm willing to break this package up if you prefer.1. Vector arms Polish matching numbers underfolder in nearly mint condition. Has TWS dust cover/rail and the nicer/lighter pull ALG trigger. Includes OEM dust cover and a high condition bakelite grip, sling: $9002. 6 30 round bakelite mags loaded with ammo. Mags $40 each ($240) and 160 rounds @.25 each is $403. 6 40 round steel mags $1004. 13 30 round steel mags $1305. 1 10 round mag $56. 1 30 round circle 10 waffle mag $?7. 1 non folding complete wood furniture set $free8. 1600 rounds of golden tiger in boxes: $4009. Approx 200 rounds of loose ammo in a can: $50Add that all up (not including the waffle mag which are pricey) and you get $1865.$1600 for all, OBO.Open to trades. S&W revolvers (pre lock), 357 lever action, or?Or buy just the rifle and a few mags, mix and match!Can break up this package if needed if the rifle sells 1st."
473,http://www.armslist.com/posts/7861473,For Sale:  EOTECH EXPS 2-0 Brand New,"Independence, Kansas City, Missouri",$ 450,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,For sale is a brand new Eotech EXPS 2-0.  It includes the box and all paperwork.  It has never been used or installed.  This was manufactured in March 2017.  The MSRP on this is $579.  The cheapest that I can find it online is $499.  Buy mine for $450.  Price is firm.  No trades.
474,http://www.armslist.com/posts/7861474,For Sale:  Shotgun,"Madison, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, January 30, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger condora supreme been shot 5 times
475,http://www.armslist.com/posts/7861475,For Sale:  Mossberg JM 930 Pro,"Swansboro, North Carolina, United States",$ 625,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTS: Mossberg JM 930 Pro SA 12 gauge, 24"" barrel, with extension tube holds 10+1. Includes factory box, choke tubes, soft case, stock alignment shims. PPP or CHP required, and be willing to sign a BOS."
477,http://www.armslist.com/posts/7861477,For Sale:  DPMS AR10 .308 BRAND NEW IN BOX,"Beverly Hills, Ocala, Florida",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 BRAND NEW IN BOXStock Hand Guard w/ picatinny rail, Stock DPMS Buttstock, Houge Ergonomic Pistol Grip, 20rd Mag, Original gas block.$700.00 $750.00 w/ Magpul 6 position Collapsible StockText REDACTED"
478,http://www.armslist.com/posts/7861478,For Sale:  Cva optima,"Doylestown, Akron, Ohio",$ 250,"Listed On: Monday, January 29, 2018",Muzzle,no type,no type,no type,Muzzle Loader,brand new cva optima shot 4 times to sight in has a brand new Simmons 8 point scope also can throw in a few bullets powder and primars also $250 or trade for nice pistol  payed $375 for this so trade value is a lil more text any time REDACTED
479,http://www.armslist.com/posts/7861479,"For Sale:  TS shell catcher, Benelli model TS-S90, new","Oshkosh, Appleton, Wisconsin",$ 12,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"I am selling a TS shell catcher.  It is a model TS-S90.  It fits a Benelli Model M1, Super 90, Montefeltro, or Sport.  It allows you to catch the empty case before it completely exits the receiver and falls to the ground and allows you to pick it out of the receiver and put in you pouch."
