,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/7383626,For Sale:  XD 40 cal,"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Really hate to sale this gun. In need of cash! 2 clips come with. Carrying case, holster and a few boxes of ammo."
628,http://www.armslist.com/posts/7383628,For Sale:  Springfield Armory 9 mil XD,"North Olmsted, Cleveland, Ohio",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,Hi i have a Springfield Armory 9 mil XD brand new never fired have every thing that comes with it 6 mags holster clip holder very nice hand gun call or text REDACTED.
629,http://www.armslist.com/posts/7383629,For Sale/Trade:  Rem 870 shorty,"St george, Charleston, South Carolina",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"14in barrel, shoots 3in shells and hOlds 5 shot.  Magpul grips. Factory new only fired 10 rds.  Comparable to mossberg shockwave and totally legal in sc. $350 cash firm. REDACTED"
630,http://www.armslist.com/posts/7383630,For Sale:  collectable,"alief, Houston, Texas",$ 50,"Listed On: Friday, September 29, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Antique Winchester ammo box all original in great shape...great collectable 50$....
632,http://www.armslist.com/posts/7383632,For Sale:  Daniel Defense M4 V11,"inola, Tulsa, Oklahoma",$ 875,"Listed On: Friday, October 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Big mistake my apoogies to all who responded to my previous add. This sale is for a Daniel Defense M4V11 UPPER only. It is brand new in the box with docs $875 text REDACTED. Once again my apologies for any inconvience.
633,http://www.armslist.com/posts/7383633,For Sale/Trade:  M&P 357c,"Irmo/Chapin, Columbia, South Carolina",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade, S&W M&P 357c.Will consider trades +/- cash for 357 magnum or 44 magnum revolvers, 3""bbl or less"
634,http://www.armslist.com/posts/7383634,For Trade:  M&P Shield 9mm Streamlight TLR-6 combo,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm great condition with 3 mags, Truglo tfx pro sights, Streamlight TLR-6 laser led flashlight combo and a T-Rex arms raptor holster wit 2 diff mount clips and raven claw. Trade only REDACTED"
635,http://www.armslist.com/posts/7383635,For Trade:  Ruger,"Milton, Pensacola, Florida",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Derringer,...
636,http://www.armslist.com/posts/7383636,For Sale:  S&W Model 60 no dash,"Mckinney, Dallas, Texas",$ 575,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice early model 60 with no dash. Polished stainless. Excellent condition. Price is firm. Private sale with no tax or paperwork but you must be legal to buy in Texas. Meet in a secure location. No shipping!
638,http://www.armslist.com/posts/7383638,For Sale:  Marlin Camp 45 .45 ACP Deluxe NIB,"Trenton, New Jersey, United States",$ 700,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin Camp 45, chambered in .45ACP. It is new in the box. It has a wood checkered stock in great condition."
639,http://www.armslist.com/posts/7383639,For Sale:  Sw m&p 40,"North, Lexington, Kentucky",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire,Rifle,m&p with holster great shape vary lil holster where call or txt for pics.   REDACTED
640,http://www.armslist.com/posts/7383640,For Sale:  Springfield 1911 Government,"Edmond /Guthrie, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Government 1911 case two mags two grips $475 4 0 5 6 1 4 0 7 7 9
641,http://www.armslist.com/posts/7383641,For Sale/Trade:  Ak47 Polish triangle folder,"NW cities, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Friday, September 29, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was built on a virgin Polish numbers matching parts kit with the original chrome lined polish barrel.NODAK SPUD NDS-1KP receiverUltimak gas tube railG2 trigger (polished and corrected to stop from peening rear of bcg)MD arms Molot style pistol gripPolish sling1 Polish Polymer magazine and 2 steelDrop bagI was told the previous owner never shot it after getting this thing built, I've only put 5 magazines through it now and in typical AK fashon everything worked flawlessly."
643,http://www.armslist.com/posts/7383643,For Sale:  Ruger Precision Rifle Enhanced 6.5 Creedmore,"Johnstown, Fort Collins, Colorado","$ 1,400","Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Creedmore RPR Enhanced. Vortex Viper HST 6-24×50 scope, Harris bipod, 2 mags. Maybe 100 rounds through it. Awesome shooting gun. $1400 obo. Trade for AR15, preferably Sig 516 or mk12 variant. Transfer done at a local FFL near me. Will not ship."
644,http://www.armslist.com/posts/7383644,For Sale:  EoTech G33 3x mag,"holtsville, Long Island, New York",$ 475,"Listed On: Friday, September 29, 2017",Optics,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,FDE G33 3X Mag EoTech for sale. I have purchased a new sight and don't need the mag anymore. Comes with original case and QD mount. Pictures available upon request.
645,http://www.armslist.com/posts/7383645,For Trade:  Sig p320,"wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice fde compact sig p320. Comes with 3 factory 15 round mags,1 factory 21 round mag, factory holster, aliengear cloak 2.0 iwb holster, apex flat trigger, and springs, factory box, and manual. Also includes black compact grip module that undercut trigger gaurd, and stipple done by previous owner. Shoots great, just looking for somthing new."
646,http://www.armslist.com/posts/7383646,For Sale/Trade:  Colt Gold Cup Trophy,"Union, St. Louis, Missouri","$ 1,100","Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My friend has a beautiful Colt Gold Cup Trophy for sale or trade, it is the best shooting pistol I have ever seen. I dont know if it has had a trigger job on it or not but the trigger pull is VERY sweet on this Colt. It has: 45 ACP 2 magazinesExtra recoil springExtra firing pin springAddtional two piece full length guide rodColt security lockTwo set of grips (extra set Factory authorized)Colt factory hard casePlease see the pictures I have included, they dont really do it justice. It will make a great addition to anyones collection.This pistol is offered in the Franklin County area but shipping may be available to the buyers expense. PLEASE send me detailed pictures and you offer plus location on yhour fist email. If this ad is running it is still available."
648,http://www.armslist.com/posts/7383648,For Sale/Trade:  CZ P-09 FDE,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a CZ P-09 with fde frame. Has three mags and Trijicon nights sights. Looking for 500 cash or maybe a trade. Text 62O66O543O.
649,http://www.armslist.com/posts/7383649,For Sale:  Dpms 308/7.62x51  oracle,"Hugo / st paul  mn, Minneapolis / St. Paul, Minnesota",$ 670,"Listed On: Friday, September 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 308win/7.62x51 come with one mag, and a scope. And a safety lock, text REDACTED"
650,http://www.armslist.com/posts/7383650,For Trade:  JC Higgins & AR-15 receivers,"Richlands/Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, September 29, 2017",Shotguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"JC Higgins model 311-A a 18.5"" double barrel shotgun, a boyds gunstock and the original walnut forend. 2 triggers, no hammers. No rust for being over 50 years old.I have 3 Aero Precision Upper Recievers all different colors, Tiffany Blue, Silver, and Black. The Tiffany Blue was for a gf before a breakup, it's the only one to be used and have rounds through it, less than 100. The others are unfired.I also have a Anderson Lower stripped, never been fired but has some scratches."
653,http://www.armslist.com/posts/7383653,For Sale/Trade:  Stack of Gun Magazines,"Northport, Tuscaloosa, Alabama",$ 25,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,"All different kinds, no duplicates."
654,http://www.armslist.com/posts/7383654,For Sale/Trade:  ruger ar556 upper no bcg or ch,"easley, Greenville, South Carolina",$ 175,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,Ruger ar 556 upper no bcc or ch magpul furniture my number is eight64270six661 will respond to txt or email but please don't email me if you are not gonna respond to my reply
655,http://www.armslist.com/posts/7383655,For Sale:  range bags,"alief, Houston, Texas",$ 30,"Listed On: Friday, September 29, 2017",Tactical,no type,no type,no type,no type,2 new rang bags 30 for both
656,http://www.armslist.com/posts/7383656,For Sale:  REMINGTON /FEDERAL,"Abbeville, South Carolina, United States",$ 250,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,500 Rounds of federal 180 grain jacket HP500 Rounds of Remington 180 grain BJHP Willing to split up.
658,http://www.armslist.com/posts/7383658,For Sale:  Sig P239 Like New With Extras,"Bradley county, Chattanooga, Tennessee",$ 499,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P239 .40 it's like new in box, paperwork, 2 mags, sig holster.$549 with crimson trace laser grip LG-439."
659,http://www.armslist.com/posts/7383659,For Sale:  Steiner OTAL-C red laser,"holtsville, Long Island, New York",$ 375,"Listed On: Friday, September 29, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Steiner OTAL-C red laser optic designed for rail mounting on rifles. Comes in original box, NEVER used or mounted with pressure switch and QD mount. I am looking to fund a new project thus putting this up for sale. Pictures available if you are interested."
660,http://www.armslist.com/posts/7383660,For Sale:  Sig p238,"Charles town, Martinsburg, West Virginia",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig p238 two tone non ambidextrous safety 2 magsfactory casegalco iwb holsterapprox 500 rounds thru it100 rounds hard ball ammoshoots perfect450.00only trades accepted will be for a kahr cw380 & a Taurus pt111g2call  or text only no emails 304-582-one351
661,http://www.armslist.com/posts/7383661,For Sale:  Glock 23 mag 10rd factory magazines,"punta gorda, South West Florida, Florida",$ 16,"Listed On: Monday, February 26, 2018",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$16 each or all 3 for $12 each. Plus shipping of $8.......Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping."
663,http://www.armslist.com/posts/7383663,For Sale:  Hi-Point Model 995 - 9mm Semi-Auto Rifle,"Canton, Ohio, United States",$ 250,"Listed On: Wednesday, October 25, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent condition, very light amount of wear on the stock, some light scratching on the barrel.*Currently fixed w/ Firefield red-dot (needs batteries)*Includes red string sleeve*Includes three magazines#G-5365-1"
664,http://www.armslist.com/posts/7383664,For Sale:  3 guns,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trying to move a few handguns to fund another project. All are in like new condition and have been well taken care of. Ruger GP100 stainless 550.00, Taurus Tracker .22 9 shot 300.00 Walther .380 pink 300. Will make package deal for 900.00. All laws apply."
665,http://www.armslist.com/posts/7383665,For Sale:  Olympic Arms AR-15,"Cottonwood, Prescott Valley, Arizona","$ 1,000","Listed On: Friday, September 29, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 for sale. Magpul grip, Magpul Collapsable stock, Magpul flip rear sight, Magpul extended trigger guard, 2x Magpul 40rd Pmags, Magpul B.A.D. lever, and case included. About 500 rds fired without issue. Please contact with any further questions. $1000 OBO."
666,http://www.armslist.com/posts/7383666,For Sale:  colt 1911 70,"crystal river, Ocala, Florida","$ 1,200","Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Pistol,very nice colt will trade and cash comes with one box of ammo
667,http://www.armslist.com/posts/7383667,For Sale:  Remington 700 Tactical 308 B&C,"Oregon, Oregon, United States",$ 750,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 308 with a shake shake camo finish B&C adjustable stock, big chubby break, Blackhawk sling in very good condition. shipping cost will be $3"
669,http://www.armslist.com/posts/7383669,For Sale:  Sig Sauer P320 9mm Compact/Carry Epic Package - PRICE DROP!!,"North Greensboro, Greensboro, North Carolina",$ 775,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP - MAKE ME AN OFFER!!!!!!Listed for sale is the P320 package of your dreams. The P320 9mm Compact with 2 15-round magazines and BCA OWB Holster for concealment days - as well as the Carry grip module with 4 17-round magazines, Red Hill Tactical Competition holster and Kytex mag carriers for range days. I purchased the firearm and all of the upgrades to have a concealment pistol during the week and a competition rig for the weekend. However, life happens and it is time for me to part ways with this amazing package. I have upgraded the sights and have kept it clean and lubed for its entire life. I am not sure how many rounds are through it, but I would guess several hundred. Meaning, this gun has barely been used. It really is a rockstar. It will knock down steel targets as fast as you can pull the trigger and make clover-leafs in paper all day long. It is currently set up in the ""Carry"" configuration but can be switched into the ""Compact"" configuration in seconds.Please see below all of the items and accessories included (as well as their retail prices). If you were to buy everything on this list it would cost $1,142.60 - plus the shipping, plus the wait times, plus the transfer fee, and plus finding the places that have everything in stock. But, this is a used gun and most of the items have been used (though it will be hard for you to tell), so I am offering it at a substantial savings. If you have any questions, need any further photos, or just want to chat about how awesome this package is, shoot me an email and let's talk.Sig Sauer P320 Nitron Compact 9mm Black w/ 2 15-round magazines = $580 (cash price from Bud's Gun Shop)Sig Sauer P320 Grip Module Assembly, Carry, Medium, 9mm = $45Sig Sauer 17-round magazine x4 = $140Dawson Precision Compact Charger Fixed Sight Set for Sig P320 - Black Rear & Fiber Optic Front = $80Dawson Precision Baseplate for Sig P320 - Extended +.300"" 9mm Black x4 (currently on the 17-round magazines) = $60Bravo Concealment BCA OWB Kydex Gun Holster for Sig P320 Black = $45Red Hill Tactical Competition Holster for Sig P320 Black = $36.75Kytex Mag Carrier for Sig P320 9mm Black x 3 = $56.85Grayguns Curved Practical Enhanced Leverage Trigger for the Sig P320 (not installed) = $99Of course, all NC laws will be followed. You will need to have a valid NC DL and a valid pistol purchase permit or CCL that match. A bill of sale will be signed and a copy will be provided to both parties. I am a law-abiding citizen and require that you be as well."
670,http://www.armslist.com/posts/7383670,For Sale:  Anderson RF-85 AM15,"Columbiana, Youngstown, Ohio",$ 500,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Anderson Manufacturing AM-15. It has been treated with RF-85.Fired 120 rounds total and has an M16 profile WMD NP3 bolt carrier group with BCM gunfighter charging handle with magpul BUIS.
671,http://www.armslist.com/posts/7383671,For Sale:  RUGER LCRX 38 SPECIAL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 434,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New IN Box  Ruger LCRX 5 Rouns DA/SA Revolver In 38 Special, 1.88"" Barrel, Pinned Ramp Front Sight, Finger Groved Rubber Grips, Great Carry Revolver"
672,http://www.armslist.com/posts/7383672,For Sale:  Ruger SR9c,"Grove City, Columbus, Ohio",$ 375,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Ruger SR9c two tone. I've put about 100 rounds through it. Picked up the American compact so no longer need this one. Comes with:2 Ruger 17 round magazines2 Ruger 10 round magazines.1 magazine sleve for 17 round magazine.1 pinky extension delete plate for 10 round magazine.Original hardbox with lock and key, 1 spent casing, manual, etc.Email for phone number. Will ignore lowball offers . Selling as a coomplete package only. Must be 21+, Ohio DL, or CCW."
673,http://www.armslist.com/posts/7383673,For Sale:  Misc AR15 lowers uppers sights barrels,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, December 16, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few things for sale: Stripped NOVESKE upper and lower-$300 Complete LMT lower with Magpul CTR stock-$500 Storm Lake Threaded Barrel for M&P 9MM Full size-$75 Trijicon RM01-$350 Aimpoint 3x magnifier with LaRue mount-$400 NO TRADES, text me at 904 two two eight 1 8 three six."
674,http://www.armslist.com/posts/7383674,For Sale:  Ruger Mini 14,"Johnstown, Fort Collins, Colorado",$ 600,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 tactical. 580 series, not early pencil barrel. Nikon P223 scope, one 20 round mag, Ruger soft case. Very good condition. Unsure about round count but shoots great. $600, might kick in some extra cash for a trade on a good AR15. FFL local to me. Will not ship."
676,http://www.armslist.com/posts/7383676,For Sale:  Sig Sauer 1911 Fastback Nightmare Carry,"Ames, Des Moines, Iowa",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"New in box, Sig Sauer 1911 Fastback Nightmare Carry in 357 Sig."
677,http://www.armslist.com/posts/7383677,For Sale:  Smith & Wesson Model 51,"Kershaw, South Carolina, United States",$ 600,"Listed On: Friday, September 29, 2017",Antique,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,600$ or best offer smith and Wesson model 51 comes with some ammo and holster. Call or Eddie at REDACTED.
678,http://www.armslist.com/posts/7383678,For Sale:  NEW SPRINGFIELD XD MOD 2 W/ESSENTIALS,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Title says it all, haven't shot it as work has been tieing me down pretty hard (believe me I've wanted too). This is legit brand new 9mm and will come with everything pictured (what you're seeing is the ""essentials"" kit). Only thing I did was clean it, mainly it to get the excess factory oil, and put a pinky extension on the 13rd magazine. Let me know at REDACTEDI also have some ammo I can throw in if that helps, I'll throw in 1 box for free with purchase, and any extra can be negotiated."
679,http://www.armslist.com/posts/7383679,For Sale/Trade:  Walther pps m2 le 9mm,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Walther pps m2 9mm le.  Come with 3 mags a 6, 7 and 8 rounds. Great gun easy to conceal carry or open carry. It's also a great pistol for home defense. I'd like to sell but maybe open to trades just make of equal value. Don't low ball me."
680,http://www.armslist.com/posts/7383680,For Trade:  steyr s9,"archdale, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,steyer s9 a1 9mm 2 10rd mags trapazoid sights like new in box
682,http://www.armslist.com/posts/7383682,For Trade:  Nice g19 package,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a awesome gen3 g19 9mm has a polished barrel zev stainless guide rod talon grips only 200 down range smooth as butter no wear comes with original case speedloader etc 4-19 mags 1 17 mag with x grip and a extended 31 round mag for the glove box 2 iwb kydex holsters one with extra mag holder i have over 750.00 invested not for sale
683,http://www.armslist.com/posts/7383683,For Sale:  Ruger LCP,"north, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380, like new, comes with ammo and 2 mags, $250"
686,http://www.armslist.com/posts/7383686,For Sale:  SMITH & WESSON MODEL 651 PRICE DROP,"Shawnee ks, Kansas City, Kansas",$ 750,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A SMITH $ WESSON MODEL 651 STAINLESS STEEL 4"" BARREL 22 THIS IS A GREAT SHOOTING REVOLVER ASKING 800 / OBO KANSAS OR FFL YOU'RE COST USPS CHECK OR CASH NO EMAILS I NEVER CHECK IT CALL OR TEXT BOB REDACTED NEW PRICE 750"
687,http://www.armslist.com/posts/7383687,For Sale:  Mossberg 500 Trophy Slugster 20ga,"Cranberry Township, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, but like new Mossberg 500 Trophy Slugster 20ga. Comes with 2 barrels, scope and bag.No trades."
689,http://www.armslist.com/posts/7383689,For Sale:  10.5 AR-15 Pistol w/shockwave,"West, Mobile, Alabama",$ 480,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,"AR-15 10.5 pistol with shockwave brace. 12 in MLok rail with KAK flash can. Still like new. Has the kak tube as well. Very cool pistol(rifle) and perfect for home defense and close quarters. Will add mags to sweeten the deal, just let me know how many you want and we'll go from there. Trying to sell today so dropped the price to $480"
690,http://www.armslist.com/posts/7383690,Want To Buy:  Want to buy a mosin nagant,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,Rifle,"Want to buy a mosin nagant, preferably just a standard 91/30. Let me know what you have."
692,http://www.armslist.com/posts/7383692,Want To Buy:  WTB Ruger 96/22 Long Rifle,"Seattel, Seattle, Washington",Offer,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hi there,I am looking to buy a Ruger 96/22 lr please let me know if you have one you would like to seel and the price you would like for it.Thank you,Tim"
693,http://www.armslist.com/posts/7383693,For Sale:  Glock 19 custom,"South, Springfield, Missouri",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 usedstipple and cerakote from CSCmeprolight sights3 mags, original case$550NO shipping. Cash only. Face to face."
694,http://www.armslist.com/posts/7383694,Want To Buy:  WTB: Bersa Thunder 380,"General, Wisconsin, United States",Offer,"Listed On: Friday, September 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Bersa Thunder .380, NOT the CC, price is negotiable based on condition etc."
695,http://www.armslist.com/posts/7383695,For Sale:  Millenium.45 caliber w/ 1 mag & 2 holsters,"Columbia metropolitan airport, Columbia, South Carolina",$ 399,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,millenium pt 145 PR0taurussemi automatic great condition. 1 magazine two holsters. One leather. The other deluxe BEST REASONABLE CASH OFFER NO TRADESthis is a very good handgun and a great price cash only you must have SCDL or proof of identification
697,http://www.armslist.com/posts/7383697,For Sale:  SIG P320F-9-BSS-RX,"Abbeville, South Carolina, United States",$ 700,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. LESS THAN 500 ROUNDS DOWN THE PIPE, NOT EVEN BROKE IN YET. IT HAS A GRAYS FLAT TRIGGER INSTALLED BY GRAYGUNS, TALL SUPPRESSOR NIGHT SIGHTS THAT ARE EASILY SEEN THROUGH THE RED DOT IN CASE OF MALFUNCTION OR IF YOU DECIDED TO TURN IT OFF."
698,http://www.armslist.com/posts/7383698,For Sale:  Gen4 Glock 19,"Newark, Columbus, Ohio",$ 485,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib OD gen 4 glock 19, 30 rounds through the gun. Comes with all original parts. $485 firm. Text 740-six44-six207    Thanks"
702,http://www.armslist.com/posts/7383702,For Sale:  45-70 Guide Gun,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Moving a few of my guns to fund a project. Marlin 45-70 guide gun 550.00, S&W M&P sport II 500.00, H&R .243 handi rifle 275.00. Will make package deal for 1,100 dollars."
703,http://www.armslist.com/posts/7383703,For Sale:  Howa .270 & Savage .17hmr $500 each obo,"North, Midland, Texas",$ 425,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17hmr (blueish wood stock) with 3x9 scope and cover, sling, bipod, and 200 rounds of ammo. $425Howa .270 (snake looking synthetic stock) with Nikkostirling Gameking side lrx 3.5-10x44 scope and cover, sling, ammo sleeve that goes on stock, and 47 rounds of ammo $425"
704,http://www.armslist.com/posts/7383704,For Sale:  S&W M&P15-22,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new with box M&P 15-22 this is a few months old and has maybe 150 rounds through it. Comes with mini Red Dot sight, one mag and birdcage flash hider for $50 more I will leave the AAC QD mount on. It has JP reduced powe trigger and hammer springs makes the trigger feel much better. The only reason I'm selling is I bought a dedicated 22 upper."
705,http://www.armslist.com/posts/7383705,For Sale/Trade:  Glock 19 Gen 4 + extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Battlefield green frame Glock 197 magazines 5 factory and 2 magpulTrigger job Nite sitesRaven concealment holster
706,http://www.armslist.com/posts/7383706,For Sale:  SALE-BERETTA 92FS 9MM SA PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 490,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE- New IN Box -Beretta 92FS 9MM Semi Auto Pistol, 2-15 Round Mags, DA/SA, Alloy FRame, Bruniton Finish, Ambi Manual Safety/Decocker, Combat Trigger Guard, Loaded Chamber Indicator, Reversable Mag Release, Made In Italy"
