,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/7828400,For Sale:  Galco ankle glove,"St. Charles, St. Louis, Missouri",$ 55,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,galco ankle glove for glock 26/27. Very good condition. REDACTED
401,http://www.armslist.com/posts/7828401,For Sale/Trade:  wasr ak47,"nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, January 14, 2018",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have ak47 with a tapco trigger put in and a folding stock i am looking to trade for a glock and some cash ! msg me if intrested 6one5-600-nine80four
403,http://www.armslist.com/posts/7828403,For Sale:  Camelbak Mule Backpack / Hydration system,"Bozeman, Bozeman, Montana",$ 100,"Listed On: Saturday, February 3, 2018",Hunting,no type,no type,no type,no type,"I’m selling my first-gen Camelbak HAWG (Black) backpack/hydration system. It’s in excellent condition. The HAWG is a rugged, versatile backpack intended for medium military use. However, many of the features that make this such a great pack for soldiers also make it a backpacker's dream. The HAWG offers multiple pockets, various MOLLE attachment points, medium capacity, sturdy build, and ergonomic design. If you want a quality backpack with a little tactical flavor, then check it out.
The HAWG features:
- Hydration Capacity: 100 oz (3L) (hydration bag and tube not included)
- Internal hydration sleeve to keep the hydration bag separate
- Dimensions: 48 x 27 x 26 cm/19 x 10.5 x 10.2 in
- Volume: total volume 1220 cu in (20L)
- Weight: empty reservoir 1.15 kg/2 lbs 8 oz
- Material: Cordura
- Improved Shoulder Harness and back panel for better load distribution and weight reduction
- Full Clamshell opening makes adding the MedBk Insert quick and easy (sold separately)
- Lower drink tube exit ports for under arm tube routing
- Bottom Drain holes
- front panel pocket
-Numerous MOLLE attachment points
- zippered mesh pockets on interior
- removable, wide, comfortable waist-belt
- hydration compatible with back panel access
- velcro closures to stow away excess straps
- Internal cross-straps to secure internal loads
- Retail approx. $180
I have used my HAWG as a carry on several times, it works fine. Numerous more pictures upon request."
405,http://www.armslist.com/posts/7828405,For Sale/Trade:  Rossi r46202 snub .357 Magnum six shooter finished in beautiful bright stainless steel,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In absolutely stunning condition!Text me at REDACTED.Thanks!
406,http://www.armslist.com/posts/7828406,For Sale:  Glock 19 Gen 3 NIB,"Glen Mills, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 19 Gen 3 is in MINT condition. It comes in the box with 2 15 round mags and all the paperwork cleaning tools and lock. I'm asking $425.00 O.B.O. Please email at REDACTED with any questions. I live in Glen Mills Delaware County. We could meet at an FFL dealer to do the transfer. You pay the transfer fee. I don't mind driving a little to meet up. ThanksMike
407,http://www.armslist.com/posts/7828407,For Sale/Trade:  Remington Nylon 66,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am finally selling my Nylon 66 Apache. This rifle was produced in January 1973. Rifle functions flawlessly and is in great condition. Black stock and chrome receiver and barrel. If you are looking at this posting you likely know of these great rifles. I will consider trades. My handgun caliber is 9mm. Rifles are 5.56 or 30.06.
408,http://www.armslist.com/posts/7828408,For Sale:  Remington 742 Woodsmaster 30-06,"Shelbyville, Murfreesboro, Tennessee",$ 450,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition comes with a vortex optics crossfire 2 3-9x40 scope, a hard case, 3 magazines and a boresight. I bought it last year from Outpost armory and have been unable to use it as much as I'd like."
410,http://www.armslist.com/posts/7828410,"For Sale:  Ruger 44mag Super Blackhawk ""Bilsby"" Model","Mid-Cities, Dallas, Texas",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have here a Ruger Super Blackhawk ""Bilsby"" Model in 44 mag. 7 1/2 barrel. Single action revolver. Shows some wear but shoots straightt. According to Ruger's website, this gun was made in 1986. Will do a bill-of-sale on this piece. Comes with a box of ammo. Might trade for a ""lever-action"" rifle. Located in the mid-cities area of DFW. Text Dennis at  REDACTED for detals or trade offers"
411,http://www.armslist.com/posts/7828411,For Sale:  Aimpoint CompM4,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"I have an Aimpoint Comp M4 for sale. Reliable, heavy duty red dot. Batteries last 4 years. Includes the following: - box and manual - Allen tool- Honey Comb Kill Flash- Aimpoint Front and rear caps- 3 new AA Lithium Batteries (it takes 1)***Price FIRM, No Trades***Call/Text REDACTED"
412,http://www.armslist.com/posts/7828412,For Trade:  LNIB Sig P938 9mm Blackwood,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"Less than 20 rounds fired; beautiful 2-tone; bright night sights; ambi-safety; comes with factory box, paperwork, and mag; also has 2 extended Kimber mags that run well; and a holster. Open to all trade offers. REDACTED. Must meet local to me; must be legal to buy. Thanks!"
413,http://www.armslist.com/posts/7828413,For Sale:  AMEN TO THE COMMON SENSE ADD,"north, Dayton, Ohio",FREE,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,AMEN
415,http://www.armslist.com/posts/7828415,For Sale:  Glock 19 (Sold)  and Glock 43,"portland, Portland, Oregon",FREE,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have three glocks up for sale to fund another hobby. All glocks have been maintained to the highest level. All originals will be included. Back ground will be paid by buyer.Glock 19 Flat Dark Earth - $460 - <1000 Rounds SoldGlock 19 Black - $400 - <500 Rounds                 SoldGlock 43 Black - $400 - Never been fired - I also have cleaning supplies and Ammo - Will be included with the G43 at no cost.I'm not looking for trades.
416,http://www.armslist.com/posts/7828416,For Sale/Trade:  Stoeger M3000,"Nw Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 14, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade my Stoeger M3000. It has been a great gun without any issues. It has minor wear/rubs on the barrel from hunting. It comes with tube extension and spring, and 2 chokes. $450 cash or trade. Email for more pictures."
417,http://www.armslist.com/posts/7828417,"For Sale:  Ruger 10/22 Stainless barrel, synthetic black stock","NE, Rochester, MN, Minnesota",$ 250,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For CASH sale only, this Ruger 10/22 semi-auto .22LR has been shot 3 times to verify function and then cleaned, put away in a gunsafe.The manufacture date is 2010, this was part of an estate collection. The gun is sold as NIB...and originally came from Cabelas.The back site flips up/down, and the box includes an unmounted factory scope rail and screws. Standard 10 rd. Ruger rotary clip is in box. All of the Ruger factory paperwork and gunlock is in the box.  $250 CASH only! Price is firm.Face-to-face meeting (1x1) in a public place in Rochester.   No shipping."
418,http://www.armslist.com/posts/7828418,For Sale:  Browning Bow,"Chandler, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, January 14, 2018",Archery,no type,no type,no type,no type,In very good condition. Perfect for a 1st bow. Text 4o5 464 91six1
419,http://www.armslist.com/posts/7828419,For Trade:  WTT/Sig Sauer P220 Stainless Elite,"Porter, Houston, Texas",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Would Like to trade my Sig P220 SAO stainless elite 10mm with a u m tactical rail and Burris Fast fire 3 for a Sig p220 kryptek elite 10mm.Not looking for anything else unless it's heavily in my favor. Meet in Porter ftf With B.O.S. and TDL.This is the 5"" p220."
420,http://www.armslist.com/posts/7828420,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,a
421,http://www.armslist.com/posts/7828421,For Sale:  Two .308 rifles for s/t,"Pfafftown, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, January 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The savage is a model 11 hoghunter in .30820 inch heavy barrel threaded 5/8 by 24 4+1 capacityOd green stockSavage accu trigger Sure fire flash suppressor 500 dollars 550 trade  Spanish mauser 5+1 capacity Sharp rifling clean shiny bore 325 dollars 350 tradeOpen to all offers cash or trade  REDACTED thanks for looking
422,http://www.armslist.com/posts/7828422,For Sale:  Safariland double cuff pouch,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,safariland double cuff pouch. Leather. $25. REDACTED.
423,http://www.armslist.com/posts/7828423,For Sale:  DPMS    AR10    .308,"Seabeook, Houston, Texas","$ 1,195","Listed On: Sunday, January 14, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS .308. AR10free float handguardadjustable stocktactical scopeFS or FT
424,http://www.armslist.com/posts/7828424,For Sale/Trade:  Glock 42 + Extras,"Caneyville, Kentucky, United States",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition with light holster wear. Has less than 100rds through it. Includes (2) 6rd mags, trijicon 3-dot green night sights, sticky IWB holster, and talon grips. No box. Looking to get $425 cash or possible trade to 9mm Glock or XDs. Must sign a bill of sale. Will try to take a picture and upload later.You can call or text REDACTED Sun-Fri.**If the ad is up I still have it**"
425,http://www.armslist.com/posts/7828425,For Sale:  Yugoslavia SKS bullpup,"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavia SKS bullpup stock SG Works bullpup stock kit27 inch overall length18 inch barrelPinned and welded Pepperpot muzzle brake2 20 round Tapco duckbill magazinesSightmark holographic sightBolt is modified for last round hold openAny questions feel free to ask
427,http://www.armslist.com/posts/7828427,For Sale:  Glock 19 with Zev parts,"Farmington, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen. 3 with about 100 rounds through it. Has Zev trigger and barrel. custom stippling and back plate from Zev. Stock barrel and trigger also included both haven't been fired.$ 700 Obo
430,http://www.armslist.com/posts/7828430,For Trade:  looking for 10mm,"kendallville, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson stainless e-series 1911 45acpspringfield armory stainless range officer 1911 45acpboth guns excellent shape.less than 100 rounds down them,everything from factory,im original owner"
432,http://www.armslist.com/posts/7828432,For Sale/Trade:  Glock 26,"Denver, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my glock 26. I have put over 200 rounds through it. Comes with 2 holsters, 2 mags, original box and 2 pierce grips mag extensions. Looking for a Walther PPS M2 or a SIG P320 subcompact. I could be up for any offers, those are my main two. Would also be willing to sell if for $400. Text me if interested. I will send pictures of everything. REDACTED. Also have a ccw or handgun permit available."
433,http://www.armslist.com/posts/7828433,For Sale:  BRAND NEW AR-15,"san antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, January 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice brand new ATI Omni Hybrid Maxx Limited multi-cal 223/556, comes with a flat top for your scope, 30 round magazine, this ar is the lightest ar-15  I have ever owned if your looking for a nice quick pointer thats  light in weight this is your rifle!Cash only $500 obotwo one zero eight three three one nine two four"
435,http://www.armslist.com/posts/7828435,For Sale:  SOLD : Springfield Armory Ultra Compact 1911,"89509, Reno, Nevada",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,couple of minor scratches. 200 rds give or take run through it.  comes with holster in picture and  1 magazine... holds 6 plus 1. Single action semi- auto. feel free to call me at REDACTED. must have valid NV ID and /or CCW. $475 firm
436,http://www.armslist.com/posts/7828436,"For Sale:  Remington Model 37 Rangemaster, unaltered, excellent, Marble Goss sights","Waxhaw, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent unmolested Remington Model 37 Rangemaster .22 LR with original Marble Goss sight group. Original 5-shot magazine and single-shot adapter included. This is an early rifle and is beautiful. Miracle trigger, scope blocks attached to barrel. All original. Also have hand stop and a few other goodies for off-hand shooting. A rare and wonderful rifle from my personal collection."
439,http://www.armslist.com/posts/7828439,For Sale:  Full size sig p320,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer p320 for sale Full size still in mint condition not even 50 rounds through it comes with everything 2 17 round mags case holster and everything sig includes in the case price is 500 must have ccw or pistol permit contact is REDACTED name is Rah
440,http://www.armslist.com/posts/7828440,For Sale:  beretta,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 beretta 84fs  3 mags and case verry low rounds thru it
442,http://www.armslist.com/posts/7828442,For Sale:  Bushmaster XM 15 E2S HBAR AR-15 .223/5.56MM,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, January 14, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Clean Bushmaster XM-15 E2S AR-15 with heavy barrel, 1:9 twist A2 butt stock pistol grip configuration.  Great shooter, never had a jam, ever.  Shoots all ammo.  Great deal for someone looking for this classic design.  Includes 2 Brownells magazines. $475.00 cash only Local sales only, no shipping.  Buyer must provide State issued ID and be eligible to purchase a firearm."
444,http://www.armslist.com/posts/7828444,For Sale:  Assorted reloading parts,"Blue Ash, Cincinnati, Ohio",$ 90,"Listed On: Monday, March 19, 2018",Reloading,no type,no type,no type,no type,"Lee .223 seating die, decapping die, case gauge, and shell holder: soldNever used Wilson .223 case gauge: soldHornady 6"" calipers: $20Stainless Steel AR-15 firing pin: $10 for bothIMR 4350 unopened: soldHornady Scale: soldAr-15 carry handle: $75Will take $90 for all. thanks"
445,http://www.armslist.com/posts/7828445,For Sale/Trade:  Seekins Billet AR,"Cleveland Heights, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Billet AR in 5.56. Laundry list of upgrades, including professional full assembly and cerakote application from Arclight Precision in Fenton MI. 16” barrel, with adjustable gas block, makes it a great suppressed plinker, but change the optic and throw on a goid muzzle break, it’s ready for 3 gun.With Parts, Labor, and Optics I have about 3k into this. Considering trading/selling as it doesn’t get much use(150 rounds). Happy to keep it, just exploring.Note- Supressor not included"
451,http://www.armslist.com/posts/7828451,For Sale/Trade:  Glock 19 Gen3 Vickers in full FDE with some nice extras in great condition!,"KNOXVILLE, Knoxville, Tennessee",$ 800,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for SALE(possibly TRADE) my Glock 19 Vickers in full FDE in great condition with some nice accessories! Here's what comes in the pkg:1)Glock 19 Gen3 Vickers in full FDE in great condition 2)Vickers mag release/extended slide release/magwell    plug(plus all the factory Glock accessories)3)Factory case and gear4)4 factory Glock 15 round mags(2 with Vickers FDE     baseplates)5)Agency flat trigger with gray shoe(and factory trigger)6)Vickers blacked out ""U"" shape rear sight and Ameriglo    HD front night sight(yellow)7)Talon Grip rubber textured grip 8)Streamlight TLR-1 HL 800 lumens weapon light in FDEI will sell it 1 of 2 ways:The complete pkg for $800 or $725 minus the Streamlight TLR-1 HL weapon light.I live in East Knox County. You can text me directly at  REDACTED. ALL LEGITIMATE OFFERS WILL BE CONSIDERED! More pics upon request. Let me know. Thanks."
452,http://www.armslist.com/posts/7828452,For Sale:  PSE youth model compound bow,"rose hill, Wichita, Kansas",$ 100,"Listed On: Saturday, January 20, 2018",Archery,no type,no type,no type,no type,"Decent bow with only a moderate amount of use. Comes with quiver and several carbon fiber arrows all with target tips on them and the bow has a stabilizer, sight, and a fixed quiver all attached to itCall or text me (serious inquiries please) at: REDACTED Name: Cody"
453,http://www.armslist.com/posts/7828453,For Sale:  Browning High Power,"Gloucester ,va, Hampton Roads, Virginia",$ 775,"Listed On: Tuesday, January 30, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium made in v.good cond.Fixed sights,Two clips.C-series,1974."
454,http://www.armslist.com/posts/7828454,For Sale:  Diamond compound bow,"Circlevillepoo, Ohio, United States",$ 300,"Listed On: Sunday, March 11, 2018",Archery,no type,no type,no type,no type,"Diamond by Bow Tech Compound Bow.  Pink camo,5-70 lb pull, shot couple times. Daughter lost interest in it. Comes with 11 Carbon Hunter 55/70 carbon arrows, Octane 6” stabilizer, Apex Gear sight, Hostage arrow rest, tru Fire quick release, and Plano hard bow case."
455,http://www.armslist.com/posts/7828455,For Sale:  Steyr M95/34,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, January 14, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling my Steyr M95/34 chambered in 8x56R. It is numbers matching and is K marked(Steyr made). It was shortened by the factory when converted to 8x56R, hence the S mark. Asking 400 obo. Text at 4two3-two60-8five81 or through armslist."
457,http://www.armslist.com/posts/7828457,For Sale:  .44 Special ammo (pers Defense,"Kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,100 total rounds or Hornady. 80 rounds of Critical Defense 165gr and 20 rounds of 180gr XTP. $70 REDACTED
458,http://www.armslist.com/posts/7828458,For Sale:  Mosin Nagant 91-30,"COAL TOWNSHIP, Pennsylvania, United States",$ 150,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91-30  very nice condition. Solid shooter
459,http://www.armslist.com/posts/7828459,For Sale:  Daniel Defense DDM4 V5,"Tigard, Portland, Oregon",$ 950,"Listed On: Monday, January 22, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Daniel Defense DDM4 V5 Lightweight with less than 500rds on it.  Comes with the factory mag.  This is the nicest AR at this price you will find.  It's extra and rarely used so it time for this thing to go.  Transfer done at my local ffl.
460,http://www.armslist.com/posts/7828460,For Sale/Trade:  308 pistol upper with long range scope,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BCA 308 ar complete pistol upper with 12 1/2in barrel , 12in slim Keymod handguard , bolt carrier group and charging handle and comes with a 25rd pmag with ammo in it and a 4.5x14x50 scope ,scope says it’s a leupold mk4 ,I got the scope in a trade with another rifle and I’m not sure if it’s a real leupold because I got it at a low price but it seems to be functional but since I’m not sure then I’ll throw it in as a freebie ! Pick up in Bartlesville . Text REDACTED . Thanks"
463,http://www.armslist.com/posts/7828463,For Sale:  Ares defence,"Rock City, Rockford, Illinois","$ 3,000","Listed On: Sunday, January 14, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ares defence belt fed upper
464,http://www.armslist.com/posts/7828464,For Sale:  Colt Python Collection,"Scottsdale, Arizona, United States","$ 10,000","Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am selling a 4 gun set of Colt Pythons.  3 have boxes and one does not.  All in excellant condition.  I want to sell as a set.4 inch blued with box 19804 inch blued without box 19766 inch blued with box 19816 inch nickel with box 1975Manufactured years were researched off of this website by serial number http://www.guncollectorsclub.com/python.htmsince I can only upload 3 pics I included a shot of all 4 plus the 4"" blue and 6"" nickel with box and manualpackage price is $10,000 or reasonable offerthis sale will be FFL to FFL only no exceptions, no scams, no your out of the country or any other worthless scam story.  I have heard them allideal is face to face at my local FFL in Arizona at the Scottsdale Gun Club and Range, cash sale.  Otherwise all funds will clear first before any shipping is completed from my FFL to your FFL.  My FFL will fully verify your FFL's credentials before they will ship!thanks for looking"
466,http://www.armslist.com/posts/7828466,For Sale/Trade:  Sig P225 9mm,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P225 9mm semi- automatic pistol that I'm looking to trade. The pistol is used and in great in very good condition. It is clean and the bore is in excellant condition. Pistol does show some wear on it from my holster, The serial Number is M 653 949. Comes with original carring case with paperwork, 2 sets of grips original polymer and rubber grips.  Also will throw in 6- 8 round magazines."
468,http://www.armslist.com/posts/7828468,For Sale:  Ruger 22/45 MKIII Lite,"LOUISVILLE, Denver, Colorado",$ 300,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a Ruger 22/45 Lite with blue anodized receiver. Seen about 400 rounds. The receiver and rear sight has some scuffs (see photos). Has the drop-free magazine modification installed.Includes a total of 2 magazines. I can include a TacSol OWB holster for an additional $20.
469,http://www.armslist.com/posts/7828469,For Sale:  Merkel 147E 20ga,"Florence, Northern Kentucky, Kentucky","$ 4,500","Listed On: Sunday, January 14, 2018",Shotguns,Merkel                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Listing is for a beautiful Merkel 147 E 20ga. High grade, figured wood with a Nickel engraved receiver. Chamber in 3” Improved Cylinder and Modified. 26” barrels. Comes with Canvas and leather case and snap caps. Priced firm. $4500.00i will ship this item however funds must be received and cleared before I’ll send out."
470,http://www.armslist.com/posts/7828470,For Sale/Trade:  Kimber Super Carry Ultra,"Downtown, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, January 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Awesome carry pistol LOADED with all the good options look up the specs on Kimber site
471,http://www.armslist.com/posts/7828471,For Sale/Trade:  ANIB Ruger American Target .22,"Indianola, Des Moines, Iowa",$ 400,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire Target, .22LR. Heavy, threaded, target barrel with a target laminate wood stock. Comes with Nikon 3-9x40 scope mounted with Nikon rings. Box and papers. Perfect condition.$400 or trade/partial trades plus cash either way depending on the gun.Call or text: REDACTED"
472,http://www.armslist.com/posts/7828472,For Trade:  Custom Glock 19,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Custom gen 4 Glock 19 with 5 magazines. I want to trade for stock Glock 19 with extras or Sig 320 tacops. Thanks.
474,http://www.armslist.com/posts/7828474,For Sale/Trade:  Rainer Arms 10.5,"Austin, Austin, Texas",$ 450,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,"Brand new Rainer Arms lower and upper,, aero precision 10.5 barrel, larue 10 rail, bcm grip. No trigger or saftey."
475,http://www.armslist.com/posts/7828475,For Sale/Trade:  Sig 938,"Pryor, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 938.   9mm  2 mags night sights holster. ....like new cond.    $575.   REDACTED
477,http://www.armslist.com/posts/7828477,"For Sale:   .17HMR Unfired, NIB $400","Outer West/Forest Grove, Portland, Oregon",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, Ruger American Bolt Action Rifle in .17hmr. Unfired, New in Box. Laminated stock, threaded bull barrel. Includes 200 rounds of CCI Gamepoint Ammo. $400 Firm. No Trades, No Shipping. Local Sale Only.*Due to Oregon Law, We'll need to meet at a local FFL to complete transaction, I'll split those costs with you,( typically $25.) Not a Winchester Remington colt henry savage 22lr 22mag 17hsm 17mach2 semi auto lever nor .223 .556"
478,http://www.armslist.com/posts/7828478,For Sale:  Saiga style  shotgun,"louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JTS brand, Saiga style 12 gauge shotgun. 3, 10 round and 2, 5 round saiga type mags included. Threaded from the factory for Remington chokes. No trades. No shipping"
481,http://www.armslist.com/posts/7828481,For Sale:  Bulgarian Makarov,"Winston Salem, Winston Salem, North Carolina",$ 225,"Listed On: Sunday, January 14, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Shooter grade Bulgarian Makarov with 2 magazines.  This pistol was definitely carried as there is carry wear and some mild pitting on the right side of the slide at the barrel end.No functional issues in a couple trips to the range.  The grips that are on it are surplus and I will include the Pachmyr thumbrest grips that came with it.$225 in the winston area.  Trade offers will be considered and I have some Soviet magazines and 9x18 ammo if you are looking for a package deal.
483,http://www.armslist.com/posts/7828483,For Sale:  T-53 Chinese,"COAL TOWNSHIP, Pennsylvania, United States",$ 150,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese T-53 carbine. Solid stock shows some neat stamps in the wood very good shooter.
484,http://www.armslist.com/posts/7828484,For Sale:  p220,"Toledo, Toledo, Ohio",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p220 single stack 45 with case and 6 mags
485,http://www.armslist.com/posts/7828485,For Sale:  FLIR thermal,"Chattanooga, Tennessee, United States",$ 425,"Listed On: Wednesday, April 11, 2018",Targets,no type,no type,no type,no type,Its great thermal I haven't used it too many times. I got it when I was a lifeguard incase I had to work at a lake but I never had a chance to use it on duty. It can be used for hunting and fishing I have the waterproof model that can spot fish in water. The monocular can also record and take pictures.
486,http://www.armslist.com/posts/7828486,"For Sale:  NEW Aero M4E1 7.5"" 5.56 Upper, NEW PSA Premium BCG and TROY Muzzle Brake","Delray Beach, Palm Beach, South Florida",$ 375,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"BRAND NEW I bought this and never ended up even shooting it.. Paid $360 for the upper (see website below), $89 for premium PSA BCG and paid $75 for the Troy Muzzle Brake, asking $375 https://aeroprecisionusa.com/m4e1-556-75in-pistol-complete-upper.html"
