,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/3045430,For Sale:  Sig MK25 P226 Navy,"Round Rock, Austin, Texas",FREE,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a near perfect condition sig p226 MK25 9mm. This is the Navy Special warfare edition with phosphate coated controls and internals to prevent corrosion. 

Comes with 

Sig night sights 

Sig Threaded Barrel 

Sig standard barrel 

Custom owb Kydex holster 

Custom Kydex dual mag holster 

Laserlyte Center Mass Laser 

3 mags 20/18/15

 

Open to trades for guns of equal value or partial + cash not looking for anything specific. Please no hunting rifles or shotguns. If pistols only looking for 9mm. 

 

Cash price 1050.  Well over 1300 for everything listed

Trade value 1250

 

Ftf round rock area"
431,http://www.armslist.com/posts/3045431,For Sale:  SAIGA AK-47 with 57 boxes of ammo,"Brush Prairie/ South of Battle Ground , Wa., Southwest Washington, Washington",$ 900,"Listed On: Friday, June 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new izhmash Saiga AK-47 in 7.62x39
Tapco adjustable stock in Dark Earth, Quad Rail fore with dark earth covers.
Rear tri-rail, two original stocks and one original fore grip.
Comes with 1141 rounds of ammo. (at $5.50 per box that's $313.)
3 10 round Magazines (2 have never been opened)
1 30 round magazine
Original cardboard box, oil bottle, tool/cleaning kit & cleaning rod.

I paid:
$60 for the Tapco stock
$60 for the Quad rail, 
$30 for the tri-rail  
$50 for the extra mags. 
$315 for the ammo

This is ALL or NOTHING, cash only, we meet south of Battle Ground or I come to you.
Proof of Washington residency  required.

Call and be ready to meet right away (with cash). I live 5 miles south of Battle Ground,
5 miles north of Vancouver's Mall or 5 miles from exit 9 on I-5.

NO EMAILS or TEXT.
Jesse
REDACTED
$900 OBO in person

This is my last Saiga as I have sold my .223 and my .410
They are VERY reliable guns that you can trust your life with.
Never a fail to feed, fire or eject"
432,http://www.armslist.com/posts/3045432,For Sale:  CETME/HK91 .308 battle rifle!!!,"tyrone, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, May 20, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my century arms  Cetme .308 battle rifle. This is the rifle that HK copied their  91 and G3 series rifles after (not the other way around). It has a delayed roller blowback bolt system. The spacing between bolt and carrier is at its maximum and most spacious distance of .20 mm verified with feeler gauges. This is an indication of minimal wear and perfect match up between bolt and trunniun ( which is a rare quality in century builds). This one is a shooter! Comes with 3, 20rd mags. Also has a threaded barrel and original CETME cleaning kit inside of the rifle.  Sight is not canted, and is very accurate. Iv only put a few hundred rounds down range with it, and had absolutely no malfunctions of any kind. Just need room in the safe."
433,http://www.armslist.com/posts/3045433,"For Sale/Trade:  SOLD SOLD SOLD GLOCK 20 Gen4, 10mm LOW ROUND COUNT","North, Colorado Springs, Colorado",$ 730,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"The GLOCK 20 Gen4, in 10mm, provides nothing short of massive firepower. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The Gen 4 edition now incorporates a wider selection of grip dimensions to make customizing your grip even more precise. Also comes with 3 - 10 round mags, 1 - 15 round mag, 1 new box of Hornady 180 grain XTP, original case. Extended slide release and custom rear slide plate.

Brand new Ameriglo Pro-IDOT Tritium night sights.

Buyer responsible transfer & background check.
All sales will be legally conducted. Thank you.
For more info or a serious offers and trades call Darrell @ REDACTED"
435,http://www.armslist.com/posts/3045435,For Sale:  Rare 99% Win. M-70 XTR Featherweight 1981 7mm Mauser (7x57) (limited run),"S.E., Grand Rapids, Michigan",$ 850,"Listed On: Saturday, May 10, 2014",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Fired 6 rounds to sight in and put away; 99% cond. New Haven Win. M-70 XTR Featherweight in the Rare 7mm Mauser (7x57). 1981 is the first year reissued Featherweights and this has the red Win. buttpad. Pre-USRAC. USRAC took over in latter 1981. Very few Pre-USRAC made Featherweights made it to the dealers' before USRAC took over. The 7mm Mauser was a short prod. run (similar to the 257 Roberts). Taken to the range and fired 6 rds. to sight, and put away. Jeweled bolt. American walnut/Blued  22"" barrel. Push feed.  Beautiful rifle in like new condition. 850  REDACTED"
436,http://www.armslist.com/posts/3045436,For Sale:  FBP 9MM Parts Kit MP40,"Lancaster, Southeastern, PA, Pennsylvania",$ 219,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,This is a decent FBP parts kit in 9MM. Bore is beautiful; bright with no pitting. External parts have some minor surface rust on trigger housing and cover. Kit appears complete but please look at the pictures. What you see is what you get. These Portuguese MP40 clones are very good quality. Please email me with any questions or for more pictures. Prefer FTF cash transaction but will ship for additional $20 to lower 48.  I require USPS MO if shipping.  I will not ship to states or localities where prohibited by law. Please know your hi-cap magazine restrictions. Thanks for looking!
437,http://www.armslist.com/posts/3045437,For Sale:  Ruger LCR 38+P,"Dallas, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun has had one box fired through it. Brand new otherwise. One full box of JHP .38+P as seen in photo. Want to sell today. Will fill out Bill Of Sale at transaction. Please present GA driver's license. 540-272-553eight
438,http://www.armslist.com/posts/3045438,For Sale:  H&R Break-Open  New,"Branson, Springfield, Missouri",$ 120,"Listed On: Saturday, May 10, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single barrel break open shotgun in 12 gauge. This is a fun gun, it's a new gun and would be great for a beginner skeet shooter. It's got no signs of wear and tear."
439,http://www.armslist.com/posts/3045439,For Sale/Trade:  HK P30,"Sparks, Reno, Nevada",$ 750,"Listed On: Saturday, May 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30 chambered in 9mm that is in excellent condition.  Maybe 200 rounds through it.  It comes with all of the factory stuff: Case, 2 mags, back straps/side panels.  It also has Tru Dot night sights installed.

$750 FIRM"
440,http://www.armslist.com/posts/3045440,For Sale/Trade:  03 honda shadow,"Okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 2, 2014",Vehicles,no type,no type,no type,no type,"03 honda shadow spirit 750 has 11xxx miles, new front tire, fog lights, saddle bags, and windshield. Fresh oil change ready to ride

$3000 obo

Call or text REDACTED"
443,http://www.armslist.com/posts/3045443,For Sale:  Browning maxus,"Lowell, Crown Point, Indiana","$ 1,100","Listed On: Saturday, May 10, 2014",Shotguns,no type,no type,no type,Shotgun,"12 gauge 
28"" barrel 
Mossy oak blades camo 
3 1/2 chamber 
Comes with original box and chokes 
75 rnds through it"
444,http://www.armslist.com/posts/3045444,For Sale:  Sig Sauer M-11-A1,"Mesa, Phoenix, Arizona",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Sig Sauer M-11A1 9mm pistol. Sign quality and reputation in a beautiful handgun.  The pistol is a DA/SA with no rail.  It comes with 3 15-round Sig Sauer magazines, hard case, lock, (if you want it), and manual.  Included, but not shown is an Uncle Mike's OTW holster and magazine holder.
The gun has the fantastic short-reset trigger (which makes the Single Action trigger pull and follow-on shots exquisite.) Also has SigLight night sights. Pistol is great for conceal carry, since it is shorter than the P226, but retains all of the firepower. 
I have shot over 1,000 rounds through this fine pistol. The gun has been cleaned and lubed regularly. I've never had a misfire, FTF or FTE. This is the military version of the P228. 
 Need cash for bills. 
 Cash only. Local sale only.
 $850. Serious inquiries only.
 Call or text 480-694-48 Nine Seven"
445,http://www.armslist.com/posts/3045445,For Sale:  Cobray M-11 .....Very Nice.....9mm,"Albertville, Huntsville, Alabama",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Cobray,no type,no type,no type,weapon functions great......no box and one 30 round mag
446,http://www.armslist.com/posts/3045446,For Sale/Trade:  D R POWER EQUIPMENT PTO CHIPPER,"SKAGIT COUNTY, Washington, United States","$ 1,400","Listed On: Wednesday, June 25, 2014",Farming,no type,no type,no type,no type,"Used very little
PTO chipper
up to 3 - 1/2 "" limbs
Anything bigger than that goes as fire wood anyhow
NEW sells for $ 2500 plus shipping"
447,http://www.armslist.com/posts/3045447,For Sale:  Custom AR-15,"Columbus / Barnesville/Lagrange, Columbus, GA, Georgia","$ 1,000","Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 From AR Bunker in Newnan. The upper and Lower Recievers are Sun Devil MFG. They are machined from Billet not Pressed or Poured like some of the competition. The .223/5.56 caliber is dependable and affordable. The Guys are AR Bunker have been in business for years and years and I have bought many guns from them. They do great woirk. This one was built from scratch and you wont find a tighter AR. Theres zero slop in the receivers and after 500 + rounds down range, Ive never had a jam. NOT ONCE! 

I dont want to sell it but Im in a bind trying to hire a lawyer to get custody of my son and need all the cash I can get. 

It has a quad rail flshlight flip up sights Magpull Grip Fore end and comes with Tactical bag and 11 Mags total 5 Metal and 5 PMags with Ammo window. 10 of the Mags are full of ammo- 300 rounds total. 

over $2000 invested- My loss is your gain.... The first $1000 Gets it... 



REDACTED"
448,http://www.armslist.com/posts/3045448,For Sale/Trade:  Mini 14,"Wyoming, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Mini 14 to sell or to trade.  I received it as part of a multi-gun trade deal about a month ago.  I already have a Mini14 and don't need a second one.  It has a folding stock as you can see in the pictures.  I would like to sell or trade it.  From my research it appears to be worth around $600 so looking to sell for that amount or trade for something of equal value.  Also, have a couple of mags that came with it.  I'm really open to all trade deals except no Glock's, antique stuff or gun's in need of work.  I will be at the Bill Goodman show on Saturday if you want to trade there.  Thanks for reading my ad!"
449,http://www.armslist.com/posts/3045449,For Sale:  Looking to buy Glock model 19 gen 3,"Landrum SC, Greenville, South Carolina",FREE,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,I'm looking to buy a Glock model 19 gen 3  Have cash in hand.  Needs to be in the Greenville or Spartanburg area.Can call or text me at 8six4-444-zero9two7
450,http://www.armslist.com/posts/3045450,For Sale/Trade:  7mm weatherby mag ammo,"akron, Akron, Ohio",$ 50,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"2- 20rd boxes of weatherby 7mm mag ammo
50.00 for all
no shipping"
451,http://www.armslist.com/posts/3045451,"For Sale:  Bullseye Camera system, 1000 yard spotting and tracking system","OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, September 17, 2014",Targets,no type,no type,no type,no type,"For sale is a new Bullseye Camera system. 

CHECK OUT THE VIDEO!!!
https://www.youtube.com/watch?v=kCGUzLyW_hU

The system comes complete with:

 - Weatherproof camera w/night vision
 - 5-hour rechargeable battery
 - Router and Antenna
 - Tripod and connectors
 - Secure carrying case
 - Bullseye Target Manager Software

 Works with your iPhone, iPad, Android device or laptop running Windows XP, Vista, Windows 7 or 8.

Sooner State Arsenal
12425 Steve Dr, OKC, Ok, 73165
REDACTED"
452,http://www.armslist.com/posts/3045452,For Trade:  Like new Ruger LC380,"South Snohomish County, Seattle, Washington",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LC380 factory box, zipper bag, 2 mags.
This is the slightly larger LC380 model with safety and real sites."
453,http://www.armslist.com/posts/3045453,For Sale:  Yugo sks,"Pine level, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, May 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,I have two yugo sks pretty good shape with bayonets one strap and hard case comes with a box of ammo one is missing gas cylinder wooden Fore end cover the other is complete both have grenade sights  59/66 yugo models both for $500
454,http://www.armslist.com/posts/3045454,Want To Buy:  Huge Nazi Flag / Huge Fake,"Oregon, Oregon, United States",$ 75,"Listed On: Saturday, May 10, 2014",Miscellaneous,no type,no type,no type,no type,"Whether the seller knows it or not the ""Huge Nazi Flag"" is an obvious huge fake. The story that goes with it is pretty thin also. I wish it were true but it's not."
456,http://www.armslist.com/posts/3045456,"For Sale:  Misc Ammo, Rem 700 Barrels, SKS Mags, Timney Trigger","Independence, Salem, Oregon",$ 1,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"3 sks mags. 2 are plastic and one is metal. $30 for all three.

22"" .280 Rem barrel and 24"" 7mm Weatherby Mag Barrel. Both barrels are used, $30 Each

127 rounds surplus 30-06. 13 full bandoleers and 23 loose rounds (3-4 are dented). The loose rounds are marked as steel bullets, but I don't know how to tell if they are or not. My father in law had them laying around so that is all I know about them. $60 takes them all.

Remington Ammo my father in law no longer wants laying around
 338 Win Mag (11 loaded rounds and 9 brass) $20
 300 Ultra Mag (13 loaded rounds and 7 brass) $20
 308 (19 loaded rounds) $15
 30-30 (20 rounds looks like factory, but one is not) $15

Timney 501 Trigger.  Comes with original packaging.  The package has been opened, but the trigger has never been installed - $115

Email, text, or call for pictures or more info.  REDACTED or REDACTED"
457,http://www.armslist.com/posts/3045457,"For Sale:  Saiga 12, Zastava PAP AK","Bellingham, Seattle, Washington","$ 1,100","Listed On: Monday, June 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 12 guage w/ 5 round mag, (2) 10 round mags.  Both 10 round mags need to be modified to cycle properly.  the (5) round factory mag works flawlessly.  (60) rounds of Buckshot.  $1,100

Zastava PAP single stack 7.62X39 AK with (4) 10 round mags.  As far as I know, this rifle cannot be modified to accept a standard 30 round mag.  (230) rounds of Russian ammo.  $450

Take both with everything for $1,400.00 firm.  Buyer must have CPL or some kind of good guy proof.  I'll take care of bill of sale on transaction.  I'm in the county and legal to shoot out here.  Test firing a few rounds will be okay.  Might consider trades for cool stuff, but if I don't respond to your offer, consider that a decline."
458,http://www.armslist.com/posts/3045458,"For Sale:  1,625rds Federal AutoMatch Target 40gr High Velocity 22LR Ammunition - Specifically designed for semiautomatic 22LR firearms - NO FAILURE TO FEED ISSUES!","Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",$ 255,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"SEALED BRAND NEW BOXES - LESS THAN 60 DAYS OLD FROM THE MANUFACTURER

1,625rds Federal AutoMatch Target 40gr ""SemiAutomatic"" High Velocity 22LR Ammo
(five sealed boxes of 325rds each)

$255 for all 1,625rds  (all five boxes of 325rds each)


Federal AutoMatch Target 40gr Lead Round Nose High Velocity 22LR Ammunition
Technical/Ballistics Information:
• Caliber: 22 Long Rifle (22LR)
• Bullet Weight: 40 Grains (40gr)
• Bullet Style: Lead Round Nose (LRN)
• Bullet Category: Target/Practice/Range (optimized for semiautomatic 22LR firearms)
• Muzzle Velocity: 1,200fps
• Muzzle Energy: 128 ft lbs

Federal AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive. 

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
ABSOLUTELY NO TRADES  (ALTHOUGH I DO HAVE OTHER POSTINGS THAT I WILL TRADE FOR)"
459,http://www.armslist.com/posts/3045459,For Sale:  BERETTA UGB 25 XCEL 12 Ga TRAP/SPORTING,"Georgia, Georgia, United States","$ 1,850","Listed On: Saturday, May 10, 2014",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Brand New Unfired Condition Trap/Sporting 12 Gauge Shotgun. Giugiaro Italian Designed with Lightweight Alloy Receiver and Unique Side Feed Semi Automatic Action. Keeps Breaking Barrel for Greatest Field & Range Safety. Very Handsome Select Dark Walnut Wood with Adjustable Comb and Recoil Compensator. Length of Pull adjustable with Compensator Base. Matte Blued Finish Except for Shiny Receiver Sides. 30"" Barrel Threaded for Choke Tubes."
460,http://www.armslist.com/posts/3045460,For Sale:  Franchi model 48 .....20 gauge,"Albertville, Huntsville, Alabama",$ 475,"Listed On: Saturday, May 10, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pretty fair shape.....trigger guard needs some paint and the blue is worn where the barrel is touched by the forearm when it cycles......other than that ....its very nice
461,http://www.armslist.com/posts/3045461,For Sale:  Sold,"NM, Albuquerque, New Mexico",FREE,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,Pistol,Sold
462,http://www.armslist.com/posts/3045462,For Sale/Trade:  30-40 krag ammo,"akron, Akron, Ohio",$ 120,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"3- 20 rd boxes of 30-40 krag ammo120.00
no shipping"
463,http://www.armslist.com/posts/3045463,For Sale:  Spikes 5.45x39 complete upper with ammo.,"Chantilly, Northern Virginia, Virginia",$ 750,"Listed On: Friday, May 16, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spikes 5.45x39 upper. This is the melonite barrel and coated bolt carrier group version. It has less that 100 rounds through it and has a Magpul moe handguard.  It is in excellent condition.   Available with 1 sealed spam can of 1080 Russian surplus ammo. 

$750 complete upper 
$225 for ammo can shipped."
464,http://www.armslist.com/posts/3045464,For Sale:  Sterling MKIV 9MM SMG Parts Kit with New Barrel,"Lancaster, Southeastern, PA, Pennsylvania",$ 260,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,This is a nice Sterling Mark 4 parts kit with new barrel. Bore is obviously mint. Finish on metal is average with some wear in places. Kit appears complete but please look at the pictures; what you see is what you get. Should make a nice display or semi build.  Please email me with any questions or for more pictures. Prefer FTF cash transaction but will ship for additional $20 to lower 48.  I require USPS MO if shipping.  I will not ship to states or localities where prohibited by law. Please know your hi-cap magazine restrictions. Thanks for looking!
465,http://www.armslist.com/posts/3045465,For Sale/Trade:  Saiga AK-74,"St. Louis city, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 18, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have saiga ak 74 comes with 3-30 round mags a pro mag ,tapco & Bulgarian mag the scope& mount not included! Asking 650!! Also have 1200 rds of 7n6 ammo will sell for 250  only after I sell ak or with rifle,also have 570 rds of silver bear which is what is left of  a case.asking 145!!!!!!"
467,http://www.armslist.com/posts/3045467,For Sale:  Angulla 22 Long Rifle,"Northern NJ - Wayne, New Jersey, United States",$ 75,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Sale  is for 10 Boxes of 50 Standard Velocity 40 Grain 22 Long Rifle  Ammunition.  Getting almost impossible to find anywhere! Payment by USPS money order or certified check only. No personal checks. No Paypal. Payment due no later than 5 business days from the close date of the sale. Buyer pays for shipping. By purchasing this item, you certify that you are at least 21 years of age, live in a state where this purchase is not prohibited, you are not under indictment for, and have not been convicted in any court of a crime punishable by imprisonment for a term exceeding 1 year, you are not a fugitive from justice, are not an unlawful user of or addicted to any controlled substance, have not been adjudicated as a mental defective nor have you been committed to any mental institution, and you are not an alien illegally or unlawfully in the United States. Know your own laws. Restrictions: No ammunition will be shipped to Massachusetts, New York, or the cities of Washington D.C., Chicago, IL, San Francisco, Los Angeles, or Oakland, California. In New Jersey will do face to face transaction only with Firearms ID card. Please feel free to use “Ask Seller a Question” and we will reply as soon as possible. Please NOTE - you will receive an email after the end of the auction with payment instructions. Please check your email including SPAM folder for the email.   If Interested Contact me at REDACTED and ask for Tom"
468,http://www.armslist.com/posts/3045468,For Sale/Trade:  gold ring for ammo,"south west, Fort Wayne, Indiana",$ 300,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,I have for sale or trade a new womans white gold and diamond ring can send pics to cell REDACTED.i paid over 5 for it 8 years ago.have reciept
469,http://www.armslist.com/posts/3045469,For Sale:  Rare Maadi RPM AK47 w lots of extras,"Chesapeake, Hampton Roads, Virginia",$ 860,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Rare and collectible Egyptian Maadi RPM AK47 with 20"" barrel. Quad rail, lifting  top cover with Picatinny, TRS-25 Red dot, Tapco G2 trigger, Magpul Angled Foregrip, CAA pistol grip, GL Shock collapsible stock, Battle Comp flash hider, three 30rd mags, 300rds ammo. Also have original thumb hole stock and Foregrip. $860"
470,http://www.armslist.com/posts/3045470,For Sale:  Para Ordnance Carry 9,"WILL county, Illinois, United States",$ 800,"Listed On: Saturday, May 10, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Para carry 9 LDA (light double action) trigger. 6 1/4 lb. pull.  Brand new with box and 2 mags. 3'' barrel. 24 oz.  Mod. # CWX79R.  Never fired.
471,http://www.armslist.com/posts/3045471,For Sale:  Glock 23 with Tru Dot night sights,"Lagrange/Griffin/Peachtree City, Georgia, United States",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Dependability sells itself. 
Glock 23 .40 Cal with Tru Dot night sights. Less than 6 months old. 
Generation 3

Not interested in trades. 
What's in the pic is what's for sale. 


FULL DISCLOSURE- I paid $400 for the Gun, paid $150 to have the sights added. I'm into this gun for $550, Im willing to take a $50 to $75 loss to sell it. But you guys offering $400.... Not gonna happen. 

Legal Owner, can and will do bill of sale. sell only to persons 21+ of age. With Picture ID.

REDACTED"
472,http://www.armslist.com/posts/3045472,For Sale/Trade:  misc ammo,"akron, Akron, Ohio",$ 50,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"box of 7mm and a box of 8mm ammo, partial box of 7x 30 waters
50.00 all
no shipping"
473,http://www.armslist.com/posts/3045473,For Sale:  N.I.B Vortex Viper HS-T 6-24x50 (MOA),"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"I am needing to sell my Vortex HS-T. These scopes just hit the market. Unfortunately for me I have had some things come up and need to sell some items. This scope is still in its original packaging, was taken out of the box to inspect. Vortex has a lifetime warranty no questions asked.

If interested please contact me through here and I will get back to you promptly, leave a number and I will text you back.

$600 FIRM (No trades)  Will take paypal (add 3.5%) and will ship on your dime."
474,http://www.armslist.com/posts/3045474,Want To Buy:  looking for 7mm rem mag ammunition,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,I have some odds and end gun parts and ammo cans to trade for some 7mm Rem Mag ammunition also looking for 308 and 38/357 ammo if you have it
475,http://www.armslist.com/posts/3045475,Want To Buy:  stripped lower-forged,"reno, Reno, Nevada",Offer,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"like it says
REDACTED cell
REDACTED"
477,http://www.armslist.com/posts/3045477,For Sale:  Remington 550-1 .22 semi-auto,"Wichita, Wichita, Kansas",$ 129,"Listed On: Saturday, May 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, stock has some damage to the finish near the butt. 

$129

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
478,http://www.armslist.com/posts/3045478,For Sale:  Mossberg Cruiser 500 breacher,"south, Missoula, Montana",$ 375,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as title says, ATI collapsible folding stock with side saddle for shells. Bandolier sling for carrying more ammo. Brand new never fired! Asking $375. Awesome gun Email for pics"
480,http://www.armslist.com/posts/3045480,For Sale/Trade:  PROPANE FIRE PIT,"SKAGIT COUNTY, Washington, United States",$ 250,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"NEW IN BOX
Propane Fire Pit for Patio or Deck
Connects to standard 25# tank ( NOT INCLUDED )
NEW sells for $479"
481,http://www.armslist.com/posts/3045481,For Sale/Trade:  Sig Sauer p229 9 mm enhanced elite with e2 hand grips,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig P229 enhanced elite with e2 grips.
Only 200 rds through the pipe.  Shoots great.
FTF only. will only meet in greenwood.  Must have a valid DL and LTC. Bill of sale will be provided."
482,http://www.armslist.com/posts/3045482,"For Sale:  Franklin Arsenal case tumbler kit, brand new","Hoover, Birmingham, Alabama",$ 79,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Picked up one of these from Midway at http://www.midwayusa.com/product/REDACTED/frankford-arsenal-quick-n-ez-case-tumbler-master-kit-with-quick-n-ez-rotary-media-separator, but received another as a gift shortly thereafter.

Before I send this back, wanted to check and see if anyone local was planning on buying. If so, you'll save on shipping (or tax) and I won't have to spend money shipping back. Win win!

Brand new in box. Great way to get started with reloading. Asking $79 cash FTF."
484,http://www.armslist.com/posts/3045484,For Sale/Trade:  Mossberg international tactical .22,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, May 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a Mossberg international .22 with adjustable stock im willing to trade for a handgun in calibers .380, 9mm, and .40 (no highpoints) serious inquires only."
485,http://www.armslist.com/posts/3045485,For Sale:  Glock 31 gen 4,"West, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Nice gun, 357sig, comes with 3, 15rd mags, box and all contents. 
Selling my Glocks for I have other intrest.
Call or text REDACTED"
486,http://www.armslist.com/posts/3045486,For Sale:  Springfield XDM 3.8 9mm with extras,"east tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 3.8 9mm with an old faithful concealed carry holster, original 19+1 magazine plus a 35+1 magazine that I am selling so that I can get some bills paid. This gun comes with everything that came with it new minus the 13 rnd mag. This firearm in in great condition and has never ever jammed or failed in any way. Feel free to text me for pics I just didn't have time to put all of them on here my number is REDACTED and my name is Gabriel"
