,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/7552152,For Sale/Trade:  Rossi .38 Special made by Taurus,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 Special made by Taurus. Clean crisp trigger, wide grip makes handling recoil easy. Shoots tight groupings everytimes. Has been shot less than 100 times. 5 shooter , perfect for conceal carry , comes with hammer lock pin."
155,http://www.armslist.com/posts/7552155,For Sale:  CZ P-07 with CZ Light P07 P7,"Littleton, Massachusetts, United States",$ 650,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, unfired, CZ P-07 with CZ branded 190 lumen rail mounted light.Gun comes with full factory package: box, papers, backstraps, etc."
157,http://www.armslist.com/posts/7552157,For Sale/Trade:  Marlin model 60 with scope,"leicester, Asheville, North Carolina",$ 125,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a Marlin, Tube fed 22 rifle with a bushnell 1"", 4 power scope. This model was made in the mid 80's and has the 18 round tube with the last shot ""hold open"" feature. This rifle has the Marlin micro groove barrel, known for it's accuracy. The action is 100% reliable with CCI ammo. The wood and metal is pretty much as new. Doubtful the rifle was shot much at all. The scope shows a significant amount of scratches and dings. But, is sighted in, clear and holds it's zero. I bought this used for my 9 year old grandson and then had second thoughts about him having a semi-automatic. The price is firm. * SCAMMERS * Please don't waste my time or yours. Cash/trade will be FTF in cash only."
158,http://www.armslist.com/posts/7552158,For Sale:  Browning Citori,"East Montgomery, Montgomery, Alabama","$ 1,200","Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lighting Grade 1 12 gauge 28"" barrelinvector plus screw in chokesround knobnice gun that has not been shot very muchWill not respond to ""Is this gun still for sale"" type emails or obvious scams. If it's up, then it's available."
159,http://www.armslist.com/posts/7552159,For Sale:  .223 REM/ 5.56 NATO Ammo,"South West, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Apx 400 rounds of tula .223 REM and 100 Federal Ammunition .223 REM with can
161,http://www.armslist.com/posts/7552161,For Sale:  Springfield XDs .40S&W,"Loveland, Fort Collins, Colorado",$ 380,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDs .40.  I bought it intending to be a concealed carry but it always seems to be too big or too small for the occasion-- so it's sat in the gun safe.  I took it to the range and shot two boxes through it, cleaned it up and it's sat since.  It'll come with the original box, two magazines -- one 6rnd and one 7rnd --, and the clinger holster.  Buyer pays transfer.  I prefer to use Jax for the transfer, but I'll meet you anywhere in Fort Collins, Loveland, Longmont or Greeley.I also have extra ammo (Speer Gold Dot ($15/box) and Freedom Munitions RNFP ($6/box)) if you want with the gun."
162,http://www.armslist.com/posts/7552162,For Sale:  PS90 5.7x28mm,"FL, Memphis, Tennessee","$ 1,220","Listed On: Wednesday, November 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 5.7x28mm. New condition see photos. 1 owner and less than 200 rounds through rifle, accurate and no issues. Includes original box, factory manual, magazine, lock and front tool.Text/Call: 5163626406"
163,http://www.armslist.com/posts/7552163,"For Sale:  Remington M887 12-Gauge 3 1/2"" Nitro Mag RealTree Camo Pump-Action Shotgun - 673C","Bay City, Michigan, United States",$ 400,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a listing for a Remington M887 12-Gauge 3 1/2"" Nitro Mag RealTree Camo Pump-Action Shotgun. This shotgun comes in Excellent, Clean, Working, Pre-Owned condition. It has NO signs of wear/tear, or flaws/defects. There are no scratches, scrapes, chips, cracks, rips, tears, gouges, staining, rusting, or discoloration. This shotgun features a synthetic stock, with a RealTree Camo finish that extends down the length of the barrel, as well as on the shotgun's forearm/pump-action. This shotgun is capped on the end with a Remington branded, soft rubber butt. The inside of the shotgun's receiver is in great shape, with no rusting, scratches, or staining, and this firearme features a safety switch set in the rear of the trigger assembly. This shotgun features a ribbed barrel, that is topped at the end with a level sight, and a modified choke tube. This is an absolutely fantastic shotgun, that would make a great addition to anybody's collection. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you may have."
164,http://www.armslist.com/posts/7552164,For Sale:  300 Lake City 5.56x45 nato,"Orange Park, Jacksonville, Florida",$ 100,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,I have 300 rounds of Lake City manufactured XM193 5.56X45 NATO for sale. Asking $100 firm for them (33¢ a round).
166,http://www.armslist.com/posts/7552166,For Sale:  30-30 Winchester/Sears Model 54,"Joplin, Joplin, Missouri",$ 350,"Listed On: Saturday, December 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale a model 54 Sears made by Winchester 30-30 lever action rifle.
169,http://www.armslist.com/posts/7552169,"For Sale/Trade:  18"" AR15 .223 wyld","North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 18"" .223 wyld AR15. Ive had it for about a year, but have only put about 150 rds through it. Comes with two 30rd mags. Asking $800 obo, but am willing to trade. I have a very wide range of tastes so dont be afraid to offer something."
170,http://www.armslist.com/posts/7552170,For Trade:  Two for one.,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to thin the heard. I have too many ar's. The 308 is a dt10 by delton. Unfired except from the factory. Impulse buy in fear of a ban. It has an a.r.m.s buis. Good quality sight. Comes with one 20 round mag. The second is my colt expanse and I'm reluctant to trade but I have enough ar's. The expanse is an economy build however mine has the forward assist. Daniel defense buis. I have gone threw this rifle and I'm very picky mechanically. I'm happy to report the gas key/ tube mating is wonderful. She functions flawlessly. The extension tube and stock are straight as an arrow. The endplate is staked. Both rifles buffer retainer hole are located perfectly. What am I looking for? I do like nicer ak's. Sorry no century stuff. Bulgarian or polish I would like. Also open to anything ptr/fal/cz If you have something else hit me up. I'm just wanting to try something different.
171,http://www.armslist.com/posts/7552171,For Sale:  Authentic Izmash Saiga-12,"Spring, Houston, Texas",$ 700,"Listed On: Saturday, December 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Near mint condition directly from the factory in Russia for sale is a Saiga-12, one of the most popular semi-automatic shotguns on the market. Comes with an extended 13 round banana magazine and tapco pistol grip and adjustable stock. $700 or best offer. No trades. No shipping. Will drive halfway for most of the greater Houston area."
173,http://www.armslist.com/posts/7552173,For Sale:  kel-tec sub 2000,"westside, Olympia, Washington",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Sub 2000 .40 cal very nice with a few mags. Ready to have fun. $500.cash
177,http://www.armslist.com/posts/7552177,For Sale:  STI Trojan 9mm,"South Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Thursday, November 16, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 300 rounds through this gun.includes 6 magazines and Dawson extended mag releaseSTI Trojan is the Best Value in Competion 1911's on the Market Today!The Trojan has been turning shooters into STI believers for years, and with good reason. Built from the ground up to be a match grade 1911 workhorse, with custom gun quality. It features a bushing barrel, stippled front strap steel frame, and bar stock slide, all match fit. A Dawson fiber optic front sight and LPA syle fully adjustable rear sight. Checkered wood grips. Add it all up, let ‘em know it’s handmade in Texas, and you have a versatile, tough to beat 1911 at any price—especially this price. PERFORMANCE FEATURES5 Inch Bushing BarrelStippled Front Strap Steel Frame Dawson Fiber Optic Front Sight withFully Adjustable Rear SightMatte Blued FinishCocobolo Wood GripsSingle-Side Thumb Safety42oz"
180,http://www.armslist.com/posts/7552180,For Sale:  *NEW* Slide Fire SSAR-15 OGR Bump Stock RH,"Sprinfield, Springfield, Missouri",$ 180,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"I just got this shipped direct from Slide Fire. for sale is a NEW Slide Fire RH SSAR-15 OGR Bump Stock in Black.  It comes in bulk packing from the manufacturer and is designed for use on the AR-15 platform.  I'll admit I massed the order key one to many times.  So just selling off at cost.Sale is $180 CASH ONLY, no other trades or offers, price is firm.  Text at (4 one 7 six 3 one 6 nine 8 nine)."
181,http://www.armslist.com/posts/7552181,For Sale:  Daniel Defense M4A1,"Pembroke Pines, Broward, South Florida","$ 2,200","Listed On: Wednesday, November 8, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Daniel Defense M4A1. This rifle is an absolute Work horse and is among the highest quality ARs you can buy. Along with the rifle it self, there are several extras that come with it. Trijicon MRO with lower 1/3 cowitness mountstreamlight 800 lumen weapon light with tape switchKAC rail panelsBCM SOPMOD stockDaniel Defense fixed front sightMagpul MBUS rear sightVTac sling14.5 “ Pin/well barrel with aac QD suppressor flash hider.1 Daniel Defense magazineBCM KAG foregrip I am not interested in multi gun trades nor am I trading for anything of lesser value. Im not hurting for money. Do not waste my time with offers less than my posted price.If you have cash or a trade offer text me REDACTED."
182,http://www.armslist.com/posts/7552182,For Sale:  FN PS90 5.7x28mm,"FL, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, November 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"FN PS90 5.7x28mm. New condition see photos. 1 owner and less than 200 rounds through rifle, accurate and no issues. Includes original box, factory manual, magazine, lock and front tool.Text/Call: 5163626406"
183,http://www.armslist.com/posts/7552183,For Sale/Trade:  SMITH & WESSON SPORT II,"MOORE, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB. Never loaded or fired. FDE. 550 cash. 600 trade.
186,http://www.armslist.com/posts/7552186,For Sale:  Ras47 MOE,"Elreno, El Reno, Oklahoma",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mint condition ras 47 magpul more edition less than 200 rounds all stock comes with 2 p mags and a Russian metal mag. First 500 gets it no lower price on armslist. Please txt 405 264 7zero33 no email will be responded to. Thanks for looking
187,http://www.armslist.com/posts/7552187,For Sale/Trade:  Price drop EMP 9 and aTRP Tactical (no rail),"Spring Valley, San Diego, California","$ 1,000","Listed On: Wednesday, November 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Armory EMP 9 in LNIB condition. Less than 100 rounds two sets of grips and 6 factory mags. Everything that came with it new case paperwork etc.TRP Tactical (no Rail) in nice condition comes with all the factory goodies plus I had a U-notch rear sight and a brass bead front sight installed by Guncrafter.Cash price:: Emp $1000.00TRP  $1150.00
188,http://www.armslist.com/posts/7552188,For Sale:  SS Kresge Mod 151 - Single-Shot 20 Gauge,"Canton, Ohio, United States",$ 100,"Listed On: Saturday, December 9, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"*Fair condition, some scratching and blemishing on the receiver, light amount of blemishing on the barrel, nicks and scratches n the wood stock and foregrip, wood stock is cracked on the right side."
191,http://www.armslist.com/posts/7552191,For Sale:  .223 ammo,"Huntington, Fort Wayne, Indiana",$ 130,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,500 rounds of new in box WOLF .223 amm 55gr ----260- five one nine-4436
192,http://www.armslist.com/posts/7552192,For Sale:  Marlin 336CB,"Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"38-55 Marlin rifle with some minor dings on stock. Barrel is excellent condition.No CA sales, prefer CCW buyerWill ship to FFL but would like to sell local"
193,http://www.armslist.com/posts/7552193,For Sale/Trade:  Chinese Arsenal /26\ SKS,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Monday, November 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1965 Chinese type 56 arsenal 26 SKS rifle milled receiver all matching numbers comes with cleaning kit, sling, origional box magizine, 2 promag magazines 1 35 round 1 30 round, recoil butt pad, 2 recoil spring buffers 1 instaled, muzzle break, bayonet lug retainer with screw that works with the muzzle break. I also have an ammo box, 100 rounds of ammo with stripper clips and a front sight adjustment tool. I am asking $450 for everything please no lowballing, no shipping I will sell in a local face to face meeting only any questions e-mail me and I will answer you as soon as I can. The 2 promag magazines in the picture have 65 rounds of the ammo in them, I didn't unload them after my last trip to the range.If this listing is still here the rifle is still avaliable."
194,http://www.armslist.com/posts/7552194,For Sale/Trade:  Sig Sauer P290rs,"SWANTON, Toledo, Ohio",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS. Very clean, nice little 9mm DAO handgun. Small package but easy to hold and fire. Comes with the 6-rd standard magazine and the 7-rd extended magazine and a nice leather holster, along with everything else the factory sent."
195,http://www.armslist.com/posts/7552195,For Sale:  Aim point pro,"Colona, Quad Cities, Illinois",$ 275,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,like new
196,http://www.armslist.com/posts/7552196,For Sale:  Brand new Mossberg Mav88 12 Gauge Shotgun,"Pleasant Prairie, Kenosha, Wisconsin",$ 325,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new unfired Mossberg Maverick 88 12 gauge shotgun w/ Black Aces Tactical quad rail and Hogue pistol grip. 18” barrel. Also comes with original buttstock. Perfect for home defense.
200,http://www.armslist.com/posts/7552200,For Sale:  AR-15,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired AR15. It is a Anderson 556 Nato 1/7 twist with six position butt stock and slim line 15 inch handguard, It has J&P hammer and trigger springs which gives it a 5lb. trigger pull. Has sling mount and sling and 2 30 rd. new mags. Text is best to get hold of me.  REDACTED  $450.00"
201,http://www.armslist.com/posts/7552201,For Sale:  Assorted .308,"fedhill, Baltimore, Maryland",$ 130,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Random collection of .308 ammo(estimated around 250) some match grade some mil surplustxt 410-948-5397
202,http://www.armslist.com/posts/7552202,For Sale/Trade:  Remington 700,"North, Nashville, Tennessee",$ 1,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 ADL Deluxe in a 308 caliber for sale or trade. This gun is in excellent condition near mint. Has Redfield rings and bases and a new Redfield Revolution scope. This gun was manufactured in 1980. Prefer to trade for a stainless synthetic rifle.  Or maybe other trades in rifles. No Savages or any other cheap rifles Yours must be in good condition.
203,http://www.armslist.com/posts/7552203,For Sale:  S&W .460 XVR 8.5inch,"OKC/Edmond/Moore/Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale:  Smith & Wesson .460 XVR with 8.5 inch barrel.  Comes with case and extra compensator.  This gun also will shoot .45 long colt and .454 Casul.  Shoot great and great for hunting.
204,http://www.armslist.com/posts/7552204,For Sale:  S&W M&P -15,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is in like new condition. AR-15 5.56/223. Comes with an enhanced front site post, magazine well grip, and a detachable carry Handel. Case and magazines will be included. Asking 550.00 OBO."
205,http://www.armslist.com/posts/7552205,For Sale:  80 Percent Lowers,"Hermitage, Nashville, Tennessee",$ 50,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"Eighty percent lowers, unfinished. 2 Anderson forged, one 80% Arms billet, $50 each. 2 DPMS lower parts kits, $50 each."
206,http://www.armslist.com/posts/7552206,"For Sale:  >>>>>>>>>SCAM<<<<<<<<< BROWNING SUPERPOSED 12GA. MIDAS GRADE 28""","Colorado, Colorado, United States",FREE,"Listed On: Wednesday, November 8, 2017",Shotguns,no type,no type,no type,Shotgun,SCAM
207,http://www.armslist.com/posts/7552207,For Sale:  Professional Firearms CCW Classes forming now,"All areas, Toledo, Ohio",$ 65,"Listed On: Sunday, November 19, 2017",Services,no type,no type,no type,no type,"Professional Firearms Instruction has been Specializing in NRA Concealed Carry Training Courses since 2004We offer Firearms instruction for BOTH Ohio and Michigan CCW / CHLWe Provide NRA Concealed Carry Training Courses Instructed By Certified Instructors.Classes meet all certification requirements for your Concealed Carry LicenseAll staff members of Professional Firearms have extensive firearms and ccw experience.We offer the Personalized and Professional Training that you demand, enabling you to obtain your Concealed Carry Permit.Choose a Class time or date that's right for you and your family or friends.We also provide Private instruction / Women only classes / Larger Group Instruction with a discount!Our class & range time is completed ON SITE!Come to the Best Instruction available for your money!Save your $$$ and take a short drive to obtain Professional Instruction with the people who believe in your right's! Not just your wallet!For any information please email by doing the following...Click on and reply to this ad with any questions *** PLEASE include your phone number so we can call you back!The only way we reserve seats or answer detailed questions is by phoneemail us through this ad or give us a call at1-419-4zero9-3222"
208,http://www.armslist.com/posts/7552208,For Sale:  AR-15 with upgrades,"Hanes Mall Blvd, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, January 7, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 is chambered in 5.56 nato. It comes with a two stage timney trigger. Vortex sparc red dot sight and vortex flip top 3x magnifier. Three magazines, barrel snake, bull dog rifle case, 300+ rounds of ammo. All of this is included and can be negotiated about. can negotiate price, No trades will be considered thank you."
209,http://www.armslist.com/posts/7552209,For Sale/Trade:  Psa premium m4,"South, Huntsville, Alabama",$ 750,"Listed On: Monday, November 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa premium m4 ,fn 4150 barrel, psa nickel boron bcg,magpul furniture, Bushnell trs 25 red dot, $750,or $700 without optic.gun is in New condition  REDACTED, text preferred"
210,http://www.armslist.com/posts/7552210,For Sale:  Smith and Wessen 9mm M&P 2.0 like new with ammo.,"Round Rock, Austin, Texas",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new...in orig case w orig mags. Box of 50 rounds of ammo comes with it. Looking to meet today. I have somehow lost the little frame tool it comes with. They are 5 or 10 bucks and if purchaser gives me the address ill have one shipped to you. Like I said I am looking for someone to come by today so its priced to go.
211,http://www.armslist.com/posts/7552211,For Sale:  FNH FNX 45 FDE,"North Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Priced to sell. Would like to trade but something has come up and I need the cash.
212,http://www.armslist.com/posts/7552212,For Sale:  NEF HANDIRIFLE,"Huntsville/Scottsboro, Huntsville, Alabama",$ 250,"Listed On: Wednesday, January 3, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New England Arms  Handi rifle in .223 caliber.   New without boxwith scope as shown,never firedREDACTED"
213,http://www.armslist.com/posts/7552213,Want To Buy:  700 m/l,"parsons, Tennessee, United States",Offer,"Listed On: Wednesday, November 8, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,wanted remington 700 Muzzle loader
214,http://www.armslist.com/posts/7552214,For Sale:  Spikes Spartan Lower with A2 stock,"Dupont, Tacoma, Washington",$ 200,"Listed On: Wednesday, November 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Spikes Tactical Spartan Lower, complete bit wearing an A2 buttstock. Has some handling marks from storage on the left side of the magwell as pictures will show, otherwise it’s fine. Bought in North Carolina."
216,http://www.armslist.com/posts/7552216,For Sale:  Browning Knife - NWTF Edition,"Homewood, Birmingham, Alabama",$ 50,"Listed On: Monday, March 12, 2018",Knives,no type,no type,no type,no type,"New in Box, Browning NWTF edition knife - fixed blade with engraved turkey scene.  Comes with factory Browning box and Wooden Display Box.  See photos."
218,http://www.armslist.com/posts/7552218,For Sale:  Tactical Solutions Ruger 10/22 Takedown SBX Silver Barrel,"Middleton, Madison, Wisconsin",$ 250,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,Brand New in box Tactical Solutions Ruger 10/22 Takedown SBX Barrel. $250 Firm
219,http://www.armslist.com/posts/7552219,For Sale:  Remington Model 700,"Tamarac, Broward, South Florida","$ 2,300","Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,x5 round ammo CapacityAdjustable Bi-podAdjustable stockStock sock Sightron SIII scope
220,http://www.armslist.com/posts/7552220,For Trade:  709 slim and Winchester 1300,"pacific, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The taurus 709 slim was bought for my Daughter she shot 1 round and didnt like it. It has had exaclty 8 rounds ran. Decent piece but I dont like safetys. 2nd is a Winchester 1300 has extened tube colasible stock and wood stock 3 chokes and the original spring to remove the ext. tube
221,http://www.armslist.com/posts/7552221,For Sale:  Ruger AR 556 custom cerakote,"27403, Greensboro, North Carolina",FREE,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom cerakoted red,black,and grey multicam Ruger AR556. Has magpul furniture, keymod rail, and vortex optic. Also has Ruger Elite 452 4.5lb trigger and Ruger steel flip-up sights.The rifle will come with:2 magpul magazinesVortex prism scopeRuger two gun bag No hurry to sell, just seeing what offers I’ll get. (Serious offers)"
222,http://www.armslist.com/posts/7552222,Want To Buy:  G3 Type Rifle,"Maynardville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I am looking for a G3 type rifle (PTR, CETME, etc). I have an AR Pistol listed on Armslist that I am looking to trade. Please contact me for more details. 86577339six7 please text or email. Thanks."
224,http://www.armslist.com/posts/7552224,Want To Buy:  Want to buy A R upper receiver,"SW OF OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,slick side is ok.
225,http://www.armslist.com/posts/7552225,For Sale:  S&W AR15 Sport,"Mebane, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith&Wesson M&P AR15 Sport model.  Barely 100 rounds through it.  Includes Smith and Wesson bag, four Magpul 30rd magazines, and 200rds of ammo.  Asking $700 for all of it.  Pictures will be uploaded this evening.  Must have CCW and/or valid drivers license.  Will also have signed bill of sale.Thanks."
227,http://www.armslist.com/posts/7552227,For Sale:  CCW classes forming now at Professional Firearms,"Nw ohio, Toledo, Ohio",$ 65,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"Professional Firearms Instruction has been Specializing in NRA Concealed Carry Training Courses since 2004We offer Firearms instruction for BOTH Ohio and Michigan CCW / CHLWe Provide NRA Concealed Carry Training Courses Instructed By Certified Instructors.Classes meet all certification requirements for your Concealed Carry LicenseAll staff members of Professional Firearms have extensive firearms and ccw experience.We offer the Personalized and Professional Training that you demand, enabling you to obtain your Concealed Carry Permit.Choose a Class time or date that's right for you and your family or friends !!!We also provide Private instruction / Women only classes / Larger Group Instruction with a discount!Please don't take a class one day... just to have to drive back on another day to finish the requirements of the class!Our class & range time is completed ON SITE!Come to the Best Instruction available for your money!Save your $$$ and take a short drive to obtain Professional Instruction with the people who believe in your right's! Not just your wallet!For any information please email by doing the following...Click on and reply to this ad with any questions *** PLEASE include your phone number so we can call you back!The only way we reserve seats or answer detailed questions is by phoneemail us through this ad or give us a call at1-419-4zero9-3222"
229,http://www.armslist.com/posts/7552229,For Sale:  1,"1, South West Florida, Florida",$ 1,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,1
230,http://www.armslist.com/posts/7552230,For Sale:  Savage 111 .270,"Neenah, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 shoots great no damage to stock or barrell. Firefield 8x32x50 scope. Lighted crosshairs. Aftermarket trigger for lighter pull.  Call/text REDACTED to set up something
231,http://www.armslist.com/posts/7552231,For Sale/Trade:  Springfield XD-S 9mm,"San Luis Valley, CO, Pueblo, Colorado",$ 375,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S in 9mm.  Excellent conditoin, minor holster wear.  Comes with factory hard case, factory mag pouch, factory holster, factory lock, 2 factory mags, and 1 IWB leather holster.  I am willing to trade for a Glock 42, Glock 43, or a Shield in like condition."
232,http://www.armslist.com/posts/7552232,For Sale:  (Used) Pelican im3100 Storm case in OD,"Campus, Duluth, Minnesota",$ 130,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Used Pelican storm case. Will fit most long guns comfortably. Only blemishes on the outside are minor scratches. The inside has been cut for my particular rifle, but you can find new foam for very cheap."
233,http://www.armslist.com/posts/7552233,For Sale:  Winchester 74; Springfield 85,"Little Hocking, Marietta, Ohio",$ 185,"Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 74; Springfield 85 22 autoloaders. 74 has a period 4x15 JC Higgins scope. $300 for the Winchester and $185 for the Springfied.
234,http://www.armslist.com/posts/7552234,For Sale/Trade:  Trijicon ACOG red dot,"Waukesha, Wisconsin, United States",$ 1,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,-LET’S HEAR YOUR OFFERS-Trijicon ACOG Reflex-4.25 moa-Tritium and fiber optic
