,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7328481,For Sale/Trade:  plasma cutter cutmaster 42 kit,"bolivar, Akron, Ohio","$ 1,000","Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a victor thermal dynamics cutmaster 42 plasma cutter kit, it is the 4200 model(SL40) and runs off both 120 and 230 volts. It comes with everything you need to start cutting, from a carrying case to cutting gloves and cutting glasses even an instructional dvd. It is brand new never taken out of the box, armslist is not allowing me to post a picture or the link so that you can look at it but if you email me i can send you the link to the site to research it and i can send you pictures, $1400 at local stores. I am asking 1000 obo/trade/partial trade."
483,http://www.armslist.com/posts/7328483,Want To Buy:  WTB: Taurus or Rossi,"Triad, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 941 Ultralite 2""Rossi R99 2""Not interested in worn out beaters.Adult buyer with cash and papers."
484,http://www.armslist.com/posts/7328484,"For Sale:  New AR-15 AR Pistol SBR * 10.5"" CERAKOTED Cobalt Tungsten Grey * 5 56 Keymod  Holosun Red Dot Optic * CMT AR15","Jenks, Tulsa, Oklahoma",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"New Anderson Receivers CERAKOTED cobalt tungsten grey and black two-tone. Classified as PISTOL10.5"" barrel carbine 11"" Slim keymod handgun rd 1.3"" IDCMT linear comp muzzle device (paid$100)Shockwave Brace and KAK Adustable tube Nickel Boron bolt carrier groupAnderson flip up BUIS sightsHolosun solar hs403c Red Dot Sight (paid $250)Please call or text if interested. No emails. $850 with hs403c or $700 withoutThanks Will.  918 - eight three zero - 5060"
487,http://www.armslist.com/posts/7328487,For Sale/Trade:  Glock 27 gen 4,"Midway, Columbia, Missouri",$ 450,"Listed On: Friday, September 15, 2017",Handguns,no type,no type,no type,no type,"Used glock 27 gen 4 with 3 mags and iwb holster , factory box , 30 rounds of hp ammo  . I will not respond to any offers price is FIRM, if my add is up its available I won't respond to ""is it available?"""
488,http://www.armslist.com/posts/7328488,For Sale:  Glock 19,"Westfield Iowa, Bowling Green, Kentucky",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,call or text 767 656 9432
489,http://www.armslist.com/posts/7328489,For Sale:  Like new FDE pelican 1750,"North, Jacksonville, Florida",$ 150,"Listed On: Wednesday, September 20, 2017",Gun,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Ha s only been used to store weapons indoors, does not have the middle foam piece text at REDACTED if interested"
490,http://www.armslist.com/posts/7328490,For Sale:  Glock 22,"Celina, Lima, Ohio",$ 700,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape. One mag. Comes with 1000 rounds of 40 cal brass ammo
491,http://www.armslist.com/posts/7328491,For Sale:  Fs/ft Taurus pt101p 40 caliber,"Harrogate, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a Taurus PT 101 P this gun is a double-stack 16 round clip with adjustable sights 40 caliber gun is in great shape send pics of what you have or make a cash offer call or text REDACTED thanks
492,http://www.armslist.com/posts/7328492,"For Sale:  UNFIRED & NEW CONDITION PSA 20"" RIFLE LENGTH 5.56 NATO 1/7 NITRIDE LIGHTWEIGHT M-LOK A2 EPT RIFLE","Summerville, Charleston, South Carolina",$ 550,"Listed On: Friday, September 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED AND NEW CONDITION PSA PRECISION AR WITH 20"" BARREL CHAMBERED IN 5.56 NATO, NITRIDE FINISH, 1/7 TWIST, RIFLE LENGTH GAS BLOCK, 15"" M-LOK SLIMLINE RAIL, A2 STOCK WITH STORAGE, AND EPT (ENHANCED POLISHED TRIGGER). 1 30rd MAG, AND 1 5rd MAG INCLUDED FOR BENCH REST SHOOTING.She's 100%. See below for full description. 843-44two-20one9Barrel: Chrome moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a Rifle-length gas system. A2 profile barrel is nitrided treated and finished off with an 15” PSA Lightweight M-Lok free-float hand guard, low-profile gas block, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt Carrier Group: Full-auto profile bolt carrier group.; Shot-peened, mil-spec Carpenter; steel bolt; Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec; 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized. Lower is fitted with a rifle buffer tube and A2 Stock. The overmolded A2-style grip complements the PSA Enhanced Polished Trigger (EPT) single-stage fire control group."
493,http://www.armslist.com/posts/7328493,For Sale:  Glock brand new 19,"Westfield iowa, Lincoln, Nebraska",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Call or text 767 656 9432
495,http://www.armslist.com/posts/7328495,For Sale:  6' overhead security door  # make offer#,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, September 20, 2017",Miscellaneous,no type,no type,no type,no type,includes everything for reinstallation. Was taken down for remodeling. Can be used with the electric motor  or manually.   Make offer
498,http://www.armslist.com/posts/7328498,Want To Buy:  Shield 45,"Waukesha area, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to purchase your mint or new Shield 45 that you might be looking to sell. Looking for the Performance Center model or the regular one. I have my ccp and I am willing to sign a bill of sale as well. Cash in hand serious buyer.
500,http://www.armslist.com/posts/7328500,For Sale:  Taurus model 405 40 caliber revolver 2 inch barrel,"Harrogate, Knoxville, Tennessee",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade this is a model 405 Taurus 40-cal revolver send pics of what you have or make a cash offer text or call REDACTED thanks
501,http://www.armslist.com/posts/7328501,"For Sale:  AR-15/M16 5.56 .223 WYLDE 10.5"" CARBINE LENGTH M4 BARREL","Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Friday, September 15, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the SBR/Pistol version of our standard M4 barrel made from heat treated 4140 chromoly steel. Designed to be used with a carbine length gas system, this revision of a traditional military style barrel gives the operator high powered accuracy and enhanced mobility contained in a compact and light platform with all the benefits of a carbine length gas system versus the harsher cycling pistol system.A2 Flash hider not included.4140 Heat Treated Chromoly SteelCarbine Length Gas SystemChambered .223 WyldeAccepts Both 5.56 & .223Gas Port Diameter .093Button Rifled1/2"" x 28 TPIM4 Feed RampsRugged Parkerized Finish1.3 lbsRequires a .750 Gas BlockTo increase buyer confidence/trust check out our feedback from our eBay store.http://stores.ebay.com/valtacweaponsolutionsShipping is available anywhere in the continental USA for $7.00 invoiced through Paypal.USPS Priority with tracking."
502,http://www.armslist.com/posts/7328502,For Sale:  H&R Pump,"Tipton, Indiana, United States",$ 150,"Listed On: Friday, September 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 12 GAUGE PUMP. SHOT 5 ROUNDS THROUGH IT. HAVE ALL MANUALS AND BOOKS TO GO WITH THAT GOT WHEN PURCHASED. WHOLE BOX OF SHELLS TO GO WITH FOR ASKING PRICE. THANKS
503,http://www.armslist.com/posts/7328503,For Sale:  Marlin,"Coweta, Northwest, OK, Oklahoma",$ 600,"Listed On: Friday, September 15, 2017",Rifles,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1892 32 Rimfire, made 1903. Will Travel"
504,http://www.armslist.com/posts/7328504,Want To Buy:  CZ 70 - 50 in 32 acp,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, September 28, 2017",Antique,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,Looking for a cz 70-50 in 32 acp. Crome would be great. Send pic even if not crome I'll consider buying if it is in great condition. REDACTED
505,http://www.armslist.com/posts/7328505,For Sale:  M&P Keltec Sub 2000 Gen 2 9mm,"Cleveland, Chattanooga, Tennessee",$ 420,"Listed On: Friday, September 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Keltec Sub 2000 Gen 2 in 9mmMust meet in Cleveland $420
506,http://www.armslist.com/posts/7328506,For Sale:  Sig Sauer p938,"Fremont, Toledo, Ohio",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell only to fix my truck. Bi tone with one mag box and papers. Not sure on round count. Located in fremont ohio will meet ftf within reason.  Must be over 21 non felon all ohio laws apply prefer chl ccw holders. Will have to sign a bill of sale and show chl at meeting. Asking 500 cash.
508,http://www.armslist.com/posts/7328508,For Sale:  Walther PPQ M2 9mm Pistol,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a like new Walther PPQ M2 9mm pistol. This is the most recent model. It is just like new, never carried, and comes with the box, 2 mags, and lock. This is an awesome handgun and has the smoothest best trigger I've ever felt. The best way way to reach me is text at 423-6two0-1six05. You can also call, but I may not be able to answer right away due to work. $500 obo, cash only, sorry no trades. Thanks!"
510,http://www.armslist.com/posts/7328510,For Sale:  Colt Single Action Army .38-40,"Houston, Houston, Texas","$ 2,250","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army .38-40 caliber revolver. Made ion 1901. Bore has good rifling with corrosion in the grooves. Barrel length 4 ¾”. Inside grip is inscribed “To Ken Parr Richmond, Texas Gift from Ben Parr 1-20-05.” Action works perfectly. Barrel has a faint 2 line Colt Hartford address. The .38 WCF mark on barrel is partially legible. Frame markings and serial numbers are sharp and clear. Grips are excellent and fit perfectly. Gun is sharp with no pits or scrapes. The finish is a metal color as the factory finish is gone, not through abuse. This is a nice single action with no pits, just does not have finish.http://www.collectorsfirearms.com/colt-single-action-army-38-40-c13038/"
512,http://www.armslist.com/posts/7328512,For Sale:  Norinco SKS Sporter (SKS-M),"West Michigan, Grand Rapids, Michigan",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is sometimes called the 'M' model, the roll mark says Sporter on the gun. 16"" chrome lined barrel, these SKS's were manfactured to accecpt AK-47 magainizes. 1993 import mark, so the rifle includes the oringnal thumb hole stock, also inclued is a 30 round Tapco AK-47 magazine which is slightly oversized so fits very well in this gun. Choate Machine & Tool folding stock, fitted for this SKS model, Choate is one of the best folding stock you can buy. Rifle is legal length when folded, sling is also included. Overall this rifle is in great shape, shoots well, no issues. $700 reasonable offer or trades"
514,http://www.armslist.com/posts/7328514,For Sale:  19 AK47 magazines,"East, Green Bay, Wisconsin",$ 130,"Listed On: Tuesday, September 26, 2017",Magazines,no type,no type,no type,no type,"17 30 round Tapco 7.62x39 magazines, 1 Magpul 30rd and 1 Fab Defence Ultimag K30 side window 30rd mag ALL excellent condition. 19 total magazine for the price."
515,http://www.armslist.com/posts/7328515,For Sale:  NightForce NXS 8-32x56mm #C509,"FL, Delaware, United States","$ 1,750","Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,"Nightforce NXS 8-32x56mm model C509 MOAR-T reticle and zero stop. Scope is 3 months old and like new in the box.thanks for looking. (NO trades, sorry!)"
517,http://www.armslist.com/posts/7328517,For Sale:  Nosler 80gr Custom Competition Bullets,"Waterville, Toledo, Ohio",$ 65,"Listed On: Friday, September 15, 2017",Reloading,no type,no type,no type,no type,One sealed box of Nosler 80 gr Custom Competition and one almost full box.
518,http://www.armslist.com/posts/7328518,For Sale:  VERY NICE REMINGTON 700 H-S PRECISION .30-06 w/LEUPOLD SCOPE,"Detroit, Detroit, Michigan",$ 740,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment we have a Remington model 700 bolt action rifle in .30-06 Springfield. This rifle features a green/black H-S Precision stock with black recoil pad and blind magazine, matte finished 700 action, and 22"" barrel with ramp front sight features a hooded red fiber optic sight. Gun is in excellent condition, and includes a Leupold M8-6x power scope with target turrets and scope level. Scope is also in excellent condition, and has a German #1 reticle, level, and is mounted in QD mounts. With just $740+ $30 for shipping you own it REAL. And try & view my order listing"
519,http://www.armslist.com/posts/7328519,For Sale:  Windicator 357/38,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, September 27, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator 357/38 4"" Barrel metal frame blue finish rubber grips low-profile non-snag fixed sights 6Rd very low round count. The revolver is in very good condition and comes with 125 rounds 38 +p ammo, a hand made leather holster and what you see in the pictures and the owners manual I am asking $350 OBO please no lowballing if you have any questions please email me and I will answer them as soon as I can. I will sell this revolver in a local face to face meeting only no shipping no trades all NC laws apply if this post is still up it is still for sale. Make me an offer I might say yes."
520,http://www.armslist.com/posts/7328520,For Sale:  Colt 1908 .380 ACP (C13039),"Houston, Houston, Texas","$ 1,495","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1908 .380 ACP caliber pistol. Manufactured in 1929. Bore is excellent. Action works perfectly. Gun has old pearl grips with no cracks or chips. Gun has approximately 92-95% original nickel with some flaking around the grips. Very good overall condition.http://www.collectorsfirearms.com/colt-1908-380-acp-c13039/
521,http://www.armslist.com/posts/7328521,For Sale:  Remington  597 AA-SD,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little 22lr shoots great scope is dead on. Nothing wrong with it. It dose currently have an a2 flash suppresser on it but it doesn't effect the accuracy of it. I only put it on there to protect the threads due to the fact that when I got it it did not have the thread cap. Call or text 316x three 1 two 31 for two
522,http://www.armslist.com/posts/7328522,For Sale:  Beretta 21a,"Colchester, Burlington, Vermont",$ 220,"Listed On: Friday, September 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 21A 22 long rifle caliber. Comes with manual, case, animal, and cable lock for case. $220Must be a Vermont resident and legally able to own firearms. Cash sale only. Price is firm"
523,http://www.armslist.com/posts/7328523,For Sale/Trade:  Smith Wesson 686-5 prelock,"Imperial, St. Louis, Missouri",$ 1,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice prelock S&W 357 Magnum it's stainless finish have factory rubber grips as well as hogue wood grips very nice gun I can include ammo and a nice leather holster looking to trade for something a little smaller to carry  can send more pics 314502074oneInterested in carry guns No 40'sMaybe a ar15
524,http://www.armslist.com/posts/7328524,For Sale/Trade:  Springfield XDs .45,"Louisville area / Bullitt Co, Louisville, Kentucky",$ 0,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"got a nice Springfield XDS 3.3"" barrel in 45ACP3 mags, 1 extended and a holster and mag pouch and all papers and box come with.slight holster wear, but nothing that noticeable.nice little single stack carry weapon"
525,http://www.armslist.com/posts/7328525,For Sale/Trade:  Looking to sell/trade my Glock 19 Gen 3,"Franklin County, Burlington, Vermont",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't really shoot or carry my Glock 19 anymore. Looking to sell or trade it. Not interested in bows, muzzle loaders, or shotguns. Let me know what you got!"
526,http://www.armslist.com/posts/7328526,For Sale:  Kahr CM-9,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition.  requires NCDL or ID and CCW or purchase permit (i just need to see, won't keep).  no bill of sale required.  FTF in Triangle area."
528,http://www.armslist.com/posts/7328528,For Sale:  Spikes .22 upper tactical SR-22,"CANAAN, New Hampshire, United States",$ 250,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"This is a Spike's Tactical  .22 dedicated upper receiver assembly. Lifetime warranty from Spike's. I have found the upper to not be real dependable. So instead if paying $750 on Gunbroker buy this one for $250, send it to Spike's and count your change! Any questions, please ask."
529,http://www.armslist.com/posts/7328529,For Sale:  1916 Spanish Mauser,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1916 Spanish Mauser in very good condition no import marks not matching numbers has the Guardia Crest of the home guard made in 1932 and one of only 40,000 with the Guardia Crest rechambered in 7.62 nato looks to be arsnial refinished. This is a very nice rifle and a good shooter nice for the collecter as well the pictures show condition I will sell this rifle for the best offer please no lowballing no trades for this rifle alone and you must also come to me in Carteret County near 2850 NC-24 Newport NC 28570 if you have any questions please email me and I will answer them as soon as I can. I will sell this rifle in a local face to face meeting only. I have a Mosin Nagant Izzy 1938 91/30 all matching numbers with accessories and matching bayonet, front sight adjustment tool butt pad, muzzle break, rear sight scope mount and ammo box with 160 rounds of silver tip and 4 rounds of red ring ammo aswell I will sell both together for $600 OBO or trade both for a newer 7.62 nato caliber rifle if this post is still here it is still for sale. Make me an offer I might say yes."
530,http://www.armslist.com/posts/7328530,For Trade:  M&P Shield 9mm & Ar-15,"Conroe, Houston, Texas",Offer,"Listed On: Friday, September 15, 2017",Handguns,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade both for a nice Glock 19.I have a m&p shield 9mm with a tlr-6, apex trigger, trijicon x-s big dot night sights, 4mags(one with hyve extension) and holster that works with the e light. The ar-15 is a Radical Firearms 18"" 223 Wylde upper with psa lower. the lower is rock river parts with their national match 2 stage trigger. It also comes with a brand new bushnell 1x4-24 scope."
531,http://www.armslist.com/posts/7328531,For Sale:  S&WJFrame 638,"Cypress, Houston, Texas",FREE,"Listed On: Friday, September 15, 2017",Handguns,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,JFrame revolver 638 model with shrouded hammer and ApexKit installed reducing trigger pullNEVER FIRED - going another direction for concealed carryStainlessCASH$325
532,http://www.armslist.com/posts/7328532,For Sale:  Nikon P223 Scope,"York, York, Pennsylvania",$ 80,"Listed On: Saturday, October 7, 2017",Optics,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Nikon P223 3-9x40 scope. Only used once at the range. No box. Text REDACTED.
533,http://www.armslist.com/posts/7328533,For Trade:  GLOCK G29,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a super nice, gen3 Glock 29. 10mm."
534,http://www.armslist.com/posts/7328534,For Sale:  New 40 S&W Reloading Brass,"North -9 Mile Area, Pensacola, Florida",$ 50,"Listed On: Friday, September 15, 2017",Reloading,Glock                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling lots of 2 brand new, American made, Hornady #8742 (40 S&W Brass - Unprimed) for $50 (200 count each, 400  per lot).  They are normally found for about $50 per box (i.e., Academy, etc).  I will travel within the Pensacola area to meet."
535,http://www.armslist.com/posts/7328535,For Sale:  AK74,"East, Green Bay, Wisconsin",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74 5.45x39. less than 200 rounds fired! Includes:original slingoriginal oil bottleoriginal cleaning kit2 milsurp 30rd mags (1 brown circle 21, 1 black circle 10)optic mount and Magpul MS1 sling not included in price. add $20 for those items pictured. see my other listings for a large lot of magazines and ammo for this rifle!not interested in ANY trades on this, thanks"
536,http://www.armslist.com/posts/7328536,For Sale/Trade:  Glock 26 gen3 FDE. In box 3 mags,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen3 in box with 3 mags 50 rnds threw it with ext slide stopand steel ameriglo paint nite sitesfor 450.00 cash firm or trade to other glock text or call 513-465-6836
537,http://www.armslist.com/posts/7328537,For Sale:  H&K VP9,"Cypress, Houston, Texas",FREE,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9LE9mm comes with nightsights, three mags, box, all backstrapsCASH $550"
538,http://www.armslist.com/posts/7328538,For Sale:  Glock 21sf,"Cypress, Houston, Texas",FREE,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf police trade inComes with two mags and night sightsSee slide wear in picCASH $350
539,http://www.armslist.com/posts/7328539,For Sale/Trade:  Kimber Montana .300WSM,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Friday, September 15, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Kimber .300 WSM I received on a trade.I have no need for it. Rifle has been hunted, has some very light rust on barrel. I've tried to picture it the best I can, again it's very light. 1000.00 cash or 1200 trade,of course OBO. Really looking for a revolver for carry. So cash plus a revolver works for me. I work nights so I'm going to sleep. Will answer any PMs in the evening. Located in Middle Tn, Murfreesboro, Woodbury, Shelbyville, Nashville all work for me. REDACTED"
540,http://www.armslist.com/posts/7328540,For Sale:  Glock 17 gen 3 & EXTRAS,"hamilton, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 9x19Excellent Condition - needs some light cleaningComes with case, five (17) rd magazines, blade tech holster, fobus belt double mag holsterWhat's your offer?"
541,http://www.armslist.com/posts/7328541,For Trade:  Hk Vp9 Le,"NorthShore/Peabody, Massachusetts, United States",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch Vp9 Le Factory case, Night Sights, grip straps, and 3 ten round mags."
542,http://www.armslist.com/posts/7328542,For Sale/Trade:  Taurus PT111 G2,"Citrus Park, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PT111 G2 in excellent condition.  Three magazines.  Nitesiter sights (glow-in-the-dark).  Original box.
543,http://www.armslist.com/posts/7328543,For Sale:  Hk p30 v3. With holster,"Tulsa, Tulsa, Oklahoma",$ 640,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new P30 9mm with less than 50 Rfa fired.  Comes with everything from the factory and galco owb holster.REDACTED for pics or info.
544,http://www.armslist.com/posts/7328544,For Sale:  Walther PK 380,"Plainfield, Chicago, Illinois",$ 365,"Listed On: Friday, September 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in case never fired. Must have FOID Card
545,http://www.armslist.com/posts/7328545,For Sale:  Ar 15,"Milford, Massachusetts, United States",FREE,"Listed On: Friday, September 15, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,looking to trade for a glock 19 gen 4 towards an ar 15
546,http://www.armslist.com/posts/7328546,For Trade:  Savage Axis 25-06,"Whitefish Bay, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 15, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NIB/never fired Savage Axis 25-06 with 2 boxes hornady whitetail.
547,http://www.armslist.com/posts/7328547,For Sale:  G17 cut to 19,"Cypress, Houston, Texas",FREE,"Listed On: Friday, September 15, 2017",Handguns,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Glock 17 Gen2 cut down to receive 19 magsComes with two mags-newly refinished slide by Glock and nightsights from factoryCASH $400
548,http://www.armslist.com/posts/7328548,"For Sale:  AR pistol, Mossberg shockwave,hunting riffles, shotguns, ammo","Rutland, Rutland, Vermont",$ 1,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (ish) norma ar15 pistol, nickel boron bolt carrier, with shockwave brace, few magizines and ammo. 750 obo. Less than 100 rounds firedMossberg shockwave 12 gauge. 350 oboMarlin 30-30 with Bushnell scope 350 oboWinchester 120 ranger edition 200 obo Ruger lcp 380 with laser 250 oboRemington 742 woodsmaster 30-06 All guns include ammo. Will send more pictures if requested. REDACTED texting is the best way to reach me iniatally,but email works as well"
550,http://www.armslist.com/posts/7328550,For Sale/Trade:  Winchester model 12,"Hendersonville, Asheville, North Carolina",$ 175,"Listed On: Friday, September 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1914 Winchester model 12 12 GA, needs a firing pin and some tlc. $175obo Ray REDACTED"
551,http://www.armslist.com/posts/7328551,For Sale:  Taurus 94 .22 lr revolver 4in,"East, Montgomery, Alabama",$ 349,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"DA/SA, capacity: 9, ONLY 25oz! Great accuracy, 4in barrel. Surprisingly smooth trigger. Fun to shoot, great gun overall! Discontinued, so it's rare. Local only,  won't ship, not interested in trade.Hickok45 unaffiliated video: https://youtu.be/lSponlZ9aL8"
552,http://www.armslist.com/posts/7328552,Want To Buy:  CZ 70 - 50 in 32 acp,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a cz 70- 50 32acp crome would be great I'll consider buying  any kind as long as it is in great condition.  Send pic of what you have thanks REDACTED
