,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/7901412,For Trade:  Norinco 84S - 556x45  Preban w/4 original mags,"Bloomington, Indiana, United States",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fixed black stock preban in 556x45, it is a 84S and is in great condition and appears unfired.  It will come with 4 original mags which are high dollar by themselves.  I took this on trade and am looking to sell or trade as I dont collect older firearms, this has a serial number of Q005003.  The value on this gun is hard to determine as there arent many available for sale on the pages I've searched, and the ones I have seen have a very high price tag.  Feel free to make an offer no low ballers, I do not need to sell the gun just looking to see what kind of offers it brings.  I have several more photos and up close ones of the serial number as well as the factory stamps.  I'd look at trades for other high end guns or multiple handguns, however only firearms."
414,http://www.armslist.com/posts/7901414,For Sale/Trade:  AR15  Colt/Spikes Tactical,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical upper with Magpul angle fore grip on a Colt SR lower Magpul CTR stock Mission First Tactical grip and one Magpul 30 round mag Call or text 865-201-7050
415,http://www.armslist.com/posts/7901415,For Sale:  Remington 700 300win,"Poynette, Madison, Wisconsin",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In great shape 700 dm (detachable mag) in 300 win mag 4-12×40 illuminated reticle vortex scope. Also 42 rounds of ammoNo trades
416,http://www.armslist.com/posts/7901416,For Trade:  barreta px4 storm 4.0,"meriden, Hartford, Connecticut",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used / like new Beretta Px4 storm 0.40 caliber handgun for trade. Comes with original box and case, 2 mags, speed loader, manual, and handle back straps. In great condition looking to trade open to all offers must have ct permit let me know what u have"
417,http://www.armslist.com/posts/7901417,For Sale/Trade:  Sam Yang 909 Light Hunter,"Stanardsville, Charlottesville, Virginia",$ 400,"Listed On: Tuesday, January 30, 2018",Air,no type,no type,no type,no type,Sam Yang 909 Light Hunter Like New In BoxTasco 2.5 to 10 AO Scope with Mil DotSmall amount of Pellets
420,http://www.armslist.com/posts/7901420,For Sale:  Saiga 223,"Auburn, Auburn, Alabama",$ 525,"Listed On: Sunday, February 4, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun
424,http://www.armslist.com/posts/7901424,For Sale/Trade:  Ruger Precision 243 w/SWFA Scope,"Poynette, Madison, Wisconsin","$ 1,400","Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great shape ruger precision in 243 with SWFA SS5-20×50hd first focal plane. Scope in ADM qd mount. Comes with reloading dies and 180 rounds of ammo No trades
426,http://www.armslist.com/posts/7901426,For Sale/Trade:  Ruger American Predator. 243,"Leon, Wichita, Kansas",$ 625,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator in 243, threaded barrel, scope base only had 20 rounds through it.Text me at REDACTED"
428,http://www.armslist.com/posts/7901428,"For Sale:  Winchester Mod 70, 30.06 1958 6x redfield scope","Alabama, Alabama, United States",$ 900,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,"Winchester model 70 30-06 mfg 1946 C&R OK ser# 65174. This is a BEAUTIFUL rifle in spectacular condition but has ONE major issue. The original metal buttplate was removed and a recoil pad was added a long time ago. Other than that I would rate this rifle at about 95-96% original condition. Has original finish on both the stock and metal. Barrel blue is near perfect with only one small spot of wear on the bottom of the barrel where it looks like it rested in a gun rack in a safe. The wood, other than having a recoil pad installed, is in excellent shape with crisp sharp checkering and nice original finish. It has a few light surface scuffs and scratches but noting major. If this rifle hadn't been fitted with a recoil pad it would be a real home run. If you have been looking for a transitional model 70 in 30-06 it would be hard to beat this one."
431,http://www.armslist.com/posts/7901431,"For Sale/Trade:  1969 Colt Diamondback, 4"" Blue, Excellent Condition - No Box","Sevierville, Knoxville, Tennessee","$ 1,850","Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"D378xx, from 1969. Bluing is in great shape, no scrubs, dings or scratches. It does show the cylinder turn marks because it has been fired. She locks up tight when the hammer is up or down. $1850 gets it or a package deal of other handguns and cash or other handguns. Not interested in other high priced or tricked out weapons.  There is no box, no paper work, just the 1969 Diamondback, 4"" blue revolver. Of course, that explains the price being about $700 less than what mint would sell for. Let me know if you are interested. Text REDACTED if you want more pics, or email is good, too."
433,http://www.armslist.com/posts/7901433,For Sale/Trade:  Adams Arms AR 15,"loveland,ft collins, Fort Collins, Colorado",$ 600,"Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used Adams Arms piston Drive AR-15. Features piston drive system over traditional gas system. Gun operates in the same manner as an AK-47 style platform. Rifle offers adjustable gas sytem for use with a supressor.
434,http://www.armslist.com/posts/7901434,For Sale:  Shield 2.0 with factory laser,"Spartanburg Woodruff, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new unfired S&W shield 2.0 with factory installed laser comes as it did from the factory with 2 mags gun lock tool for adjusting laser and all documents selling at an absolute sacrifice price is rock bottom dollar will not negotiate
438,http://www.armslist.com/posts/7901438,Want To Buy:  Looking for SKS Rifles or Swiss Rifles,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,I am looking to purchase any SKS rifles or Swiss K31 or K11 Rifles. I am NOT interested in anything sporterized. Has to be REASONABLY priced and original. If you have any other surplus firearms I would be interested as well. Email me or text me with what you have for sale. 920-419-496six. Local face to face transaction only in Green Bay/Appleton Area.
439,http://www.armslist.com/posts/7901439,For Sale:  Remmington 700.  30-06 Left Handed  Must Go.  Taking cash offers,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun, looks like its brand new. No trades.  Cash only.  Gun will come with the leather strap and the bullet holder on the stock and bushnell 3x9 scope. Will also sell hard case seperatly or as a package. Thank youPlease call or text216-408-nine874"
440,http://www.armslist.com/posts/7901440,For Sale:  Browning T Bolt .22LR with scope,"Oshkosh area, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, January 30, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning T Bolt .22 Long Rifle. Comes with 1 10rd magazine and Nikon Prostaff 2-7x32 scope. Adjustable trigger. Beautiful rifle. Shoots great. $500.00 obo. May consider trades for other quality firearms.
441,http://www.armslist.com/posts/7901441,For Sale:  Mosin Nagant 91/30,"Pace, Pensacola, Florida",$ 200,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30Manufactured in Izhevsk 1943. All matching including bayonette. Sorry, No Trades."
442,http://www.armslist.com/posts/7901442,For Sale:  338 lapua ammo,"Poynette, Madison, Wisconsin",$ 225,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,79 rounds of 300g lapua ammo this stuff goes for $109.00 a box. Sold the gun so don't have a need for the ammo
443,http://www.armslist.com/posts/7901443,For Sale:  Beretta 21 bobcat UNFIRED  nickel to your t,"Beach area, Broward, South Florida",$ 650,"Listed On: Tuesday, May 1, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"UNFIRED. AS NEW , IN ORIGIONAL BOX WITH PAPERS rare in nickel finish and rare in this condition , factory walnut hand grips, I can ship or sell face to faceprice is firm"
444,http://www.armslist.com/posts/7901444,For Sale/Trade:  Remington 22 pump action,"Delray beach, Palm Beach, South Florida",$ 425,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 121 field master 22 pump action.  I was told it's from the 40's and only purchased it as a wall hanger. Action feels very smooth. It's a little rough but not too bad for being 70 years old.  Located in delray beach 561 2 7 7  0104 text only 425 oboOpen to trades but mainly looking for cash
445,http://www.armslist.com/posts/7901445,For Sale/Trade:  Spikes tactical  with extras,"Augusta, Wichita, Kansas","$ 1,250","Listed On: Tuesday, January 30, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilde barrel , new monarch 4x16x50 bullet drop comp., , 3.5 pound trigger , adjustable stock has extra mags storage, stag upper with Boron bolt carrier coating, rifle has approximately a hundred rounds through it, for additional cost have a minimum of 10 mags full of ammo, also have additional ammo hunting rounds all the way to Green tips all quality ammo."
446,http://www.armslist.com/posts/7901446,For Sale:  Winchester SX3 12GA Gray Shadow,"Oshkosh area, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, January 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 2 3/4” & 3”. The Gray Shadow Model comes with Duratouch finish on the stock set and Gun metal Gray Perma-Cote finish. Comes with HiViz comp sight installed with interchangeable sights, IC M F choke tubes and choke tube wrench . Gun is in nice shape for a used gun(couple light scratches on the stock from being moved around in the safe) and shoots great. $650.00 obo. May consider trades for other quality firearms. Not interested in shipping."
448,http://www.armslist.com/posts/7901448,For Sale:  Mini-30 Folding Stock,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Mini-30 Folding Stock with bi-pod mound and hand molded grip.  $40
449,http://www.armslist.com/posts/7901449,For Sale/Trade:  Ak47 plus extras,"Newport, New Hampshire, United States",$ 1,"Listed On: Tuesday, January 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak47 npap with 4 mags and scope mount. Has hogue furniture and adjustable stock and muzzle brake. Gun has low round count and is in great shape. Mostly looking to trade but DONT NEED TO GET RID OF IT. I have mags ammo drums for extra or to use to increase the trade value. Lowball offers will be ignored and if I don’t respond don’t be offended but I wasn’t interested. Must have cpl and valid nh dl.
451,http://www.armslist.com/posts/7901451,For Sale:  Colt Official Police Revolver .38,"South County, Missouri, United States",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Colt Official Police Revolver, 38 caliber.  The grips are not original and I have no box for it.  Other than that, it is in excellent condition.  I am looking for cash offers or cash/trade if you have something I may be interested in.  I wouldn't be interested in any shotguns, AR's or Hi Points.  Please do not ask what I want for it because it will be ""an offer"".  Willing to meet up to 50 miles from the South County area, but any further than that or other states and I will have to send it to your FFL.  Let me know if you have any questions."
453,http://www.armslist.com/posts/7901453,For Sale:  HK USP45 V1 full size,"Oshkosh area, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Full Size in V1 configuration(SA/DA/Safety/Decocker) Pistol comes with new night sights installed, extended magazine release installed, 2 factory magazines, owners manual and case. Pistol is in excellent condition and shoots awesome. $750.00. Only trade that would interest me would be a HK45 full size."
454,http://www.armslist.com/posts/7901454,For Sale:  Sig P238 HD .380,"South Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Sig P238 HD (.380) for sale. The pistol comes with: stock Sig night sights, box, extra hogue rubber grip, and two magazines (6-round and 7-round). This HD model has a steel slide and frame, unlike the other P238 models which just have alloy frames. Asking $500 and not considering any trades. Email or text REDACTED."
455,http://www.armslist.com/posts/7901455,For Sale:  Replica,"Springfield, Massachusetts, United States",$ 200,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,percusion cap pistol it does work fired a few times
457,http://www.armslist.com/posts/7901457,For Sale:  Glock 17,"Holly, Detroit, Michigan",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17. Used in great conditions.  Comes with 2 17rd mags.  $350. Pick up in holly. All laws apply
458,http://www.armslist.com/posts/7901458,For Sale:  Kel-Tec PF9,"Oshkosh area, Appleton, Wisconsin",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9. Pistol comes with 1 magazine, second base plate, owners manual and factory hard case. Excellent condition shoots nice $250.00. Must pick up in Omro/Oshkosh"
459,http://www.armslist.com/posts/7901459,For Trade:  Stainless TriStar T-120 9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless TriStar T-120 9mm with holster.https://www.budsgunshop.com/catalog/product_info.php/products_id/25535/TriStar+T120+9mm+Luger+Semi+Auto+Pistol+4.7%5C+Barrel+17+Round
462,http://www.armslist.com/posts/7901462,For Sale:  Chiappa Rhino 200DS .357 Magnum w/ RARE White Rhino Grips & MORE,"GERMANTOWN, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, January 30, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This a gently used and well maintained Chiappa Rhino 200DS .357 Magnum 2"" Tactical Revolver. Firing out of the bottom Cylinder via an internal watch movement like firing mehcanism has a lower recoil and better follow up shot. Has rare authentic OEM White Rhino Chiappa Grips installed and comes with original rubber grips. Less than 200 rounds through it. Comes with everything new. 3 Loading Stars, Original tan leather Chiappa Brand OWB Holster, custom made black Leather OWB Holster, and Sticky IWB Holster. Rare, obscure, and great to shoot. Text me at REDACTED. $800"
465,http://www.armslist.com/posts/7901465,For Trade:  Norinco 84S - 556x45  Preban w/4 original mags,"Bloomington, Indiana, United States",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fixed black stock preban in 556x45, it is a 84S and is in great condition and appears unfired.  It will come with 4 original mags which are high dollar by themselves.  I took this on trade and am looking to sell or trade as I dont collect older firearms, this has a serial number of Q005003.  The value on this gun is hard to determine as there arent many available for sale on the pages I've searched, and the ones I have seen have a very high price tag.  Feel free to make an offer no low ballers, I do not need to sell the gun just looking to see what kind of offers it brings.  I have several more photos and up close ones of the serial number as well as the factory stamps.  I'd look at trades for other high end guns or multiple handguns, however only firearms."
466,http://www.armslist.com/posts/7901466,For Trade:  WTT  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade and excellent condition LCR in 357
467,http://www.armslist.com/posts/7901467,For Sale:  Crimson Trace Laser Sights,"Fair Grove, Springfield, Missouri",$ 70,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Crimson Trace Laser Sights. Fights 19, 23, 25, 32 and 38 block. $70"
468,http://www.armslist.com/posts/7901468,For Sale:  TAURUS PT111 G2 NEW,"ST. PETE, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX AND UNFIRED WITH ORIGINAL BOX, PAPERWORK, ETC. . BOUGHT FOR WIFE AND NEVER TOOK TO RANGE. I JUST GOT A 40 CAL. GLOCK 27 IN A TRADE SO FIGURED I WOULD KEEP THAT AND SELL THE 9MM. COMES WITH 1  NEW BOX OF RANGE AMMO. $250.00 CASH ONLY NO TRADES. IF YOU SEE THIS AD I STILL HAVE IT. 727-TWO-THREE-NINE6763"
469,http://www.armslist.com/posts/7901469,For Sale/Trade:  RUGER GP100,"Moyock, North Carolina, United States",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Ruger 357 gp100 with 6"" barrel, some ammo and holster.Text REDACTED with offers for faster response"
470,http://www.armslist.com/posts/7901470,Want To Buy:  x,"Concord, Concord, New Hampshire",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,1
471,http://www.armslist.com/posts/7901471,"For Sale:  Smith & Wesson SW1911TA semi-automatic pistol ~ .45ACP ~ Box, Papers TACTICAL 1911","Kansas, Kansas, United States",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,no type,45 ACP,no type,no type,"We are offering for sale a Smith & Wesson SW199TA semi-automatic pistol. This E SERIES pistol is a tactical version with bottom rail and night sights. Gun is in EXCELLENT condition and appears barely used in original box with manual, extra magazine.5” barrel is excellent. Slide and frame are with very light, almost non-existent wear. 3-dot fixed night sights. Action functions flawlessly. Grips are mint. Gun comes in original hard case with manual and (2) 10rd factory magazines."
473,http://www.armslist.com/posts/7901473,For Sale/Trade:  Kel Tec Sub 2000 Glock 17,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, February 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade a royal blue Kel Tec Sub 2000 Gen 2 that accepts Glock 17 mags.  Comes with box and manual as well as one 17 round and one 33 round mag.  I purchased it new and put approximately 200 rounds through it.  In excellent condition.  Great little gun, just doesn’t work for my needs.Include a name and number in your inquiry so I know you are real.  Responses asking ""if it is still available"" or if I will take less than the posted price will be ignored.PTC or PTP required for purchase."
474,http://www.armslist.com/posts/7901474,For Sale:  M1 Garand,"Statesville, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, January 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 garand. This is a cmp service grade model. It's in overall excellent shape, bore, barrel and stock are in perfect condition. Nice collector or nice shooter, hard to find one in this condition. $1,400 For more info Please call or text 704-929-8175 thanks."
476,http://www.armslist.com/posts/7901476,For Sale:  Palmetto state American made ak,"Tallahassee, Tallahassee, Florida",$ 740,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please say something a spammer wouldn't! Zhukov model with folding stock (and cheek risers) includes Russian military issued Kobra sight, mojo peep rear sight, target blade front sight, magpul 30 rd, two 20rd mags, Norinco 5rd to hunt.  This ak will hunt- very accurate. Free bonus of a top rail adapter for the Soviet side scope mount, and a sling."
477,http://www.armslist.com/posts/7901477,For Sale/Trade:  CZ SP-01 Tactical (9MM),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 SP-01 Compact tactical (No saftey). It has DA/SA with decocker and rail. This gun is the more desirable G19 size gun. Very nice and smooth, the best 9mm I’ve shot. Only 200rd through it. In factory box with all paperwork, including (2) -14rd mags. 650$ cash - Will consider trades for glocks. Let me know what you have.FTF in Tulsa area only"
478,http://www.armslist.com/posts/7901478,For Sale:  Bersa Thunder 9 Ultra Compact Pro,"72704, Fayetteville, Arkansas",$ 340,"Listed On: Thursday, February 22, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have never shot this 9MM.  Comes with 2 magazines.  If you have any questions, please feel free to contact me."
480,http://www.armslist.com/posts/7901480,For Sale:  M-223 AR scope mount,"Fair Grove, Springfield, Missouri",$ 40,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,M-223 AR scope mount $40
481,http://www.armslist.com/posts/7901481,For Sale:  1,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,no type,1
482,http://www.armslist.com/posts/7901482,"For Sale:  Beretta M9A3, 1000.00 out the door","Westland, Detroit, Michigan","$ 1,000","Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Beretta M9A3. There are many reasons why our armed forces depended on this pistol for so many years. This handgun is suppressor ready, includes (3) 17 round magazines and has night sights. On sale-1000 otdI received a special deal from one of my suppliers on two Ruger Hawkeye Rifles.  I have one chambered in 308 and one in 300 win mag.  These rifles are very nice looking and excellent rifles for hunting out west or up north. Both Rifles are Natural Gear Camo, have muzzle brakes and are stainless steel.I have these rifles on sale for 900.00 Each. You choose which caliber best fits your need.40.00 shipping to the ffl of your choice Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
484,http://www.armslist.com/posts/7901484,For Sale:  Marlin XL7 - 270 win,"72704, Fayetteville, Arkansas",$ 420,"Listed On: Wednesday, March 28, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a Nikon scope.  Less than 1 box of shells through it.  If you have any questions, please feel free to contact me."
485,http://www.armslist.com/posts/7901485,For Sale/Trade:  7 shot  357,"Hallsville, Columbia, Missouri",$ 375,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice condition Taurus model 66 in .357. 7 shot cylinder has trigger job with all new springs. Has Hogue wood laminated grips. Bluing is in good shape and a very good shooting gun. Comes with Galco leather belt holster.
487,http://www.armslist.com/posts/7901487,For Sale:  17 hmr 4 boxxes,"Fayetteville, Fayetteville, Arkansas",$ 45,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,Ive got 4 boxxes of balistic tipped 17hmr ammo for sale... 45.00 for all.... And 100 rounds of Remington 45acp hollow point ammo for 25.00 REDACTED
488,http://www.armslist.com/posts/7901488,For Trade:  Bushmaster XM15,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a ban era bushmaster ar15, this rifle was part of a limited run. They were only made this way for a few years. It is roller stamped govt/Law enforcement use only. I did change out the handguard and put a triangular guard on it. Gun has wear but shoots like a champ. I have 7 magazines, 1 30, 2 20, and 4 10. Also have around 200 rounds of ammo I believe. Not in a hurry to get rid of, just testing the waters."
489,http://www.armslist.com/posts/7901489,For Sale/Trade:  GLOCK 19 GEN 3 OD,"West, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 ODThis is older OD not the one released in 2017. It is more tan than green like the newer ones are. Comes with everything it did new.just want to see what offers I get. Only interested in GLOCK 9mm.i will sell for $450 but we have to meet at a Gun Shop or police station.
490,http://www.armslist.com/posts/7901490,For Sale:  Tgi feg amd-65 ak47,"Reading, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Unfired feg tgi amd-65 ak47 in 7.62x39. Matching numbers. One magpul 30rd mag included. Any questions feel free to ask. Pretty firm on ftf cash price. Only trades im interested in are a 5.45 ak. Or sig mcx sbr upper parts
492,http://www.armslist.com/posts/7901492,For Sale/Trade:  Intratec Tec 9,"LaVergne, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Barely used & well maintained Intratec Tec 9 what you see is what you get , looking to trade for a glock only or sell 450 cash"
493,http://www.armslist.com/posts/7901493,For Sale/Trade:  New AK M92,"Richmond, Richmond, Virginia",$ 950,"Listed On: Tuesday, January 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AK M92 with Hogue grip, keymod accessory rail, red dot scope, muzzle brake. Comes with stock, 2 boxes of ammo, original furniture and everything you see in the picture. Must have ID and willing to sign bill of sale. 80473173sixnine"
494,http://www.armslist.com/posts/7901494,For Trade:  1966 marlin rc 35 remington,"34602, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1966 marlin 336 rc 35 remington with redfield
496,http://www.armslist.com/posts/7901496,For Sale/Trade:  Tactical Solutions Glock 17 23 .22 Conversion Kit,"Lawrenceville, Atlanta, Georgia",$ 250,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"I'm looking to trade this Tac Sol Glock 22 conversion kit for the model that fits a Glock 19. Low round count and well taken care of. I sold my Glock 17 and now have only a 19. Pm me and we can work something out. Comes with one 15 rnd mag, factory sights."
498,http://www.armslist.com/posts/7901498,For Sale/Trade:  235 rounds of 9mm 115gr,"East, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,235 rounds trade for 308 rounds  or 380 rounds REDACTED
499,http://www.armslist.com/posts/7901499,For Sale:  1911 para p14 45,"Key Largo, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,double stack 1911 p14 45 14 +1 round capacity
503,http://www.armslist.com/posts/7901503,"For Sale/Trade:  TS/TT: Sig .380, etc w/1000 rounds","Manchester, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"TS/TTSig Sauer P238 - Nitron, Siglite, SAO $850 (WILLING TO TRADE FOR A GOOD RUNNING CAR + CASH)Holster, Magazine holder2-Sig extended magazines1-Sig regular magazine1000 rounds, various.2-20 round boxes Federal, Hydro Shok"
505,http://www.armslist.com/posts/7901505,For Trade:  Winchester Model 1890,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,I have for trade only a Winchester Model 1890 that was manufactured in approximately 1927 chambered in 22 short. The rifle is in good condtion for its age.
511,http://www.armslist.com/posts/7901511,For Sale:  Springfield xd9,"Pace, Pensacola, Florida",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new shot once maybe 30 rounds thru it.. comes with box 2 mags and accessories. 400 will consider trades REDACTED
