,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/7100557,For Sale:  22-250 Brass,"Milford, Ft. Riley, Kansas",$ 150,"Listed On: Friday, July 21, 2017",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 600+ once fired 22-250 brass for sale.  There is a variety of Winchester, Remington, and Federal brass."
558,http://www.armslist.com/posts/7100558,For Sale:  Sccy cpx2,"Canal winchester, Columbus, Ohio",$ 200,"Listed On: Friday, July 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HelloI have up for sale a sccy cpx2 with talon grips in the box as it came. Called sccy to see if it was due for any upgrades and WOW talk about great customer service and warranty, said they had come up with some improvements and asked me to send it to them (Free of charge) they did 5 upgrades and sent it back to me in less then 10 days. Anyway I finally got one in FDE and the black one was for the wife (she doesn't like dubble action triggers) so guess what? I don't need two so it's got to go. Must be 21 yrs old and be legal to own a firearm. 9mm 10+1 capacity(Its the black one for sale not the FDE)"
560,http://www.armslist.com/posts/7100560,"For Sale:  GunMaster .270/.280/7mm 12 Piece Rifle Cleaning Kit, DAC Technologies","Sacramento, Sacramento, California",$ 11,"Listed On: Saturday, January 27, 2018",Miscellaneous,no type,no type,no type,no type,"Features:  Custom GunMaster case hybrid multi-function handle 33” pull rod 280 cal brush one 280 cal. mop. one 22 cal. slot tip 25 cleaning patches six piece bit set (2 phillips, two flat heads, one star and one hex)"
561,http://www.armslist.com/posts/7100561,For Sale:  Browning Superposed 28 GA Over Under,"Denver, Denver, Colorado","$ 3,500","Listed On: Friday, February 9, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent/Like New Condition. 26 1/2"" barrel. Both Barrels are improved choke. Manufactured 1969. This is a salt gun that was refinished by Browning to its original correct specifications. The gun was sent to Browning in 2013 and returned to the original owner in 2014."
562,http://www.armslist.com/posts/7100562,For Sale:  Hi Point 40 cal Carbine Magazines,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Friday, July 21, 2017",Magazines,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 6 magazines for a Hi Point model 4095 carbine. These are Hi Point factory mags very clean and never kept loaded.$15 each or all for $80Text REDACTED.
563,http://www.armslist.com/posts/7100563,For Sale:  Mathews Chill R & Chill X,"Leesburg, Northern Virginia, Virginia",$ 800,"Listed On: Friday, July 21, 2017",Archery,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mathews Chill R and Chill XFully set up. Bows were purchased brand-new from Hoffman archery Axcel Vision 5 pin sightQAD Ultraest HDX Shrewd gripMathews quiver Bow Jax limb dampeners Rockmods@85% let off. 60-70 lbs limbs drawl length is 28.50"" on the Chill R Both Bows are set up identically with the exception of the Chill X having a drawl weight @ 50-60 lbs. Contact me for better quality pictures if you're interested."
566,http://www.armslist.com/posts/7100566,For Sale/Trade:  Kel tec sub 2000 gen 2,"Burbank, Chicago, Illinois",$ 550,"Listed On: Wednesday, July 26, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a like new kel tec sub2000 gen 2 with 1 15rd mag,2 33rd mags, 2 different foregrips and original box"
567,http://www.armslist.com/posts/7100567,For Sale:  Magpul STR Stock,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Friday, July 21, 2017",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New condition Black Magpul STR milspec stock for AR15. Very lightly used with no scratches.Normally sell for $75 new$30REDACTED
568,http://www.armslist.com/posts/7100568,For Sale:  HK p30 v3 9mm,"Muskogee, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Great condition great shooter best grip you ever felt original everything included it's SA/DA with a decocker so it's a much nicer trigger then a VP9 $750 cash no shipping text REDACTED thanks for viewing this was originally $1000. No trades View my other listings!!
569,http://www.armslist.com/posts/7100569,For Sale:  Glock 17 Gen 4,"Waynesville/ Asheville, Asheville, North Carolina",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"I have a glock  17 Gen 4 in great shape,  comes with three mags and no box. Must have purchase or carry permit.  Thank you"
570,http://www.armslist.com/posts/7100570,For Sale:  Glock 22 GEN4 USED,"Lincoln, Lincoln, Nebraska",$ 380,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 22 GEN4 chambered in .40 S&W. The firearm is in great shape and has been well maintained. The firearm does come with nights sight installed on the slide that are about a year old and originally installed by us. The firearm comes with the factory hardcase, manual, and 3- 15 round magazines. We can ship to your FFL for $15. Please know local laws as we will not ship where it is prohibited."
571,http://www.armslist.com/posts/7100571,For Sale:  LNIB Sig scorpion custom,"St Pete, Tampa/St. Pete, Florida","$ 1,195","Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib Sig scorpion custom must see one of kind VZ custom Molon Labe rosewood grips, Wilson combat mainspring housing and magwell, 3.5lb trigger, plus all original parts $1195"
573,http://www.armslist.com/posts/7100573,For Sale:  357/38 Ammo,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,"35 rounds 375 Magnum, Magtech SJSP25 rounds 375 Magnum, Remington Golden Sabre Hollow Point Self Defense68 rounds Winchester 38 Special8 rounds 38/357 snake shotThis is about $60 worth of ammo I'm selling for $30.Or trade for 22LR, 9mm, 40, 45, 223, 5.56, 7.62x39, 12 GA, 20 GAREDACTED"
574,http://www.armslist.com/posts/7100574,For Sale:  Sig p229 elite stainless,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, July 21, 2017",Handguns,no type,no type,no type,no type,Absolutely beautiful near mint condition 9mm 15+1 original rosewood grips bright night sights srt trigger box two mags two good holsters IWB & OWB $1000 cash Text offers to REDACTED anytime
576,http://www.armslist.com/posts/7100576,For Sale:  Century Arms VZ2008,"Belleville, St. Louis, Illinois",$ 775,"Listed On: Friday, November 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms VZ2008 (similar to a VZ58).  Comes with everything pictured (actually comes with an additional mag, so 5 total).  I've shot about 200 rouds through it with zero issues, rifle is in new condition.  Selling it because I don't shoot it much.  Very cool rifle, if you love the AK47 this is something you should have."
578,http://www.armslist.com/posts/7100578,For Sale:  NIB Glock 26 Gen 4,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New, never fired. Case and all factory stuff. 11 mags, matching red mag release, fiber optic front sight and slide backplate, includes stock black parts. Ext slide release. Everything is in new condition. $700 cash firm with all mags, $575 cash firm with 4 10rd mags, only trade I am looking for would be a Smith Wesson 686 plus, good quality 1911. Will not sell the mags separately, no shipping and lo-ball offers will be ignored, I will delete ad when sold/traded. REDACTED. Text(preferred) or call and leave message between 6am-9pm only please. Must be Mo resident with ID and sign bill of sale or have CCW permit, no exceptions. Thanks for looking."
579,http://www.armslist.com/posts/7100579,For Trade:  Glock 17 - 20th Anniversary,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 17 Gen 3 (9mm). This is the 20th Anniversary Edition. #848 out of 2006 & only 1200 were available in US out of total 2006.  Gaston Glock's signature laser-etched on the slide. ""1986-2006 20 Years of Perfection"" This gun includes the following:Red label factory box (Hi-Capacity ""marked restricted"" mags)20th Annivasary paperworkCleaning rod and brushGlock factory mag well thumb cutout2 - 17 round Glock mags Custom stipplingDouble undercut 50% reliefScalloped for Extended mag releaseScalloped for Extended take down releaseExtended mag releaseZev 4 lbs trigger springZev 3.5 lbs firing pin springZev 3.5 lbs trigger connectorZev 4 lbs Saftey plunger springAdjustable trigger housing for short pre-travel and resetAll original parts come with the gun5.11 tactical quick release OWB HolsterOpen to trades--> I like Colt 1911s or Sig p320c + cash, Will do multiple guns for this glock. Although I am open to all offers. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only. All transactions final"
580,http://www.armslist.com/posts/7100580,For Sale/Trade:  H&R Buffalo Classic,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, July 27, 2017",Rifles,H&R                                                                                ,38-55 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"H&R Buffalo Classic in 38-55 super nice condition. Lyman front sight, Williams rear peep sight. This has become a scarce rifle, if you like single shot shooting, you will love this rifle. ( I have another to keep). 550.00 or trade on Ruger Vaquero's, ubberti or Cimmeron wheel guns, older marlin 30-30 or 35. Will consider other offer. Do some up to date research on this one. No shipping, will meet Tri Cities only."
581,http://www.armslist.com/posts/7100581,For Sale/Trade:  Taurus Pt111 G2 Millenium LNIB,"DENTON, Dallas, Texas",$ 0,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,38-55 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Taurus Pt 111 g2 for another 9mm handgun. It comes with 2 magazines, a hybrid IWB holster, original box, and has had less than 100 rounds down range. I am willing to add up to 150 rounds of target ammo and some cash for the right deal. 21+ and legal to own a firearm. Thanks! Nine four zero-222-0797."
582,http://www.armslist.com/posts/7100582,For Sale:  7 reloader kits and five dies ....you cant afford to miss this ....,"35th ave and bethany home rd, Phoenix, Arizona",$ 200,"Listed On: Friday, July 21, 2017",Reloading,Taurus                                                                                ,38-55 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"Lee loader reloading kits include : .45 acp ( auto rim ) , 45/70 , .32 win and rem , 30 m1 carbine , .222 rem , 30/06 springfield , .338 win magDies include : .45 acp , 45/70 , .308 , 30/06 , .338If you reload your own ammo yoi cant afford to miss this deal ...."
583,http://www.armslist.com/posts/7100583,For Sale:  Springfield 1903,"Bonita Springs, South West Florida, Florida",$ 850,"Listed On: Friday, July 21, 2017",Antique,Taurus                                                                                ,38-55 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"Authentic Springfield 1903 in mint condition, great furniture, sling is reproduction."
585,http://www.armslist.com/posts/7100585,For Sale:  Chinese SKS,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Friday, July 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, numbers matching Chinese SKS. Spike bayonet, sling, and a bunch of stripper clips included. Really nice wood on this rifle. Not looking for trades. Local face to face sale only. Buyer must have valid ID, permit, and be willing to sign a bill of sale."
586,http://www.armslist.com/posts/7100586,"For Sale:  **SALE, SALE, SALE** 2AR Tactical Custom Guns!","Woodland Park, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*SALE SALE SALE** We are having a clearance sale! All store owned Custom built Pistols and Rifles are on SALE for between $75 and $100 OFF listed prices!! Don't miss out! Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's! Cerakote paint jobs and Kydex Holsters!! These are NOT cheap AR ""Kit"" Builds!! Come see us in Woodland Park, on Facebook at 2artacticalcustomguns or visit our website at 2artactical.com Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesBear Creek ArsenalMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsTroy FortusFail ZeroAero Precision"
587,http://www.armslist.com/posts/7100587,For Sale:  Performance center shied 9mm,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance center shield 9mm Ported barrel, fiber optic sights, upgraded trigger 1-7rd 2-8rd mags Less than 100 rounds through itArcadian craftsman leather IWB holster like new barely used 400 or best offer REDACTED chad"
589,http://www.armslist.com/posts/7100589,"For Sale:  16"" barreled complete upper","Downtown, Columbia, South Carolina",$ 260,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"PSA upper, CHF and chromed lined with BCG and Charging handle. 16"" barrel with <400 rounds through it. Generic quad rail and magpul afg.  Works flawlessly.  $260. Add on nikon p223 3-9x40 scope with P223 mounts. Over $200 new. Bundle with upper for $370.Email: REDACTED"
590,http://www.armslist.com/posts/7100590,For Sale:  Arsenal slr106sf + 1200 rounds premium,"Muskogee, Tulsa, Oklahoma","$ 1,350","Listed On: Friday, July 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Great rifle superb accuracy and minimal recoil excellent condition excellent shooter with the 5.56 round all of the ammo is brass 55gr+ in sealed factory boxes over 1200 rounds $1350 cash for the package Text offers to REDACTED pictures appreciated. See my other listings!!
591,http://www.armslist.com/posts/7100591,For Sale:  1000 rounds Wolf 7.62x39mm FMJ,"Newburgh, Evansville, Indiana",$ 150,"Listed On: Friday, July 21, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"1000 rounds of Wolf 123 grain, 7.62x39mm full Metal Jacket."
592,http://www.armslist.com/posts/7100592,For Sale:  Glock 22 GEN3 USED,"Lincoln, Lincoln, Nebraska",$ 325,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Glock 22 GEN3 chambered in .40 S&W. The firearm is in real good shape and hardly shows any use. The firearm does come with nigth sights that we had orignially installed and are only about a year or two old. The firearm comes as is with no case and 3- 15 round magazines. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited.
593,http://www.armslist.com/posts/7100593,For Sale:  Romanian AK Bayonet,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, August 2, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition and sharp. Comes with sheath. WASR's aren't shipped with these anymore; this came with mine a few years ago.REDACTED
594,http://www.armslist.com/posts/7100594,For Sale:  LNIB Kimber ultra cdp II,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB mint Kimber ultra cdp II with Wilson combat mainspring housing and magwell,and handmade Molon Labe grips $1095"
595,http://www.armslist.com/posts/7100595,For Sale:  Used Ruger New Model Super Black Hawk 44 Mag $649,"Vancouver, Washington, United States",$ 649,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FAMILY: Model Super Black Hawk Series    MODEL: Model Super Black Hawk  TYPE: Revolver  ACTION: Single Action Only  FINISH: Satin Stainless  GRIP/FRAME: Stainless Steel, Hogue Monogrip     CALIBER/GAUGE: 44 Magnum  CAPACITY: 6 BARREL: 7.50"" OVERALL LENGTH: 13.38"" WEIGHT: 48 Oz      SIGHTS: Adjustable Rear, Blade Fixed Front  SAFETY: None"
597,http://www.armslist.com/posts/7100597,For Trade:  XD Service 9mm,"Franklin, Bowling Green, Kentucky",Offer,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD 9mm service model 4"" that I'm thinking about trading. Gun comes with 4 mags.. Looking for a subcompact. Not looking to sell and no M&P thanks."
598,http://www.armslist.com/posts/7100598,For Sale:  Savage 30.06 w bushNell scope,"Fernley, Reno, Nevada",$ 300,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling my 30.06 with scope only 5 months old maybe 30 rounds fired in great condition
599,http://www.armslist.com/posts/7100599,For Sale:  H and R 204 varmit,"Sunnyside, Yakima, Washington",$ 450,"Listed On: Friday, July 21, 2017",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,Discontinued H and R 204 with a 4x12x40mm leupold scope with mil dots. Excellent condition less that 60 rounds threw it. REDACTED
600,http://www.armslist.com/posts/7100600,For Sale/Trade:  AK for SKS or CZ527,"Pueblo, Pueblo, Colorado",$ 700,"Listed On: Friday, July 21, 2017",Handguns,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,Trade a new in box ak for a Yugo or russian sks or cz 527 in 7.62x39I have many extras to make it worth your while
601,http://www.armslist.com/posts/7100601,For Sale:  1943 Laminated Stock Mosin Nagant,"Owasso, Tulsa, Oklahoma",$ 240,"Listed On: Sunday, August 13, 2017",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Mosin Nagant 91/30 Izhevsk. Comes with cleaning rod and matching numbers bayonet.Really good condition with only a couple of small storage marks. Only about 1 in 10 have laminated stocks; break resistance is 2X that of the solid wood version. Sling not included.$240, no lawballersREDACTED"
602,http://www.armslist.com/posts/7100602,"For Sale:  AAC Advanced Armament Corp 300 Blackout 9"" Upper Receiver","Wheelersburg, Huntington / Ashland, West Virginia",$ 850,"Listed On: Friday, July 21, 2017",Gun,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This upper is literally like new. Over $1000 when new, but no longer available. Comes with BCG and charging handle."
603,http://www.armslist.com/posts/7100603,For Sale:  Smith & Wesson Body Guard,"O'Fallon, St. Louis, Missouri",$ 395,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Body Guard .38 Special +P w/laser. Not fired much and in near perfect condition.   Perfect for CCW carry. Not interested in any trades. I will not ship, and local sale preferred."
604,http://www.armslist.com/posts/7100604,For Sale:  Mossberg 590 shockwave,"Columbus, Indianapolis, Indiana",$ 380,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is not sold has a shotgun never intended to shoulder from the manufacturer..Mossberg shockwave completely factory with birds head pistol grip, sling studs, forearm strap. Have shot it some very fun and don't actually kick that bad for 12 gauge. Have shot some light target loads and 00 buck to see how it patterned since that's what I keep it loaded with for home defense.. I have around 225 rounds of 2 3/4"" 00 buck I would sell with gun that I have original box and paper work with for 500 $$ or just the gun for 380$.. MUST HAVE INDIANA CARRY PERMIT AND DRIVERS LICENSE TO PROVE ITS YOU and be willing to sign a bill of sale"
605,http://www.armslist.com/posts/7100605,"For Sale:  Used Les Baer Concept II, 45ACP","Arkansas, Arkansas, United States",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Mossberg                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"This is a Beautiful Used Les Baer Concept II in 45ACP. This pistol has a Blued slide and frame, and wood grips. It has standard black sights. It comes with the original box, manual, patch, and 2-8 Round Magazines. Condition :- USED AS NEW"
607,http://www.armslist.com/posts/7100607,"For Sale:  Garand,M1D. sniper rifle.","Everett, Washington, United States","$ 2,100","Listed On: Friday, July 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1D Garand.----LOWERED PRICE IS NOW $21000----. This is not a documented M1D so it wuold make a great shooter. The barrel is a NOS 1952  SA , USGI standard barrel with the scope block pressed on and pin in the standard way and, tig tack welded in a special way. This base will NOT shoot loose. This is assembiled to shoot. The M 84 scope, scope mount , M1D stock with its` cheek pad and, T-37 prong flash supressor I purchased from the DCM. All componants are as new spec. and the bullet guide is the last revision with the emproved accellerator. The rifle was assembeled and parkerized by Fulton Armory years ago. It is  dark olive drab in color. It has had a trigger job done and it has the safety engagement hump stoned down to engage and disengage quieter. The DCM sniper stock matches the front and rear hand guards that came with it from the DCM. This M1D is ready to be dialed in and shot as often as a person wants.  I wuold like $ 2800 for it but,  I am asking $ 2400 because just the total price of the M 84 scope , USGI scope mount, USGI T-37 prong dong and, the DCM sniper stock alone is more than half of the asking price of $2400.   Contact me if interested. Sincerly S.N."
608,http://www.armslist.com/posts/7100608,For Sale:  CROSSBOW,"N C/S, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, September 28, 2017",Archery,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE TWO LIKE NEW CROSSBOWS. THESE ARE NEW FOR 1200.00 WILL SELL BOTH FOR 850.00. MODEL NUMBERS ARE IN THE PICS RESEARCH THEM. GREAT DEAL HERE GRAB THEM BEFORE THEY GO FAST.
609,http://www.armslist.com/posts/7100609,For Sale/Trade:  IWB Hybrid Lefthanded Holster For A Sig238 No Laser,"Queens, Tri-state area, New York",$ 40,"Listed On: Friday, July 21, 2017",Holsters,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice slightly used inside the waistband, IWB Hybrid left handed holster, for a SIG238 No Laser.The holster was made by Rigidholsters, a company that specializes in Hybrid holsters.The holster is leather and Kydex. The holster is fully adjustable, and comes with extra screws.It also comes with a business card and a decal. See the photos and judge condition for yourself.I will also accept resonable offers. If you need more info or pictures email me. Thanks"
610,http://www.armslist.com/posts/7100610,For Sale:  Smith & Wesson Shield 9mm Performance Center,"McKeesport, Pittsburgh, Pennsylvania",$ 426,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used. Vedder holster and mag holder included. Comes with 3 magazines and the box.
615,http://www.armslist.com/posts/7100615,For Sale:  Colt,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, July 21, 2017",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,1977 diamondback 38original boxexcellent conditionno tradescall or text only REDACTED
616,http://www.armslist.com/posts/7100616,For Sale:  Taurus 85 Ultra-lite Stainless,"McKeesport, Pittsburgh, Pennsylvania",$ 285,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used. Comes with Uncle Mikes holster and box.
621,http://www.armslist.com/posts/7100621,For Sale:  1911 Nitron,"67203, Wichita, Kansas","$ 2,000","Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Calibre/Item: 45 ACPMake: Sig SauerModel: 1911 NitronAction: Semi autoCondition: Excellent
622,http://www.armslist.com/posts/7100622,For Sale:  Mec Sizemaster 12ga w/ Lots of Extras,"Gresham, Portland, Oregon",$ 290,"Listed On: Friday, September 8, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mec Sizemaster in 12ga with about 400rds Through it. It is like new. Comes with all original accessories plus: Adjustable Charge/Shot Bar, Bottle Brace, Mec factory cover, Hornady Powder Scale, Over 1000 Wads, 900 Winchester Primers, A fresh bottle of Hodgdon 700x, A 25lb bag of reclaimed shot, and a partial bag of new shot. Asking $250. Great deal for someone new to shotshell. Living situation changed so I really don't have room."
623,http://www.armslist.com/posts/7100623,For Sale:  Hk P30L,"Sw, Fort Wayne, Indiana",$ 800,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HKP30L  150 rounds through it. 3 mags
624,http://www.armslist.com/posts/7100624,For Sale:  SMITH & WESSON BODYGUARD 380 ACP WITH LASER,"auburn wa, Seattle, Washington",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SMITH & WESSON BODYGUARD 380 ACP WITH LASERCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $349.99CREDIT $370.00
625,http://www.armslist.com/posts/7100625,For Trade:  rossi matched pair youth 22lr/410ga great christmas gift,"lake helen, Volusia County, Florida",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Rossi-Braztech                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Rifle,"like new in box with all papers and everything from factory, rossi matched pair youth with 22lr barrel and 410ga shotgun barrel this is in excellent condition. looking to trade for mainly a 22lr revolver but am open to other handgun offers also, can add cash if your item is worth more than $150, hit me up with whatever as this does not get used and is just taking up space. great to teach kids or grandkids with. fastest response from text at REDACTED thanks GREAT CHRISTMAS GIFT!!!"
626,http://www.armslist.com/posts/7100626,For Sale:  Fn 15 competition,"Kennesaw, Atlanta, Georgia","$ 1,400","Listed On: Friday, July 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER: 5.56x45mmOPERATION: Direct ImpingementWEIGHT: 8.1 lb.BARREL LENGTH: 18""OVERALL LENGTH: 35.7"" - 39""STOCK COLOR: Blue/BlackTWIST RATE: 1:8 RHRECEIVERHard-anodized aluminumBillet Upper and Lower from 7075T651 Aluminum, anodized blue, and ambidextrous bolt catch release lightweight free-float forearm for increased accuracy, longer grip surface with M-LOK™ mounting systemFlat-top receiver, M-1913 MIL-STD rail at the 12 o’clock positionBolt carrier assembly is nickel-boron (NiB) coated for improved lubricityBARREL18” chrome-lined, cold hammer-forged, free-floatingSteel low-profile gas blockSurefire® ProComp 556 muzzle break1:8 RH twist Precision Heavy BarrelTRIGGERTimney triggerSTOCKMagpul MOE-SL® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistAimpoint also forsell for 300."
628,http://www.armslist.com/posts/7100628,For Sale:  Russian 1953r SKS (7.62x39),"Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, July 21, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Excellent condition, 30 round magazine and bayonet.
$425
90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
629,http://www.armslist.com/posts/7100629,For Sale/Trade:  Millennium G2,"St charles, St. Louis, Missouri",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,I have a millennium G2 with 3 magazines for sale or trade. Shoot me an email I'm quick with replying .
630,http://www.armslist.com/posts/7100630,For Sale/Trade:  STI DUTY ONE 1911,"Joplin, Joplin, Missouri","$ 1,100","Listed On: Friday, July 21, 2017",Handguns,STI                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"STI DUTY ONE 1911. 45acp with x300 weapon light. 1x 8round magazines stainless. Case, manuals, etc"
