,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7971462,For Sale:  12GA Silver Eagle SE,"Fort Rucker, Alabama, United States",$ 275,"Listed On: Sunday, March 11, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Perfect condition 28” 12GA Silver Eagle Semi-Auti shotgun. Package includes gun and a 5 choke set which includes: Cylinder/ Improved Cylinder/ Modified/ Improved Modified and Full. Great pheasant and skeet gun.
464,http://www.armslist.com/posts/7971464,For Sale:  Ruger SR1911,"TAMPA, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,MINT Ruger SR1911; less than 40 round count; not a spot of wear; purchased new for $800 + tax less than a year ago.Please send comparable trades. Thank you.
465,http://www.armslist.com/posts/7971465,For Sale:  Ar-15 for sale,"Bellbrook, Dayton, Ohio","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dual mag attachment vertical foregripflash hidertactical sling
468,http://www.armslist.com/posts/7971468,For Sale/Trade:  glock 17 gen 4 with night sight,"orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 w/Trijicon Bright  night sights.3 glock magazines. like new  condition , all in pictures. , *** prefer CWP and FL  DL. bill of sale . ***prefer CWP  and FL  DL. bill of sale . ***prefer CWP and FL  DL. bill of sale . *** PRICE IS FIRM . NO RUSH TO SELLING IT .Low ball will ignored. Thanks for your time."
469,http://www.armslist.com/posts/7971469,Want To Buy:  Winchester 1885,"Silverdale, Bremerton, Washington","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking to purchase or trade for a Winchester 1885 in just about any caliber. Preferred calibers are .45-70, .38-55, .223, .22lr or .17hmr. I would especially like to find a one with a straight grip. Thanks in advance!"
470,http://www.armslist.com/posts/7971470,For Sale:  Remington 1187 NRA Special Edition,"Waverly, Nashville, Tennessee",$ 450,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Remington 1187 NRA Special Edition with Mossy Oak camo stock and forend28 inch barrel and 3 inch chamber. Modified Choke.Looking to sell but if the trade is right I'll listen.Must meet near Waverly.Call or text REDACTEDThanks and God Bless
471,http://www.armslist.com/posts/7971471,For Trade:  S&w sd9ve for glock,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a sd9ve I want to trade for a glock any glock.
473,http://www.armslist.com/posts/7971473,For Sale:  Savage Model 110 30-06,"Dallas, Dallas, Texas",$ 250,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like New Condition - Fired 5 times. Must be 18 Years or OlderMust have Valid Drivers LicenseMust Sign Bill of Sale
474,http://www.armslist.com/posts/7971474,For Sale/Trade:  Cobalt kentics edge level 2,"Angola, Fort Wayne, Indiana","$ 1,234","Listed On: Tuesday, February 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cobalt kentics edge level 2 check out there website for details looking for trades
475,http://www.armslist.com/posts/7971475,For Trade:  Glock 19x,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,LNIB Glock 19x- Eaxctly one mag fired. Has box paperwork etc.text 580-324-003five
480,http://www.armslist.com/posts/7971480,For Sale:  XDM Compact 3.8 9mm,"Solon, Cedar Rapids, Iowa",$ 560,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,xdm compact 3.8 in 9mm for sale or trade
481,http://www.armslist.com/posts/7971481,For Sale/Trade:  Ar15,"Martinez, Augusta, Georgia",$ 0,"Listed On: Tuesday, February 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doms ar15. Has a Nikon 3x9x40 bed scope mounted in Nikon mount. Has a precision armorment m4-72 compensator. Comes with extras like forgrip and bipod. Rifle runs flawlessly. Looking for 700 obo. Have well over that invested in it. Open to trades. Other rifles in ar platform, ak47 or possible Pistols."
482,http://www.armslist.com/posts/7971482,For Sale:  Used ROSSI M68 .38 SPECIAL,"Lawrenceville, New Jersey, United States",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,no type,Revolver,Rossi M68 .38 Special caliber revolver. 3” compact revolver in excellent condition. Looks it was never shotAsking $249.99Add 3% for Credit Card
483,http://www.armslist.com/posts/7971483,For Sale:  GLOCK 19,"Western Suburbs, Chicago, Illinois",$ 470,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 9mm 4in 15rd Battle Worn Red. Willing to trade for 45 ACP, definitely would consider a Springfield."
484,http://www.armslist.com/posts/7971484,For Sale:  Colt. Mustang,"Ellijay, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,380 ACP,no type,no type,colt 380grest condition500.00
485,http://www.armslist.com/posts/7971485,For Sale:  Belgium sweet sixteen browning,"London, Lexington, Kentucky",$ 950,"Listed On: Tuesday, February 13, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium sweet sixteen browning $950 call or text REDACTED
486,http://www.armslist.com/posts/7971486,For Sale/Trade:  Trade 9mm shield for compact glock,"Gwinnett, Atlanta, Georgia",$ 375,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE FOR GLOCK ONLY PLEASEFor trade is a great condition M&P SHIELD in 9mm.Shot a flawless 250 rounds of federal brass and 20 rounds of hydra shok self defense hollow points.Comes with 3 mags. Two 7 round mags both with pinky extensions and one 8 round mag.Also comes with a concealment express carbon fiber IWB quick tuck clip holster.Polished barrel, feed ramp and internals.Im the first and only owner of this gun and the box and everything it came with will also be included.Face to face meeting in Gwinnett is preferred.Text me anytime for fastest response.(678) 989-six six five zero"
487,http://www.armslist.com/posts/7971487,For Sale:  Ar500 Body armor,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,Ive got an extra plate carrier and 2 10x12 advanced shooters cut curved level 3 plates for sale. The plates have the paxcon coating . Plates were purchased new in September of 2017. Absolutely nothing wrong with them just getting rid of 1 of my sets .
488,http://www.armslist.com/posts/7971488,For Sale:  Vintage Ammo - 30-40 Krag & .270 Winchester,"Grafton, Cleveland, Ohio",$ 100,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,4 Boxes of Vintage Ammo:*Remington Kleanbore .270 Winchester 150 Grain Soft Point.  Full Box with 20 rounds.  Rounds may not be original to box as they are marked REM-UMC.  The box is marked $4.55 in pencil!*Remington Hi-Speed 30-40 Krag 180 Grain Soft Point.  Full Box with 20 Rounds*Western Super X Silvertip 30-40 Krag 180 Grain Expanding Bullet.  Box has 15 rounds plus one empty brass.  Box is marked $5.15 in pencil!*Western Super X Silvertip 30-40 Krag 180 Grain Silvertip.  This ammo has the bear on the box and contains 10 rounds.  The one end of the box is gone with the corner ripped too.  There is a dab of blue paint on the front of the box too.You get the ammo and collectible/display boxes too.$100 or may trade.
489,http://www.armslist.com/posts/7971489,Want To Buy:  Wtb Barrett,"North, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,Want to buy Barrett m99 or m95 50 Bmg. Please let me know what you have. Thanks
490,http://www.armslist.com/posts/7971490,For Sale:  148 rounds of Greek HXP .30-06 Ammo,"Norfolk County, Massachusetts, United States",$ 125,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,Location: Norfolk County  Selling 148 rounds (7 full boxes + 1 box with 8 rounds) of Greek HXP .30-06 M2 Ball ammo.  Great ammo for your M1 Garand.
491,http://www.armslist.com/posts/7971491,For Sale:  RUGER 44 CARBINE  44 MAG. CAL.,"ST. PETE, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 44 CARBINE  44 MAG., 18 1/2"" BARREL WITH FOLDING SIGHTS, GAS OPERATED SEMI-AUTO, WEAVER SCOPE MOUNTS, WALNUT STOCK, CURVER BUTT, THIS GUN HAS BEEN USED VERY LITTLE, EXCELLENT CONDITION, GREAT HOG GUN, 850.00 CALL REDACTED"
493,http://www.armslist.com/posts/7971493,For Sale/Trade:  Lionheart LH9C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean all metal gun, this is a Daewoo used by the South Korean Military.Lower is forged Aluminium and slide is forged steel along with the barrell.  Gun functions flawlessly.  Comes with 3 mags, case, holster"
494,http://www.armslist.com/posts/7971494,For Sale:  GSG STG,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,GSG STG 44 22LR $400. Obo
495,http://www.armslist.com/posts/7971495,For Trade:  Sig Sauer MPX-K Pistol,"Lillington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig MPX-K 9mm pistol. Includes factory hand stop, two rail sections and belt clip. Can include up to 1000 rounds of factory new 9mm CCI 115gr ammo and Sig MCX/MPX collapsible brace, depending on trade.I won't ship it. Face to face only within 30 minutes of Lillington, NC. Not for sale. Trade only. Interested in:Bushmaster ACRSig MCX pistol (I can add cash or guns for Rattler)Maybe a CZ Bren pistol. Maybe.Zenith Z5kTop shelf 300blk pistolsOpen to suggestions, but be real. No bolt actions, M1As, revolvers, shotguns, Uzis, KelTec anything, AK47s or home-built ARs."
496,http://www.armslist.com/posts/7971496,For Sale:  Mossberg .22lr AR,"North St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling with attachable Red dot scope, adjustable shoulder stock and rifle bad. Nice rifle, great accuracy and minimum recoil"
497,http://www.armslist.com/posts/7971497,"For Sale:  Hk p30sk V1 L.E.M. tritium night sights, mag extender, less than a month old.","Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib hkp30sk V1 which is the L.E.M. law enforcement modified trigger. I just bought the gun new like 2 weeks ago but I really need a single stack subcompact where as this is a double stack. It has the real deal tritium night sights and not the glow paint night sights that cheaper models have. I also have  +1 magazine pinky extender that cost almost 30 bucks after shipping, surprisingly a 700 dollar gun doesn't seem to come with that. I guess I would consider trades but the gun I'm really looking for is the performance center shield. Maybe sig 229,226 or 220. This gun in a gun store new with the tritium sights is around 700. I'll post pictures in the next day or so. Anyone interested can text me anytime at 412 four zero one 5 6 8 6"
498,http://www.armslist.com/posts/7971498,For Sale:  Vortex Strikefire 2 w/ magnifier,"Henderson, Owensboro, Kentucky",$ 200,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Like new Vortex Strikefire 2 ($179) with cantilever mount. Red/green dot. Primary Arms 6X magnifier ($150) with flip mount. Both only been mounted. Wanting a variable power scope.
499,http://www.armslist.com/posts/7971499,For Sale:  AR,"KISSIMMEE, Orlando, Florida",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR with scope it also comes with carry bag and 3 clips price is firm! I dont know much about make or anything! Other then it appears to be built
501,http://www.armslist.com/posts/7971501,For Sale:  Springfield xd 9,"Ellijay, Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,new Springfield xd 96 clips holister tactical bag and more
502,http://www.armslist.com/posts/7971502,For Trade:  Glock 23 gen 2,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have here a hard to find Glock 23 gen2 with alpha wolf 9mm conversion and .40 2 13rd mags and 1 15rd mag of 9mm I don’t have the original case I lost it when I move to my new place but she is been a safe queen only shoot about 200 rds total
503,http://www.armslist.com/posts/7971503,For Sale:  border patrol ruger pc40 carbine,"benbrook, Dallas, Texas",$ 625,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I DO NOT REPLY TO EMAILS!!!  Hello i have s nice but rare ruger pc40 carbine. The guy i bought it from said it was a Texas border patrol rifle back in the day. Comes with 1 magazine and a sling. Looks like a ruger 10/22 but it's chambered in 40sw. Price is $625 or best offer, trades are welcome, no high end 1911s or anything like that, reasonable trades only. No lowballers please or you will be blocked. Text is preferred REDACTED."
504,http://www.armslist.com/posts/7971504,For Sale/Trade:  Glock 21 Gen 3 sf,"Ashtabula, Ashtabula, Ohio",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,LNIB only about 50 rounds through it. Looking to get cash but will trade for 30-30.
505,http://www.armslist.com/posts/7971505,For Sale/Trade:  S&W Stainless 5906 9mm,"STOCKBRIDGE, Atlanta, Georgia",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice stainless steel Smith & Wesson Model 5906.  Included is nice OWB leather paddle holster and a couple of 15 capacity magazines.  Bill of Sale and State issued ID will be required upon sale or trade.
506,http://www.armslist.com/posts/7971506,For Trade:  G43 subcompact & new dpms ar15 package,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,G43 with 200rounds Bpms ar15 comes with original hardcase 3 mags & @ 200rounds
510,http://www.armslist.com/posts/7971510,For Sale:  Jimenez Arms JA 22,"outside, Cookeville, Tennessee",$ 110,"Listed On: Tuesday, February 13, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new in box!2 mags Good little pocket gun for cheap money. REDACTED
515,http://www.armslist.com/posts/7971515,For Sale:  Taurus Spectrum .380 ACP,"Bolivar, Springfield, Missouri",$ 269,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703TAURUS®SPECTRUM™•Frame Color: Black•Grip Insert Color: Black•Slide Color: Black•Striker firing system •DAO, semi-auto •Trigger Pull: 7-9 lbs. •Steel slide •Polymer frame •Textured Soft-Touch overmolded grip inserts are integrated with the slide & frame •Low-profile fixed sights •Includes 6-round mag, 7-round extended mag, & cable lock •Barrel Length: 2.8"" •Width: 0.89"" •OAL: 5.4"" •Wt.: 10 oz."
516,http://www.armslist.com/posts/7971516,For Sale:  Beretta 92fs with extras,"Brookfield, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs serial number BER217xxx dates to year 2000 before cost saving parts changes happened.This gun is all metal and features the following modifications: Factory D Spring, factory extended magazine release, Wilson combat shok-buff, beretta logo alumnagrips.  All stock parts are included. Box and manual included.Also included are 4 factory 15 round magazines, leather accessories (desantis speed scabbard holster, Gould and Goodrich double mag pouchx2 and single mag pouch), Wolff recoil and firing pin spring kit, factory plastic grips, factory 24 piece all metal parts replacement kit, extra factory metal magazine catch, 2 sets of hogue grips screws with lock washers, world of beretta book, all .gov M9 reports, a beretta cleaning kit and beretta 92 Tek mat. As the picture shows just about everything retains its original packing and all is in excellent/like new to unused condition.Don’t bother emailing me:1. If you want to tell me what a new one (full of plastic parts) costs2. If you don’t have a WI DL and CCWNo trades, thank you."
517,http://www.armslist.com/posts/7971517,For Sale:  Brand New Polymer80 G-150 - AR-15 80% lower kit with jig and bits - Black,"Memphis, Memphis, Tennessee",$ 60,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Selling a brand new Polymer80 G-150 80% lower kit. I bought this to complete an 80% but have not had time at all to work on it. Everything is still new in the box.Includes all in the retail kit:-Gen 2 80% lower-bolt catch dowel-bolt catch set screw-pistol grip nut-pistol grip screw-allen wrench-drilling/milling jig-7/16"" end mill with laser-etched depth mark for fire control pocket-5/16"" drill bit-3/8"" drill bitKit retails on their site for $80, and rarely do they go on sale"
519,http://www.armslist.com/posts/7971519,For Sale:  sold,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 - Never Fired - New in Box Willing to trade for Stainless 2"" .357 - No Taurus or Charter ArmsI am not making any money on this, just looking to get some of my invest back is all.Total Invested $584.00   Selling Cash Price is Firm $500.00 OR TradeIf you can find a better package deal on the internet,,,buy it!Kansas Residents ONLY.INCLUDED IN THE PRICE;New Glock 43  PAID $449.00New De Santis Leather Die Hard Ankle Holster PAID $40.00New Concealment Express Kydex IWB Holster PAID 35.00New Hogue Beavertail Grips PAID $12.00New Extra 2 Round Magazine Plate PAID $10.00New Stainless Steel Guide Rod Assembly PAID $18.00New Custom Rear end cover Back Slide Plate PAID $20.00Will Not Sell Gun SeperateExact Cash Only - Face to Face Only - See My Other GunsI Can ONLY TRANSFER To KS Residents OR  we can use My FFL in Overland Park, KS - Buyer pays his $10 Transfer FeeI transfer at the Overland Park Police Department parking lot for obvious reasons"
520,http://www.armslist.com/posts/7971520,"For Sale:  s&w shield 45acp, brand new","benbrook, Dallas, Texas",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I DO NOT REPLY TO EMAILS!!!  Hello i have a Smith an Wesson shield chambered in 45acp.  pistol is brand new, never fired,  come with 1 flush magazine and 1 extended magazine.  $375 firm.Text for details at REDACTED.  no lowballers please, serious inquiries only,  no trades,  face to face only,  no shipping.  located in South fort worth/ benbrook area."
522,http://www.armslist.com/posts/7971522,For Sale:  Smith and Wesson SW9VE,"East, Orlando, Florida",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Smith and Wesson SW9 with just 200 rounds through it.Comes with one(1) 16 rounds magazine and a trigger lock.Very nice gun.The price is firm.(407)two5seven 8six one9
523,http://www.armslist.com/posts/7971523,For Sale/Trade:  Winchester Model 12 Heavy Duck,"Fairview, Nashville, Tennessee",$ 800,"Listed On: Monday, April 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 Heavy Duck Model in very pristine condition for its age. Serial numbers match barrel and reciever. Still very tight action and shoots flawlessy. Even still has original plug with it. Great firearm for someone trying to collect Model 12's. Would be happy to send more pictures upon request.
524,http://www.armslist.com/posts/7971524,For Sale:  Modified SKS,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified Chinese Sks for sale. Comes with a Tapco stock with adjustable butt stock, (5) 20-round mags, Tru-Glo Red dot sight, hand grip with retractable bi-pod and a case. It is 922(r) compliant with addition of several US made parts including the gas piston. Also comes with wood stock minus the hand guard, bayonet, and sling, as well as 400-500 rounds of ammo.  I'm asking asking $500 in cash--NO trades please.  The buyer must show valid good guy VA ID and be willing to sign a bill of sale.  I will only sell to a VA resident.  I live in Warrenton, but I'm willing to drive a meet within a reasonable distance to make the sale.  Thanks for looking!"
526,http://www.armslist.com/posts/7971526,For Sale/Trade:  Mp 9c smith & Wesson,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mp 9c subcompact comes with extended 17 round mag & TRUGLO TFX Sight Set I had installed which glows in the dark this pistol is perfect for conceal carry & home defenseContact me for more pics
527,http://www.armslist.com/posts/7971527,"For Sale:  Taurus Spectrum .380 ACP , Black/Gray","Bolivar, Springfield, Missouri",$ 269,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703TAURUS®SPECTRUM™•Frame Color: Black•Grip Insert Color: Gray•Slide Color: Black•Striker firing system •DAO, semi-auto •Trigger Pull: 7-9 lbs. •Steel slide •Polymer frame •Textured Soft-Touch overmolded grip inserts are integrated with the slide & frame •Low-profile fixed sights •Includes 6-round mag, 7-round extended mag, & cable lock •Barrel Length: 2.8"" •Width: 0.89"" •OAL: 5.4"" •Wt.: 10 oz."
528,http://www.armslist.com/posts/7971528,For Sale:  Remington 700 5R factory stock,"Swansea, Southern Illinois, Illinois",$ 210,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"I recently put my Remington 700 5R 300 Win mag rifle in a chassis. I would like to sell my LIKE new factory stock with factory bottom metal and bolts. Only 20 ROUNDS through the rifle when it was removed.  There are two small marks on the stock  one is from the Harris bipod near the swivel stud, and one is on the side of the stock near the rear of the stock.  More pics available through email.  Just ask.   I will ship even though the add says no.  This is my first listing here and I'm not sure how to change it.  Asking $210 Shipped OBO. No trades please"
529,http://www.armslist.com/posts/7971529,For Sale:  Sig Sauer P226 Gun Case,"Lynnwood, Seattle, Washington",$ 49,"Listed On: Tuesday, February 13, 2018",Miscellaneous,no type,no type,no type,no type,Sig Sauer P226 Legion Gun Case OEM$49 OBO
531,http://www.armslist.com/posts/7971531,For Sale/Trade:  AR15 windham weaponry  src Wanted:glock,"wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTING TO GET A GLOCK TODAY Text REDACTED Windham weaponry src ar15 carbon fiber .223 rem / 5.56 nato That rifle is a carbon fiber model that shipped from factory on 2/27/2015 to a distributor in Katy, TexasWindham Weaponry Semi Auto Rifle R16M4FIT5.56mm NATO (accepts .223 Remington)16"" M4 Profile chrome lined 4150 chrome-moly vanadium steel barrel with M4 feed ramps1:9"" Twist RateForged 7075 T6 Lower ReceiverForged 7075 T6 M4 Flattop Upper ReceiverHardcoat Black Anodized Finish6 position collapsible stockA2 Black pistol gripM4 double heat shield polymer hand guardsRailed Gas BlockA2 Flash hiderNo Carry Handle30 round magazineOverall Length 36.125"" Extended 32.375"" CollapsedOverall Weight 6.0 lbs without magazineBlack"
532,http://www.armslist.com/posts/7971532,For Sale:  Remington 1100 Box,"Grafton, Cleveland, Ohio",$ 40,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Remington 1100 Box.  Good Condition.  Serial number on the box is 332631V.  Box say Model 1100 12 Gaue 28 in modified plain.  However the ""Plain"" is crossed off in pencil and ""Vent"" is written below it in pencil."
535,http://www.armslist.com/posts/7971535,For Sale/Trade:  Trade 9mm Shield For Glock,"gwinnett, Atlanta, Georgia",$ 375,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE FOR GLOCK ONLY PLEASEFor trade is a great condition M&P SHIELD in 9mm.Shot a flawless 250 rounds of federal brass and 20 rounds of hydra shok self defense hollow points.Comes with 3 mags. Two 7 round mags both with pinky extensions and one 8 round mag.Also comes with a concealment express carbon fiber IWB quick tuck clip holster.Polished barrel, feed ramp and internals.Im the first and only owner of this gun and the box and everything it came with will also be included.Face to face meeting in Gwinnett is preferred.Text me anytime for fastest response.(678) 989-six six five zero"
536,http://www.armslist.com/posts/7971536,"For Sale/Trade:  Lee reloading press, dies, etc.","East mesa, Phoenix, Arizona",$ 395,"Listed On: Tuesday, February 13, 2018",Reloading,no type,no type,no type,no type,"Up for sale is my lee single stage press with all you need to reload for .223 and 9mm including 2 sets of dies for .223. I am selling this set ecause I am disabled and no longer able to reload anymore. I have reloaded less than a thousand rounds of each .223 and 9mm. I am not in a hurry to sell so no low ballers. I am not selling anything individually, it all comes as a set. It is over $700 worth of stuff, I am asking $395. Emil me if interested. Here is the list.....Lee precision Reloader single stage pressHodgdon Titegroup powder 1 1/3 lbsAR comp powder for 3/4 lbRCBS small base die set for .223digital micrometer inches and MMLee powder measureLee powder trickler Lee powder funnel .22-.45 (works on .223/5.56)Hornady GS-1500 digital powder measure scaleFrankfort Arsenal bullet pullerQty 1100 - 9mm mixed brass reloaded onceQty 500 - .223 mixed brass reloaded once4X 9mm brass case holder 100rdLee lead ladleqty 250 9mm 115gr RN projectiles from Xtreme bulletsBrass extractor brass lubeLee liquid aloxLee double cavity bullet mold - .356 125grLyman .223 headspace gaugeplastic .223 bullet holder 50rdLee 9mm factory crimp dieLee .223 quick trim die - manual and drill attachmentLee powder tricklerLee powder funnelLee ram prime for small and large primersHardony electronic powder scale GS-150010lbs of pure leadLee double cavity bullet mold - RN 125grLee chamfer and deburring toolqty 65 .223 projectiles 55grLee 9mm die setLee .223 die setFrankfort Arsenal quick-N-EZ case cleaning kit (comes with brass cleaner and media, only used twice)"
537,http://www.armslist.com/posts/7971537,For Sale/Trade:  45 and 9mm bullets and brass,"St Marys, Lima, Ohio",$ 70,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,"I have 350 45 cal round nose and 393 9mm round nose  bullets from Vance Bullets and 100 pieces of tumbled 45acp brass and 300 decapped, sized and tumbled 9mm brass for 70 dollars or trade for reloading supplies in 10mm, 380acp, 223, 9x25dillon or 308win."
538,http://www.armslist.com/posts/7971538,For Sale:  Springfield XDS,"CLINTON, North Carolina, United States",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition 3.3 XDS 9mm tactical grey, very low  round count. 3 mags included, two 7 rounds and one 8 round with iwb and owb paddle holster. Case and all paperwork. Fiber optic sight shoots good just dont shoot it very often. Willing to trade for other guns or cash sell. Trade or buy must have ccp or permit. $400 or trade"
