,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/3078477,Want To Buy:  Kahr CM9,"logansport, Indiana, United States",$ 300,"Listed On: Monday, May 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a good condition Kahr CM9 for $300. I'm willing to travel some to make the deal.
478,http://www.armslist.com/posts/3078478,For Sale:  fal bipod,"east, Manchester, New Hampshire",$ 65,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"fits heavy barreled fal in great condition 65.00 505 6861 thanks , pat"
480,http://www.armslist.com/posts/3078480,For Sale:  Sig Sauer SP2022 .40,"Main St., Eau Claire, Wisconsin",$ 475,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron finish. It is chambered in .40 S&W. It has an envaluable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.
This firearm comes wit:
3 magazines
Black hawk holster
SIG Nigh Sites
Original packaging.
Great condition
(approx. 200 rounds shot)"
481,http://www.armslist.com/posts/3078481,For Sale:  357 mag.,"Pell city, Birmingham, Alabama",$ 310,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 617 357 mag snub nose. Great powerful looking gun. Can send more pics if needed.
482,http://www.armslist.com/posts/3078482,For Sale:  AR-15 pending trade,"Gravette, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ar-15 with a 20in. Heavy barrel. 5.56/223. JSE upper with a Anderson lower.it come's with a A2 stock, but I can re install the six position stock if you prefer. Includes one 30 round mag. Email or call REDACTED."
483,http://www.armslist.com/posts/3078483,For Sale:  sig 229,"perry, Lansing, Michigan",$ 625,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig 229 , 40 cal ,2mags ,2 grips,  trade for , kahr mk9mm, kahr k9 , sig 239,9mm, REDACTED   $625"
484,http://www.armslist.com/posts/3078484,Want To Buy:  400.00 or less,"SE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 19, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Hi Point .45 Carbine. It must have Laser and Flashlight. New is preferable but I will consider a used one in excellent shape.
485,http://www.armslist.com/posts/3078485,For Sale:  Custom glock 23,"douglasville/kennesaw, Atlanta, Georgia",$ 600,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB GEN4 Glock 23 that has many upgrades. It starts with a mirror polished barrel, extended mag and slide release installed by Glock. It has Hackathorn sights (Trijicon 2-tone front and solid black rear). Has had all springs upgraded to competition springs from ILMG. They include a 4lb Striker spring, a 6lb trigger spring, and a Reduced Power Safety Plunger spring and STD plunger. The trigger was tuned to about 3lbs. The package also includes a Comp-Tac paddle holster, double mag holster, and 4 13rd factory mags. Also comes with box and docs. I also still have all of the factory parts. I have put maybe 50 rounds through it. It is a very accurate, smooth, and fast shooting pistol.  Can be viewed in douglasville or Kennesaw."
486,http://www.armslist.com/posts/3078486,For Sale:  SMITH & WESSON  SW1911,"murrelet inlet sc, Myrtle Beach, South Carolina",$ 679,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Smith & Wesson model 1911 45 cal.for sale, comes with one mag, box and paperwork. And very good shape. 98% We have it prized to sale $679.00"
487,http://www.armslist.com/posts/3078487,For Sale:  Magpul FDE carbine handguard and pistol grip ** Make Offer**,"Republic, Springfield, Missouri",$ 1,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Taking offers. New take off from new unfired rifle.




Taking reasonable offers."
488,http://www.armslist.com/posts/3078488,For Sale/Trade:  85 c10 needs work,"indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, May 27, 2014",Vehicles,no type,no type,no type,no type,I have a 85 chevy c10 has 350 goodwrench crate motor needs torque converter and the tranny put back in willing to trade for about any thing does have clean title will take 1400 obo i have a ton of spare parts
490,http://www.armslist.com/posts/3078490,"For Sale:  S&W 36 EARLY 2"" MINT IN ORIG. BOX, NO RESERVE!","South Carolina, South Carolina, United States",$ 850,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith and Wesson Model 36 (No Dash). 100% original blue and perfect grips. Box is numbered to gun and all contents except for screw driver. The finish on this gun is incredible, as was the brillant blue finish of most Smith & Wessons from this era. This is the ""J"" frame, collectable ""pinned barrel"" (pre 1982) version. I see no signs of wear or use and would rate it as NIB."
491,http://www.armslist.com/posts/3078491,For Sale:  Glock 21 Gen 3 .45  $550,"Minnesota, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model:21 Gen 3

Item Number:900054651

Caliber:.45 acp

Includes:Gun, Case, 2 mags and Speed Loader.

Condition:NEW!"
492,http://www.armslist.com/posts/3078492,For Sale:  Custom New Frontier Armory AR-15,"North Augusta, South Carolina, United States",$ 600,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Custom New Frontier Armory AR-15 that has a camo paint job, NFA lower, aero precision upper. 18"" mid- length brutis barrel chambered in .223 Wylde (A very accurate barrel that shoots both 5.56 and .223). It is free floated with 10"" quad rail. This is a nice AR-15, absolutely nothing is wrong with it. Only about 100rds have gone through it. Price is $600 and its first come first serve. Any questions feel free to ask... Text me at REDACTED. Thanks!!!"
493,http://www.armslist.com/posts/3078493,For Sale:  ruger mini 14 ranch,"edgerton, Janesville, Wisconsin",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale ruger mini 14 ranch in stainless with wood stock. it has a new bushnell elite scope and comes with the folling mags. 4 30 round, 1 20 round, 1 10 round $800.00"
494,http://www.armslist.com/posts/3078494,For Sale:  Aguila 9mm ammo,"hubbard, Youngstown, Ohio",$ 15,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Aguila 9mm boxes 0f 50 New 115 grain FMJ
495,http://www.armslist.com/posts/3078495,For Sale/Trade:  Looking for a nice 556 AR,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, May 25, 2014",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATED... Here you have a AR in 300 blackout , Anchor Harvey  upper , Liberty Tactical lower multi -cal , magpul furniture , caa foregrip , aimpoint comp3 -4MOA  knock off .stainless steel barrel 1/8 twist , B.A.D. Lever , gen 3 pmag, accu wedge ,  six position lockable stock . Looking for a nice  556 of equal value , you can text me at REDACTED"
497,http://www.armslist.com/posts/3078497,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 0,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,.
498,http://www.armslist.com/posts/3078498,For Sale/Trade:  Lee enfield mk4 #2,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, May 31, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Have here is enfield mk4 #2 with 120 rds & bayonet,extra 10 mag"
501,http://www.armslist.com/posts/3078501,For Sale:  m1 grand,"edgerton, Janesville, Wisconsin",$ 500,"Listed On: Monday, May 19, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,sportarized m1 grand made by h&r
502,http://www.armslist.com/posts/3078502,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 0,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,.
503,http://www.armslist.com/posts/3078503,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 0,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,.
504,http://www.armslist.com/posts/3078504,For Sale/Trade:  AR Parts - Various,"pittsfield / griggsville, Western Illinois, Illinois",$ 5,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Various parts for AR builds.

- Black or Tan rail ladders - 10$ each
- Standard pistol grip, plate, charging latch, handgaurd, bird cage - 5$ ea or 20$ for all
- 1"" picatiny riser - 10$
- DPMS AR10 butt stock full setup. never used - 100$?
- Magpul MOE 7 slot rail (new) - 5$
- 1/2"" 3 slot riser - 5$
- 3/4"" 3 slot & 45 degree riser - 10$
- Scope mount / 6 screw & solid (30mm) - 10$
- Cheapo laser with mount (takes weird batteries) - Free to a buyer.

Most of this stuff was either taken on trade and never used, NOS that was taken off and never used, or bought and never used."
507,http://www.armslist.com/posts/3078507,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 0,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,.
508,http://www.armslist.com/posts/3078508,For Sale/Trade:  Nib Glock 32 gen 4,"Birmingham /Hoover, Birmingham, Alabama",$ 570,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a new in box Glock 32 gen 4 the pistol has not been fired other than factory test rounds it comes with all gen 4 contents.  For faster response call REDACTED, thanks for looking."
510,http://www.armslist.com/posts/3078510,For Sale:  mossberg shitguns,"mt vernon north, Columbus, Ohio",$ 250,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge wood stock vent rib accuchoke 250.00
mossberg 12 Gauge wood stock vent rib,ported accucMossberg 250.00
mossberg 20 gauge wood stock  engraved receiver vent rib accuchoke 250.00
2 Single shot 12 gauge  140.00 Each
call or text only please REDACTED"
511,http://www.armslist.com/posts/3078511,For Sale:  Smith & Wesson Model 63 Stainless 22 LR 3 inch barrel,"Pasco County, Tampa/St. Pete, Florida",$ 740,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 63 Stainless 22 LR 3 inch barrel in like new condition with box and papers.  This is an 8 shot revolver.   Why not have the best!  $740.00 and NO TRADES....NO TRADES.  Will require a FL ID and would prefer a FL CWP holder and a Bill of Sale signed by both parties.

Here is a nice review of the gun:
http://www.gunblast.com/little_big_gun.htm"
512,http://www.armslist.com/posts/3078512,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 0,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,.
514,http://www.armslist.com/posts/3078514,For Sale:  ATI/GSG  & Chiappa  22 LR,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Monday, May 19, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Getting rid of some guns starting with a deal . I have Chiappa new Little  Badger never shot folds up to fit in back pack ,case is included single shot with rails. #2  - ATI/GSG 1911 in  22LR  VG condition 1 mag . First  $400.0.0 cash  and a foid card approval with paper work ready on pick up. REDACTED  . Good guns for the  money"
515,http://www.armslist.com/posts/3078515,For Sale/Trade:  AR-15 with ss barrel and quad rail,"Mcloud, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson built lower with blackhawk buttstock and ergo grip. Rex x upper with bolt and charging handle. Cheap flip up sights... has not been shot, can test it out if I need to. Comes with one mag. 5.56 and 223.. 

$650... email or text REDACTED"
516,http://www.armslist.com/posts/3078516,For Sale:  XDS 9MM SPRINGFIELD,"RT 315 & HARD RD, Columbus, Ohio",$ 475,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 
SPG XD-S 9MM PST 3.3B 7RD
Manufacturer: 	Springfield Armory
Model #: 	XD-S
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finish Slide
Stock: 	Black Polymer Frame W/ Enhanced Grip Texture
Sights: 	Ft; Fiber Optic Rr; Fixed Dovetail
Safety: 	Grip, Loaded Chamber Indicator
Barrel Length: 	3.3""
Overall Length: 	6.3""
Weight: 	23 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only (USA Trigger System)
# of Mags: 	2
Chokes: 	
Packaging: 	Plastic Case, Cable Lock
Receiver: 	Single-Position Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame, Mag Carrier & Holster Inc




DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY"
517,http://www.armslist.com/posts/3078517,For Sale/Trade:  Glock 21SF w/ night sights & extras,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21SF w/ glock night sights (fired less then 50rds)
2- stainless steel guide rods & factory guide rod
4-13rd mags
& factory material
$650 obo"
518,http://www.armslist.com/posts/3078518,For Sale/Trade:  Springfield XDM 3.8 Compact 9mm,"Eastgate, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have an XDM for sale or trade. It has about 1k down the pipe. I cleaned it everytime I took it to the range. I'm very meticulous about cleaning my things. It has night sights on it, PRP Extreme Grip Tape and a Pierce Grip Extension. I have all of the original Springfield gear (Box, holster, mag pouch, etc.)

It's setup for Concealed carry but is a blast to take to the range for plinking. 

Ideally, if I don't sell I'd like to trade for an XDS 9mm or a Glock 42. But I'd like to hear other offers. Pistols only please.

Let me know if you have any questions. Email through Armslist or Call or Text.
513-6four6-three430

Thank You."
519,http://www.armslist.com/posts/3078519,For Sale:  Custom Remington 700 .308 Sniper Rifle,"Clinton twp, Detroit, Michigan","$ 1,000","Listed On: Tuesday, August 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built rifle that I put together over the last several months. It started out as just a basic Remington 700 Varmint in .308 and i added the following things to it. 

From StockyStocks.com

Long Range Compact Sporter Laminated Thumbhole 
M5 Stealth DM M24 Detachable Magazine System

Scope 

genaric 4-12x40 (came with the gun when originaly purchased)
Remington 700 Scope Rings


This gun is amazing and is verry accurate. It has only been fired 82 times and has been properly broke in. I originaly built this gun for hunting here in MI and have realized that I may have gone a little overkill (no pun inteded). It is a great bench rifle but is extremely heavy to haul out to a blind in the woods."
520,http://www.armslist.com/posts/3078520,For Sale:  9mm Luger ammo,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Selling 4 boxes/200 rounds of 9mm Luger 115 grain Federal Ammo. Great deal for 200 rounds.
521,http://www.armslist.com/posts/3078521,For Sale:  cobray pm-11,"edgerton, Janesville, Wisconsin",$ 700,"Listed On: Monday, June 23, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,cobray pm-11 9mm comes as pictured
523,http://www.armslist.com/posts/3078523,For Sale:  CUSTOM MID-LENGTH AR-15,"North Augusta, Augusta, Georgia",$ 600,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom AR-15 that has a camo paint job, NFA lower, aero precision upper. 18"" mid- length brutis barrel chambered in .223 Wylde (A very accurate barrel that shoots both 5.56 and .223). It is free floated with 10"" quad rail. This is a nice AR-15, absolutely nothing is wrong with it. Only about 100rds have gone through it. Price is $600 and its first come first serve. Any questions feel free to ask... Text me at REDACTED. Thanks!!!"
525,http://www.armslist.com/posts/3078525,For Sale:  Springfield Armory XD 45 with accessories,"Edwardsville, IL, St. Louis, Illinois",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2007 Springfield Armory XD 45 - 4"" Model
http://www.springfield-armory.com/xd.php?version=69

Comes with a total of 5 mags and an extra mag pouch.

$450 firm"
526,http://www.armslist.com/posts/3078526,For Sale:  sccy CPX-2 9mm,"RT 315 & HARD RD, Columbus, Ohio",$ 255,"Listed On: Monday, May 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

SCY CPX-2 TT 9MM DAO SS 10RD
Manufacturer: 	SCCY Industries
Model #: 	CPX-2-TT
Type: 	Semi-Automatic Pistol
Finish: 	Satin Stainless Steel
Stock: 	Black Polymer W/ Absorbing Cushion On Backstrap
Sights: 	3-Dot, Rear Sight Adjustable for Windage
Barrel Length: 	3.1""
Overall Length: 	5.7""
Weight: 	15 oz
Caliber: 	9MM
Capacity: 	10+1
Action: 	Double Action Only
# of Mags: 	2 W/ Finger Ext Base Plate & Spare Flat Base
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer with Finger Grooves



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY"
527,http://www.armslist.com/posts/3078527,For Sale:  Colt Anaconda (.44 mag) - New In Box!,"Withamsville, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a NIB Colt Anaconda; Stainless with 6"" barrel. It has the original factory case, plastic cylinder guard, and paperwork. Was originally purchased new in late 90s and put away in a safe. Has never been fired since the factory. 

If interested, make your BEST SERIOUS OFFER. 


Thanks!"
528,http://www.armslist.com/posts/3078528,For Sale:  BRAND NEW IN BOX GEN 4 GLOCK 17 FDE,"East Stroudsburg, Pennsylvania, United States",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 4 Glock 17 in Flat Dark Earth.   Comes with three 17 round magazines plus 1 brand new Glock factory 33 round magazine.   owners manual and warranty registration intact. Feel free to have anyone inspect gun prior to purchase to confirm condition.   $5500.00 plus transfer cost at FFL within my general area.

Thank you"
529,http://www.armslist.com/posts/3078529,For Sale:  Hand made Custom Damascus Bowie knife,"South Florida, Miami-Dade, South Florida",$ 150,"Listed On: Monday, May 19, 2014",Knives,no type,no type,no type,no type,"This is a Damascus Bowie with real Stag horn handle. I have 3 available. They measure 15"" in OAL. They are made of 372 layers of hand forged Damascus steel. Price includes shipping via USPS Priority. Please visit my website www.customdamascusknives.com"
530,http://www.armslist.com/posts/3078530,For Sale/Trade:  Browning BPS Invector 10 Gauge Pump !!price drop!!! $500,"Arlington/Irving, Dallas, Texas",$ 600,"Listed On: Sunday, June 1, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 10 Gauge BPS for sale, will come with a soft case and almost 100 rounds! Gun is in great shape ( previous owner scuffed up the synthetic furniture to take down the glare). Looking for $600 or will trade for other firearms. I'll take $500 cash for everything!!!"
531,http://www.armslist.com/posts/3078531,"For Sale:  10.5 "" 300 blackout AR15 pistol","Oshkosh, Wisconsin, United States","$ 1,100","Listed On: Monday, May 19, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"10.5 "" 300 blackout AR15 pistol for sale with stainless steel barrel,vortex quad rail,YHL end cap,Magpul MBUS sights,CMMG Bolt carrier group,Anderson lower,CMMG Lower parts kit, Phase 5 pistol tube and SiG brace for sale......1100.00
150 pieces of sized & primed brass come with it as well.

Approximately 200 rounds fired.
must be Wisconsin resident if doing FTF. I will ask to see ID for proof that you are who you say you are.
not really looking for trades but if it is something that interests me you never know...."
532,http://www.armslist.com/posts/3078532,For Trade:  Sprinfield Xd 9 - Night Sights,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my Springfield XD 9. Bought New At Shoot Straight 1-2014
The XD Is Brand New. Never Fired. Just Installed Night Sights
Trades Without Night Sights Should Have Extras Or Cash To Get Sights

Looking To Trade For:
- Glock 19, 26, 23, 27, 30
- S&W M&P Shield 9
- Springfield XDS 9, 45
- Springfield XDM 9 Compact

Email or Text REDACTED
Bill of Sale - Valid FL ID or CCW - 21 & Over"
534,http://www.armslist.com/posts/3078534,For Sale/Trade:  SIG SAUER 239 in 9 mm with holster,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 239 in 9mm. Comes with 3 mags and nice fitted leather holster. Looking to trade or sell $700. Can add ammo if needed. Email call or text REDACTED
536,http://www.armslist.com/posts/3078536,For Sale:  IWI 16.5 Tavor FDE for Trade,"south charlotte/carowinds, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor in FDE, I'm the original owner and bought it less then a month ago, rifle was shot 100 rounds, cleaned and put away. Comes with everything from the factory including the box. An optic was mounted and the rail has a small smudge otherwise LNIB. Selling because I like AR platform better. Would like to trade for (I can add cash, ammo, etc as needed) FDE SCAR 17, LWRC, Larue rifles, DPMS SASS/REPR in 308 or SIG x5 in 9mm ONLY, please NO OTHER TRADES!"
537,http://www.armslist.com/posts/3078537,For Sale/Trade:  Diamondback Plate Carrier,"Central Florida, Florida, United States",$ 500,"Listed On: Monday, May 19, 2014",Tactical,no type,no type,no type,no type,"I have a Diamondback plate carrier, 2 Level 4 shooter cut plates and cumber bun. The plates can withstand hits from a 30 06 AP rounds. The plates are 10''x12'' curved shooter cuts. The cuts make it very nice to ware when shooting. I am a big guy and can ware this set up for hours. The mag pouches do not come with the set. They are there for ref only unless you make a great offer for them. I am looking for cash or trade I am open to offers. 


Mark G."
539,http://www.armslist.com/posts/3078539,For Sale:  BRAND NEW IN BOX GEN 4 GLOCK 41,"East Stroudsburg, Pennsylvania, United States",FREE,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 4 Glock 41. Comes with three 13 rounds mags, owners manual , and registration information.  Feel free to have anyone inspect gun prior to purchase to confirm never fired condition. I will accept the best offer made. Transfer cost must also be picked up by purchaser at an FFL in my area.

 Thank You"""
540,http://www.armslist.com/posts/3078540,For Sale:  AMT .380 Backup Stainless,"Beach Blvd area st johns bluff, Jacksonville, Florida",$ 290,"Listed On: Monday, June 2, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"In really nice shape. Has wood grips, 1 mag with pinky ext. No trades please. This is not a pic of the actual pistol but it looks identical."
542,http://www.armslist.com/posts/3078542,For Sale:  Ruger Standard .22 Auto (1952),"Southern, Winston Salem, North Carolina",$ 225,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger standard .22 automatic. 5 digit serial number. Made in 1952. Has some surface wear
but gun in good condition. $225.00 or best offer.

Must have permit or ccw and sign bill of sale.
No Shipping!  Local Area pickup only."
543,http://www.armslist.com/posts/3078543,"For Sale:  ranmgton semi, 12ga","norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Monday, May 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MODEL SPORMAN 48
 RANMIGTON 12 GA SEMI AUTO
 I HAVE NO MORE PHOTO
 IS IN VERY GOOD CON,"
546,http://www.armslist.com/posts/3078546,For Sale/Trade:  E.A AR complete lower w/ after market textured grips,"West, St. Louis, Missouri",$ 1,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Essential arms complete lower (bolt carrier and charging handle not included) with after market textured grips. Nice condition, doesn't appear to have seen much use. These are good lowers with great reviews, I know what she's worth. Cash is preferred but I would consider the right trade offer."
547,http://www.armslist.com/posts/3078547,For Sale/Trade:  Glock 36. 3 mags. Ankle Hoster. Ammo.,"Westminster/Littleton, Denver, Colorado",$ 625,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 in .45acp for sale or trade. Comes with 3 mags, an ankle holster that is brand new, and a full box of Barnes Tac-XPD ammo.

The Glock has had the barrel polished and an all metal polished guide rod installed as well as XS Big Dot night sights. The sights still glow well. 

Looking for any sort of trade or $625 obo cash. 

Background check fees will be handled by me if we meet at Ark Tactical in Lakewood. 

REDACTED. Text only. I work odd hours. 


The knife in the picture is NOT for sale."
548,http://www.armslist.com/posts/3078548,For Sale:  Remington 870 Super Magnum Defense,"Richland, Washington, United States",$ 300,"Listed On: Monday, May 19, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,$300
549,http://www.armslist.com/posts/3078549,For Sale:  bersa model 83,"southeast, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice bersa model 83. Very reliable, never has jammed even with Tula ammo.  Soft case, approx 300 rounds fmj+ 60 rounds Federal hollow points. Today only. Don't believe the rumors, Thunder mags work well.  This is all steel, no plastic."
550,http://www.armslist.com/posts/3078550,For Sale:  WTS: Acoustic Guitar package,"Youngstown, Youngstown, Ohio",$ 75,"Listed On: Monday, May 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have a acoustic guitar package for sale. It is in great condition and sounds great. It is a Johnson # JG-630-CR in Red burst. These sell on Amazon for $124 for the guitar only. This one comes with soft gig bag,picks,instructional books,2 guitar straps and neck adjusting tool. This would be great for beginners. $75 OBO"
551,http://www.armslist.com/posts/3078551,For Sale:  Damascus SCRIMSHAW on Camel bone dagger,"South Florida, Miami-Dade, South Florida",$ 125,"Listed On: Monday, May 19, 2014",Knives,no type,no type,no type,no type,"This is a hand made Damascus dagger with hand drawn SCRIMSHAW on Camel bone. I have two. THE HUNTRESS and THE STAG. They are of FULL TANG construction, one solid piece of steel. The blade pattern is FLAME, which takes days to forge and develop. Buy one or both,  Price listed is per dagger. Comes with leather sheath.  Shipping USPS Priority . $10.00. Florida residents must Psy sales tax."
