,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/7740514,For Sale:  FDE AR-15 Furniture,"Apex, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,I have quite a few extra FDE parts in my parts box!  The Magpul items were installed but very lightly used for 100 rounds or so.  The standard A2 grip and M4 Buttstock came on a new rifle and were immediately removed before use.  Both stocks are mil-spec sizing and the Handguard is Carbine length.I can do $20 each for the Magpul parts and $15 each for the standard A2/M4.Shoot me and email if you’d like multiple parts and we’ll work something out.Thanks for looking and Merry Christmas!
516,http://www.armslist.com/posts/7740516,For Sale/Trade:  SCAR 17 FDE,"Jonesboro, Tri-cities, Tennessee","$ 5,000","Listed On: Thursday, March 8, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,TONS extras. Includes nightforce scope and ringsatlad bipod6 magstimney trigger and stock triggerSsg reciprocating charging handle
517,http://www.armslist.com/posts/7740517,For Sale:  EAA Sargun ST9,"Lufkin, East Texas, Texas",$ 260,"Listed On: Wednesday, January 31, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I’m selling a EAA Sargun ST9 9mm.  I’ve only fired it once. Been sitting in my safe. It’s in perfect condition.
518,http://www.armslist.com/posts/7740518,For Sale:  Advantage Arms .22 LR Caliber Conversion Kit Glock LE 26-27 Gen 1-3,"NE Phoenix, Phoenix, Arizona",$ 225,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"Used Advantage Arms 22LR Conversion Kit for the Glock Models 26, 27, 28, 33, 39 with 5 magazines, box, cleaning items and literature. Kit is in like new condition except for the top of the slide as shown in the photos. Previous owner attempted to attach an optic, the screws got loose and did some work on the slide. I smoothed the slide and hit it with AR Black. he also glued Pearce finger extensions to 2 of the mags. 2 mags are NIB. $225 More pics are available if interested. Emails and texts only at REDACTED"
519,http://www.armslist.com/posts/7740519,For Sale:  SIG P220 .45 Stainless,"Vestavia, Birmingham, Alabama",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P220 stainless .45 with 2 mags. DA/SA with de-cocker.call 205-33five-0300
520,http://www.armslist.com/posts/7740520,For Sale:  1911 8rd mags and springfield xd 45 mag,"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,"Have 3 8rd 1911 mags 2 are checkmate like new 1 is a sig 8rd is new and 1 xd 45 full size 13rd mag new, also have 2 leather 1911 mag holsters will let all go for 60 can reach at REDACTED"
521,http://www.armslist.com/posts/7740521,For Sale/Trade:  Ar10 kit,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Ar 10 build kit.. Anodized aluminium 80% lower receiver which still need to be drilled out by you. Complete palmetto state Amory 308 cal upper receiver. Ar stoner lpk with buffer tube and magpul stock..
522,http://www.armslist.com/posts/7740522,For Sale:  Winchester & ka-bar,"Aurora, Springfield, Missouri",$ 40,"Listed On: Friday, January 12, 2018",Knives,no type,no type,no type,no type,$40 for both
525,http://www.armslist.com/posts/7740525,For Sale:  Taurus PT111 G2 9mm,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice and clean Taurus PT111G2,9mm,  comes with paperwork and keys, has a soft carry case, gun functions and fires as it should, low round count just an extra gun. Call or text REDACTED   Price is firm and will not respond to lower offers"
528,http://www.armslist.com/posts/7740528,For Sale/Trade:  7.62 x 51 German AM 32 Practice Ammo ( 308 Win ),"North, Reno, Nevada",$ 10,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,German practice ammo.7.62 x 51.Plastic case and projectile. 10 gr.Will not cycle a semi auto weapon.Not a toy and will do damage.$10 per box of 50.Have 7  boxes.
530,http://www.armslist.com/posts/7740530,For Sale:  AR-15 556/223,"bethlehem, Hickory / Lenoir, North Carolina",$ 799,"Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper, anderson lower. SS 16"" Barrel 1-8 twist. Minimal stock, Key-Mod floating full length hand guard. Mbus front flipup, StrikeFireII RedDot. 2 mags down the tube. Need money for dental bills or I do without Dentist. Also have extra parts and a few tools that will go with it. You cant go wrong!!!!"
531,http://www.armslist.com/posts/7740531,For Sale:  Steel swinging target,"Aurora, Springfield, Missouri",$ 30,"Listed On: Saturday, December 23, 2017",Targets,no type,no type,no type,no type,Self standing and has 5 targets that reset on their own
533,http://www.armslist.com/posts/7740533,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,no type,.
534,http://www.armslist.com/posts/7740534,For Sale/Trade:  Morrett Dyna Bo,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,"mid 80’s single cam dyna bo built by Ron morrett in California. Very rare bow built before compound bows came out. Fast and smooth action. Mostly it’s super unique. May trade for handguns shotguns or rifles.make a cash offerWill trade for:Handguns, rifles, shotguns, or bulk ammo (9mm, .223/5.56, 7.62x39)"
535,http://www.armslist.com/posts/7740535,For Sale/Trade:,"edinboro, Erie, Pennsylvania",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,selling my smith&wesson sw40ve only shot a few times. have 4 magazines included.
536,http://www.armslist.com/posts/7740536,For Sale:  Ghillie suit,"Aurora, Springfield, Missouri",$ 30,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,Red rock medium/large ghillie suit. Has 1 factory default button missing. I can send better pictures if your interested
538,http://www.armslist.com/posts/7740538,For Sale:  Kimber Ultra Covert 11,"Morehead City, New Bern, North Carolina","$ 1,100","Listed On: Saturday, December 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used seldome fired Kimber Ultra Covert ll 1911 hand gun. Only a slight worn area near slide release which is common on this gun.Comes with a Black Hawk Locking padel style holster.A shot in the dark. Covert pistols have Tactical Wedge night sights and Crimson Trace Lasergrips. If you can see, you can aim. Lightweight aluminum frames make them easy to carry, and KimberQuality ensures absolute dependability-even when the lights go out.Built in the Kimber Custom Shop, Covert pistols are a perfect blend of light weight and tactical features. Front strap checkering in a new 30-lines-per-inch pattern with bordered base ensures a positivegrip,and the Carry melt treatment rounds and blends edges so they will not hang up on clothing or holsters. Standard Kimber features like match grade barrel, chamber and trigger, beveled magazinewell and bumped and grooved grip safet boosts accuracy and speed. Carry a Kimber Covert and don't be afraid of the dark."
540,http://www.armslist.com/posts/7740540,For Sale:  1948 Browning Sweet Sixteen Belgium made A5 shotgun,"SouthPark, Charlotte, North Carolina",$ 950,"Listed On: Saturday, December 23, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1948 Browning Sweet Sixteen A5 shotgunBelgium made2 3/4 shells** symbol (modified choke)Browning fitted luggage and soft case includedPlus 150 shells, 10 slugs, ammo case and a boresnakex19427 (1948)1947 – 1953 “X Prefix Series” 1947: X1001 - X13666 1948: X13667 - X23501 1949: X23502 – X34600 1950: X34601 – X43700 1951: X43701 – X59400 1952: X59401 - X77700 1953: X77701 – X99999 1948 Introduction of the “Sweet Sixteen” in script engraved on the receiver. Prior to 1948 no sweet 16 was factory engraved “Sweet Sixteen.” Glen Jensen, Browning Historian takes the position that the true “Sweet Sixteen” was born when the receiver was engraved “Sweet Sixteen”"
542,http://www.armslist.com/posts/7740542,For Sale:   1847 Colt Walker Heritage Model,"No Home Sales, South West Florida, Florida","$ 1,150","Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"1847 Colt Walker  "" Heritage"" Model...44 cal...9"" Round Barrel...Hinged Loading Lever...Six shot Cylinder , Colr Dark Blue Barre, Cylinder and Back Strap...Case hardened Frame, Plunger and Hammer...Brass Square Trigger Duard....One piece Walnut Stock...Embellished with Gold etched Portraits of Sam Colt and Samm Walker on barrel lugs...Gold etchec Floral Pattern Banner on Barrel...French fit Walnut Presentation Case ( several light scratch's on lid top)with Green Velvet Lining...Gold leaf edded, signed, leather hard bound edition of R.L. Wilson's book "" The Cplt Heritage""...Book, Case and Gun excellent Condition...Gun looks to have neber been fired, but does have a small scratch on bottom of Trigger Guard...# 1255 of 1850...Mfg. 1980-81...PersonalCheck or Money Order...Layaway Available....Shipping and Insurance $ 65.00"
543,http://www.armslist.com/posts/7740543,Want To Buy:  Marlin 39A,"River Valley, NW Arkansas, Arkansas, United States",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want to buy and will pay going market price for a used older model Marlin 39A .22 caliber lever action.
544,http://www.armslist.com/posts/7740544,For Sale:  Steyr  Scout 308 w/ Swarovski scope,"Mobile, Mobile, Alabama","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr  Scout 308  bolt action rifleSwarovski scope 3-10x42 Habichtgood conditiongreat shooterBipod built in to stock. Factory, not aftermarket.I will trade but not for junk or over valued items. This gun was over 2600 new with the scope so I’m not gonna trade my used value for your used gun with a retail value. Call or text. My number is written backwards to stop spam and scams9051-104-152"
545,http://www.armslist.com/posts/7740545,For Sale:  Emp carry contour 40 cal 4 inch,"San antonio, San Antonio, Texas",FREE,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield carry contour 4 inch 40sw. 3 mags. Original case and paperwork. Will consider trades.
546,http://www.armslist.com/posts/7740546,For Sale:  Pt-111 stainless/grey,"Lewis center, Columbus, Ohio",$ 225,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Bnib Taurus PT 111 stainless slide with grey frame, two 12 Rd mags and all the factory stuff"
547,http://www.armslist.com/posts/7740547,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum Stainless,"North, Reno, Nevada",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stainless Super Blackhawk.44 Magnum.7 1/2"" barrel.Very nice condition.Won't ship, NV resident legal to own firearms."
548,http://www.armslist.com/posts/7740548,For Sale:  Vortex RMR & TLR4 Light,"PLEASANT VIEW, Clarksville, Tennessee",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,Pistol,"Practically new Vortex Venom 3MOA red dot and a Streamlight TLR-4 flashlight/red laser.  This will come with a Novak mount for the Venom, which will fit 1911, and so on. I mounted this on a Ruger American, sold the pistol, and these items have been guarding the safe since.All boxes, paperwork, and accessories included. Again, these have had almost zero use. These both retail for $225-250 a piece.I am selling both for $300 cash.  I am open to trades for pistols, no home made ARs."
549,http://www.armslist.com/posts/7740549,"Want To Buy:  WTB-  Reloading gear, gun parts, bullet molds, brass, etc.","Appleton/Green Bay, Appleton, Wisconsin",$ 1,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,"I am looking to buy your unwanted reloading equipment, reloading supplies, brass, gun parts, bullet molds, brass, etc. All Items considered. I’ll buy one piece or a basement full."
550,http://www.armslist.com/posts/7740550,For Sale:  new ar15 5.56/223 side charging,"sw springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new build . only test fired to check fuction . anderson lower .Bear creek arsenal upper stainless barrel . anderson lpk. keymod handguard. $600.00   call REDACTED
551,http://www.armslist.com/posts/7740551,For Sale:  Molot Vepr 12-01 12 Ga Fixed Stock Shotgun Factory New,"Denver, Denver, Colorado",$ 840,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These are dissapearing due to import Restrictions.  Get one While you can.Molot's VEPR 12 is imported in its original condition directly from the factory in Russia. This semi-automatic 12-gauge is designed for self-defense, hunting, and 3-gun competition. The VEPR has the ability to insert magazines straight into the magazine well (AR style) without the need to cant the magazine (AK style). It has a competition magazine well, factory last round bolt hold open, factory threaded barrel, factory machined bolt assembly. Additional features include: RPK-style windage-adjustable rear sight; windage and elevation adjustable front sight integrated to the gas block; Picatinny rail incorporated into the hinged dust cover (for optics mounting); original AK enhanced safety lever (single finger operation); and chrome-lined barrel, chamber, receiver shaft, gas chamber, and bolt carrier operation rod for increased corrosion and wear resistance. This model has a fixed, tubular buttstock with cheekrest and sling loop; polymer handguard and pistol grip, and a 19"" barrel with M22x0.75 RH threads. It includes a 5-round magazine."
552,http://www.armslist.com/posts/7740552,For Sale:  Winchester Model 70 Win 270,"Spencer, Chattanooga, Tennessee",FREE,"Listed On: Saturday, December 23, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchest model 70 made in 1965 Winchester 270 does not include scope it is a redfield 2x-7x frontier I believe. accepting offers text only at REDACTED. it has been in storage for a long time it is missing the butt plate 15.00 on ebay. can send more pictures
555,http://www.armslist.com/posts/7740555,For Sale/Trade:  Kimber micro 9,"Western branch, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Kimber,no type,no type,no type,"Like new only shot once and never carried.  This is a beautiful little pistol.  Will come with the factory stuff ( one mag, soft case, and box).  $550 or trade"
556,http://www.armslist.com/posts/7740556,For Sale:  Pietta 1860 Army Black powder starter kit,"Tuscola, Champaign / Urbana, Illinois",$ 300,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,"I am selling a pietta 1860 army reproduction. It includes everything to jump into the fantastic world of Black powder. Included with the revolver is a hunting style holster, 1 unopened bottle of pyrodex, 1 tin of percussion caps, 1 package of lubed wads, 1 box of .44 caliber lead balls, 1 powder flask, 1 powder measure, 1 capper, and 1 nipple wrench. Foid required."
557,http://www.armslist.com/posts/7740557,For Sale:  Star Ultrastar  9mm   2 magazines,"Southern Maryland, Maryland, United States",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Star UltraStar 9mm pistol in Excellent condition. Comes with 2 Star factory 9 round magazines, one brand new still in the Interarms shrink wrap packaging. I have test fired the pistol and it shoots great, all functions are proper, everything works as it should. Bore is shiny with sharp rifling, internals are clean, this pistol shows little sign of use, has no holster wear, no drop marks. Buyer must have HQL or be HQL exempt, will meet buyer at gunshop in Southern Maryland for lawful transfer, buyer pays all transfer fees, but there is no sales tax on this kind of sale. Not interested in trades of any kind. Scammers, felons, and illegals, don't waste your time."
558,http://www.armslist.com/posts/7740558,For Sale:  M16A1 upper receiver,"tri cities, Michigan, United States",$ 170,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Selling an M16A1 upper receiver, slightly used. Includes tear drop fwd assist, rear sight and dust cover. BCG, charge handle not included. Markied L M, which I found indicates manufacture by LAR/Martin Marietta for Army spares contract. Can ship for additional cost. Accept check or money order, NO Paypal."
559,http://www.armslist.com/posts/7740559,For Sale:  Savage US Property #4 MK 1 with Savage Bayonet Stk #A582,"Springfield, Eugene, Oregon",$ 625,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage U.S. Property #4 MK 1 chambered in 303 British comes with a 10 round magazine and a Bayonet. The bore is in very good condition and shiny. The 25"" barrel is fitted with military issue rear and front sights. The Walnut stock has scattered scratches and dings some of which disturb the finish. The serial number is stamped on the forend and the left side of the receiver by the bolt release. Comes with a woven sling. The muzzle of the barrel shows some finish wear along with the nose cap. The Walnut hand guard has scattered scratches and dings. The brass butt plate has an empty hinged compartment for a cleaning kit. Length of pull is 12-1/2’’, overall length is 43-1/2”, and weight is 9 Lbs. Our stock number is #A582. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
560,http://www.armslist.com/posts/7740560,For Sale:  1911,"Seymour, Knoxville, Tennessee",$ 40,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,Beautiful brand new holster made by 1791. Never carried . Will fit all 1911 without rail. 865 2zero8 95six7. Will respond to text. Meet in Seymour area
561,http://www.armslist.com/posts/7740561,For Sale:  Smith and Wesson model 629-4 w/ scope,"LEBANON, Cincinnati, Ohio",$ 950,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lightly used 44 magnum Smith and Wesson 629-4 revolver and tasco 2x20 scope. Original grips and sight included.Excellent condition. No Trades
563,http://www.armslist.com/posts/7740563,For Sale:  BNIB Glock 17 gen5 Night Sights,"East Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in the box Gen 5 Glock 17 with Ameriglo Bold night sights. Never been fired or carried, comes with box, manual, 3 17rd mags, backstraps and had the factory installed Night Sights priced to sell quickly, transfer at local FFL. Thanks$500 firm, no trades."
564,http://www.armslist.com/posts/7740564,For Sale:  Vortex Razor HD 5-20x50,"Blountville, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,"I have a Vortex Razor HD gen1 5-20x50 MOA rifle scope, it is FFP, illuminated, and has a 35mm main tube. It comes with the box and paperwork, cleaning cloth, sunshade, bubble Level, and I may throw in the Vortex precision matched 35mm rings. Text me anytime at REDACTED"
565,http://www.armslist.com/posts/7740565,For Sale:  Honor Defense 9mm,"Vestavia, Birmingham, Alabama",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new Honor Defense 9mm Honor Guard. Comes with a brown and white polymer frame, two holsters and two mags.Also has Trijicon night sights.call 205-33five-0300"
566,http://www.armslist.com/posts/7740566,For Sale:  Browning 2000  12 ga.,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, January 19, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One of many estate guns that I will be listing for a friend.  That being said, all guns appear to function as they should.  As with any firearm it should be checked out by your compatent gunsmith before firing.  If I have to do the work, the price goes up, or worse, I might decide to keep it for myself.Browning 2000 12 ga. semi-auto in very good to excellent condition with choice of 1 of 4 barrels. Will sell the remaining barrels for $75.00 each.  Or can work out a package deal for everything.  Very nice and versatile shotgun.One 28"" trap/skeetOne  30"" long 2-3/4"" knurled ribOne 30"" 3"" Vent rib.One 24"" slug smooth bore w/adjustable sitesI can configure this as you want, pick the barrel, add one, two or all three."
567,http://www.armslist.com/posts/7740567,For Sale/Trade:  Cz spo9 Urban grey,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 Urban Grey Suppressor-Ready – 9mmOmega DA/SA High Tritium Three-DotInterchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
568,http://www.armslist.com/posts/7740568,For Sale:  Daniel Defense MK12,"Post Falls, Coeur D' Alene, Idaho","$ 1,300","Listed On: Saturday, December 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER FIRED DD MK12 ALL ORIGINAL ITEMS - NO TRADE INQUIRIES PLEASE
569,http://www.armslist.com/posts/7740569,For Sale:  Keltec sub2000 gen 2,"North gr, Grand Rapids, Michigan",$ 435,"Listed On: Saturday, December 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my keltec sub2000 gen2 chambered in 9mm.Gun is in very good condition and comes with factory box1-20 rnd Beretta mag2-30 rnd Beretta magThese are factory Beretta magsCall or text if interested REDACTED
570,http://www.armslist.com/posts/7740570,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,no type,.
571,http://www.armslist.com/posts/7740571,For Sale:  Winchester M1 Garand,"Byron/SE MN, Minnesota, United States",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester M1 Garand barreled receiver with headspaced bolt and complete rear sight. Email me for more information and pictures. $500
572,http://www.armslist.com/posts/7740572,For Sale:  Glock 19 FS,"Madison, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 19  gen4 with night sights front serrations extended slide stop 4 magazines maritime striker cups and undercut trigger guard. Must be TN resident  HCP holder and sign bill of sale. Bought it brand new 3 months ago just have too many.Call or text REDACTED.No trades need to sell.Thank You
574,http://www.armslist.com/posts/7740574,For Sale:  Multiple guns,"Metro area, Detroit, Michigan",$ 100,"Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have taken a photo of a list of guns I would like to offer.  I can only do one post so this should suffice.  If you would like more pics or info just let me know on any particluar one.After the years I found the ones I want, now would let go of the rest. I can also email you an excel spreadsheet of the ones for sale."
575,http://www.armslist.com/posts/7740575,For Sale:  Colt Ar w/Alpha rail & BUIS,"Yardley, Southeastern, PA, Pennsylvania","$ 1,190","Listed On: Saturday, December 23, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this unfired/unused Colt AR has a Troy Alpha Rail and metal Troy flip up BUIS. 16"", 30 Rd mag, flash suppressor."
577,http://www.armslist.com/posts/7740577,For Sale:  Ruger Single Six,"Holliston, Massachusetts, United States",$ 399,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six SS 6.5"" 22lr and 22mag cylinders.  Wood grip"
578,http://www.armslist.com/posts/7740578,For Sale/Trade:  Century Arms GP WASR10 AK-47,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Wasr. Has Midwest Industries scope mount, ATI side-folding furniture set, Tapco trigger, Tapco magazine. Around $950 invested. Approx 500 rounds through it. Sights are dead on and no play in receiver. $700 obo. Text REDACTED.**Eotech 552 not included."
579,http://www.armslist.com/posts/7740579,For Sale:  Recurve Bow,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,Bow only no extras.KB93762A
580,http://www.armslist.com/posts/7740580,For Sale:  Citadel 1911 .45,"Stuttgart, Little Rock, Arkansas",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good shooting gun. Don't use it much anymore. Comes with one magazine. No ammo. No holds
581,http://www.armslist.com/posts/7740581,For Sale:  Ruger MK II TARGET,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent condition....SAFE QUEEN....about a box of shells shot through since purchase in 1986...I am only owner
582,http://www.armslist.com/posts/7740582,For Sale/Trade:  Winchester Model 70 Win 270,"Spencer, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, December 23, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in Win 270. Rifle only. it was manufactured in 1965 I believe. It is missing its butt plate seen them on ebay for 15-30 dollars. text only at nine 3 on three one six 0 two 7 two
583,http://www.armslist.com/posts/7740583,For Sale:  SIG P290 & SPRINGFIELD XD45,"Liberty, Greenville, South Carolina",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"Both are in great shape with low round counts. The Sig comes with 2 mags, one extended and one regular. Also have factory case and holster 350 oboThe XD45 is an older full size service model that comes with speed loader, holster and mag holster. Has the factory case and 3 mags. One standard and 2 extended. Will throw in 50 rnds jhp for full asking price. 350 obo (won't take 300 so please don't offer that) my email is acting up so feel free to text me at REDACTEDWill sale both for 650$ with everything Will consider trades but only like to trade up. I can add cash."
584,http://www.armslist.com/posts/7740584,For Sale/Trade:  Double Tap,"Ellerslie, Columbus, GA, Georgia",$ 225,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"9mm Double TapLNIB
Will consider tradeMartyREDACTEDIf you're reading this ad..I
 STILL have it"
585,http://www.armslist.com/posts/7740585,For Trade:  Glock 38 (45 gap),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with a factory paperwork2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask."
586,http://www.armslist.com/posts/7740586,For Sale:  Spikes tactical punisher r rifles,"60miles east of  cinci, Cincinnati, Ohio",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower on mil spec build.Has fake suppressor and red dot optics.took out once to sight in.set red dot at 100y. And it is very accurate.Love it,only reason I'm letting it go is I bought a h&m and they are a local company built a few miles up the road.     Might be open to trades.no muzzleloader.shotguns.bows.Only full size pistols or rifles of same value or + or - $"
587,http://www.armslist.com/posts/7740587,For Trade:  TRADE For Henry 22 or 22mag,"Whitepine, Knoxville, Tennessee",Offer,"Listed On: Friday, December 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Must Leave Number l WILL NOT RESPOND TO EMAILS RUGER Single Six Black Hawk 22 Lr. Has a Rare but accurate 9 1/2"" barrel and adjustable rear sight."
