,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7593480,For Sale:  Fiocchi .30 Luger,"Manassas, Northern Virginia, Virginia",$ 20,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"I have 200 rounds of 93gr Fiocchi .30 Luger for sale$20 per 50rd boxNo shipping, cash only, FTF in Manassas"
481,http://www.armslist.com/posts/7593481,For Sale/Trade:  Ruger Security Six .357 magnum,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the late 70s Ruger security six 357 magnum, custom grips, pachmayr grips also, Adjustable rear sites, 2.5 inch barrel, six shot, bluing is in excellent condition, makes a great concealed carry as well as an amazing collectible Call or text REDACTED"
484,http://www.armslist.com/posts/7593484,Want To Buy:  Ar15 lower,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,I’m looking to buy an ar15 lower
486,http://www.armslist.com/posts/7593486,For Sale:  2014 big Tex,"Moultrie, Albany, Georgia","$ 7,500","Listed On: Saturday, November 18, 2017",Vehicles,no type,no type,no type,no type,40 ft 22gn with mega ramps.
487,http://www.armslist.com/posts/7593487,For Trade:  New Kel-Tec Ksg  Trade To FDE Sub 2000 9MM,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Kel-Tec,no type,no type,no type,New  Kel-tec Ksg With New Magpul Grip with Box And Paperwork MEET IN LEXINGTON TEXT ME @ 859-447-004ONERED DOT AND LIGHT IS NOT INCLUDED
488,http://www.armslist.com/posts/7593488,For Sale:  Hunter/ shooter M1A,"Acworth, Atlanta, Georgia","$ 1,500","Listed On: Monday, December 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will do trades. REALLY looking for long range shooter like a 6.5 cm or something in 338lp or 50bmg can add cash or have more guns to trade.Lightly used Springfield m1a StandardGI parts and Winchester barrel.Shoots 1"" groups at 100 yds and 2"" groups at 300yds with factory ammoDate for SN# puts it in the 1998-1999 rangeI am the original owner and have only fired around 100-150 rounds out of it.It will include all of the following:SMITH enterprise Thread muzzle adapter installed.Original M1a muzzle brakeTank style 30 cal muzzle brakeTools to change it back3rd generation springfield scope mount1” tally ringsBushnell 3x9x40mm scopeTourbon cheek riser/ammo holder (interchangeable cheek pads included)1-20 round mag2-10 round magsblack composite stock painted OD greenComposite stock hydro-dipped In woodland camoGi nylon slingBrand new M1A tool and cleaning rodSpringfield M1A carry case5-boxes of Federal 7.62 NATO 149 gr ammoThank you,Frankif shipping buyer pays all shipping fees."
489,http://www.armslist.com/posts/7593489,For Sale:  M&P M2.0 9mm,"Shelby Twp, Detroit, Michigan",$ 390,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like NewM&P M2.0 9mm4.25” Barrel 2 17 Round MagazinesCase4 BackStrapsust have cpl or pp
490,http://www.armslist.com/posts/7593490,For Sale/Trade:  Palmetto State Armory AR15 MOE,"Southern Pines/Pinehurst, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, November 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Palmetto State Armory AR15 MOE edition. Every part is PSA except for the Magpul MOE handgaurd, Magpul Vertical Grip, Magpul MOE stock, Magpul PMAG Gen2, Magpul trigger gaurd, and Magpul MBUS rear sight.Specs: 5.56mm 1/7 twist barrel, carbine length gas system, M4 feed ramps, etc. This is a MILSPEC gun front to back.Gun has only had 100rds through it and it in immaculate condition with no dents, dings, scrapes, or scratches. It runs perfectly and is sighted in for 100 yards.Located in Southern Pines (28387) and Pinehurst (28374) depending on time of day. I prefer local sale/trade during business hours, 9am-5pm (M-F), or at a reasonable time and place after 5pm. Prefer a meet at Dick's Sporting Goods in Aberdeen.Price: $650No Shipping, No checks or money orders, cash or trade only."
494,http://www.armslist.com/posts/7593494,For Sale/Trade:  1911 holsters and gear,"Windham, Salem, New Hampshire",$ 120,"Listed On: Tuesday, November 28, 2017",Holsters,no type,no type,no type,no type,"I have a alien gear holster concealed holster with bag and everything for it. Also have a Blackhawk holster, and a double mag holster. Also have a Wilson Combat mag 8 round filled with fed hst hollowpoints defensive ammo. Looking to sell all or trade all for beretta shoulder holster rig. Or beretta gear. Model 92f  also would trade for some 556 or 223 ammo or 9mm ammo let me know. May Trade for a cheap.22 or something like that also little Taurus or something maybe. Let me know"
495,http://www.armslist.com/posts/7593495,"For Sale:  SDS CH-12 Cheetah 12 GA Semi Auto Mag Fed AK Shotgun, One 15 Round Drum, One 5 Round Mag","Knightdale, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SDS CH-12 Cheetah 12 GA Semi Auto Mag Fed AK Shotgun, One 15 Round Drum, One 5 Round Mag       Visit Us Online At AJ Guns Online (Allen & Jessica)           The CH-12 is an imported semi-automatic shotgun designed by SDS Imports. The Cheetah 12 is the next evolution in 12 Gauge Kalashnikov styled shotguns. This shotgun is similar to the Russian IZ 109 AK shotgun in design but offers many more shooter friendly features. The Cheetah 12 interchanges with most Saiga parts like stick mags, handguards & muzzle devices. You can easily upgrade the rear stock to a Tactical set up if you desire. Ambi controls allow you to use the safety selector from both sides and left side charging handle is a real plus! Adjustable rear sight and Fiber Optic front sight FEATURES: Hammer forged bolt for increased strength and long life.  Any Saiga 12 style magazine is compatible.  Chrome lined 19” barrel, 3” chamber. Left side charging handle. Bolt hold open button. Adjustable rear sight with a fiber optic front sight. Any aftermarket AK pistol grip will fit. The fixed stock can be removed and an AR buffer tube attached so that an AR collapsible stock can be added easily. (922r applies) Reversible rear sling loop initially set up for right hand shooters and can be switched to left side.  AR15 style ambidextrous selectors, one is longer than the other and they can be switched to either side to suit the shooter. Removable FCG cartridge.  Barrel threaded for Saiga style compensators. Front forearm can be replaced with Saiga rails and aftermarket forearms. Four position gas system. Off, Low, Medium and High.  Comes with one year manufacturer warranty for defects and workmanship. .       Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.             Money orders, MC, Visa and Discover are accepted for payments. There is a 3% charge for Credit Cards to cover processing fees.   Shipping Insured $28.00   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
496,http://www.armslist.com/posts/7593496,For Sale:  10/22 Heavy barrel,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w a custom ER Shaw 16"" threaded barreled. Muzzle device/thread protector. Custom black stock w green accents. (Green easily removed) currently wearing a Bushnell sport view scope and a Caldwell pivot bipod. Includes 1 factory 10/round rotary magazine.$400 as shown, rifle only w no bipod scope or rings $325 Possible trade interest for firearm related items."
497,http://www.armslist.com/posts/7593497,For Sale:  Taurus Model 62 Rare Pump Gallery Stainless Carbine Mint,"N.Stonington, Connecticut, United States",$ 550,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,.22 TAURUS MODEL 62 PUMP GALLERY CARBINE STAINLESS Takedown Rifle -Beautiful handling Accurate / Sweet Rifle  * Hard to find to find in This Condition *. Has only been fired a few boxes since new.
498,http://www.armslist.com/posts/7593498,For Sale:  8mm mauser 25 auto ammo sks magazine browning high power 30 round magazine holster 32 auto ammo,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,Up for sale are 49 rounds of 8Mm Mauser ammo 50 rounds if 25 auto ammo 26 rounds of 32 auto ammo a small holster a tapco 20 round sks magazine and a 30 round Browning High Power magazine. Make a offer on part or all. Thanks. Please text 918 9 five five 55 three eight
499,http://www.armslist.com/posts/7593499,For Sale:  AR15,"North, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Aero Precision AR-15 chambered in 5.56/.223. Comes with one 30 round hex mag and sights. Free float keymod handguard, is in excellent condition. No trades, cash only, please have CCW permit so I know you can own a firearm. Thanks"
501,http://www.armslist.com/posts/7593501,For Sale:  Springfield XDM Compact with extras,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Super nice XDM in hard to find .40 S&WMatch grade trigger and barrelComes with SA's roomy hard carrying case, five mags,  a mag loader, a mag holder, and a low profile holsterExcellent condition, shot very little***I will consider trades (partial or full) for the following items:          1. Smith and Wesson Bodyguard pistol (not revolver)          2. Anything CZ makes          3. Sig P238 or P938          4. Any 1911          5. Fishing kayak          6. Lawn vac"
502,http://www.armslist.com/posts/7593502,For Sale:  NEW H&K MP5 CLONE: ZENITH Z-5K IN 9MM,"GREENWOOD VILLAGE, Colorado, United States","$ 1,699","Listed On: Monday, March 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Zenith Z-5K is the closest you can get to Heckler & Koch MP5 that you can get.  Built in Turkey by the famous MKE Turkish Defense Contractor. This sub-Gun is built to last and ready to rock!    Caliber – 9×19 mm Parabellum OA Length – 12.79 inches Barrel Length – 4.6 inches Barrel – cold hammer forged 32 chrome molybdenum vanadium Weight (Empty) – 4.43 pounds Operation – semi-automatic, roller-delayed blowback Twist Rate – 1:9.8 Sights – rear drum for elevation and windage, front protected post Capacity – 30 Colors – black Includes – Z-5K pistol with rugged plastic carry case, factory cleaning kit, two (2) extra take-down pins, Picatinny style optics rail, military style sling, three (3) magazines, and 5-year warranty Made in Turkey by MKE"
503,http://www.armslist.com/posts/7593503,For Sale/Trade:  Remington 1100 28ga LNIB,"CLInton/ New franklin, Akron, Ohio","$ 1,000","Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new in box Remington 1100 sporting 28. I have the box also. I don’t believe the gun has ever been shot. If it has its less than a box. Comes with 4 choke tubes also. $1000 firm . May trade for older Remington semi autos or wingmasters. Not interested in the newer ones. Also s&w revolvers or semi autos. Worst I can say is no. Call or text REDACTED
504,http://www.armslist.com/posts/7593504,For Sale:  Kimber Ulta,"Lebanon, Tennessee, United States",$ 799,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action,no type,Excellent Condition
505,http://www.armslist.com/posts/7593505,For Sale:  Custom Ruger 10/22 Tactical Solutions,"Somerset, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my custom Tactical Solutions builds. Tacsol barrel is brand new. Matching powder coated atlas style quick detach bipod. Receiver is also custom powder coated. Custom extended mag release coated too. Has a brand new JWH custom competition bolt with 4 different handles. Paracord sling and Hogue Overmold thumbhole stock. Super lightweight setup and will drive tacks. Nothing on it is stock. Will throw in some mags as well. Scope will be upgraded soon and I'll update on that. 
 
Email me of text 606-930-991four."
507,http://www.armslist.com/posts/7593507,For Sale:  Freedom arms revolver,"Imlay city, Michigan, United States","$ 1,900","Listed On: Monday, December 11, 2017",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Freedom Arms .475 Linebagh . 7 1\2 inch barrel. Custom Mag na port work done, double ported, jeweled trigger and hammer, polished pins,cylinder,ejector. Full trigger job, set at a no creep 2 1\2 lbs. Only 50 rds through the revolver. Plus 100 rds. Of ammo. Plus 50 pieces of once fired brass. And a set of .475 Linebaugh dies. It is a tack driver. Please text me at 1-REDACTED. No e-mails please."
508,http://www.armslist.com/posts/7593508,"For Sale:  Stag Arms Blue Cerakote Left Hand AR-15 Rifle, 16"" Chrome Lined Barrel, Caliber 223/5.56, Aluminum Lower, Tactical Slim Keymod Handguard, Vertical Folding Grip, LH Safety, SS Trigger & Hammer, 2.5-10X Dual Illuminated Tactical Scope With Red Laser, 30 Rou","Knightdale, Raleigh / Durham / CH, North Carolina",$ 769,"Listed On: Monday, January 22, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Blue Cerakote Left Hand AR-15 Rifle, 16"" Chrome Lined Barrel, Caliber 223/5.56, Aluminum Lower, Tactical Slim Keymod Handguard, Vertical Folding Grip, LH Safety, SS Trigger & Hammer, 2.5-10X Dual Illuminated Tactical Scope With Red Laser, 30 Round Magazine   Free Bulldog Soft Tactical Case   Visit Us Online At AJ Guns Online (Allen & Jessica)             Stag Arms Blue Cerakote Left Hand AR-15 Rifle, 16"" Chrome Lined Barrel, Caliber 223/5.56, Aluminum Lower, Tactical Slim Keymod Handguard, Vertical Folding Grip, LH Safety, SS Trigger & Hammer, 2.5-10X Dual Illuminated Tactical Scope With Red Laser, 30 Round Magazine  Manufacturer: Stag Arms Model SALWR2 Semi-Automatic Blue Cerakote Finish 5.56 / .223 16” M4 1-9 twist chrome lined barrel 7075T-6 Aluminum Lower Enhanced Lower Parts Kit with Match Stainless Steel Hammer & Trigger M4 feed ramps Left Hand 7075 T6 Forged Upper Receiver Free Float Tactical Slim Keymod HandGuard 6 Position Stock With Butt Pad Enhanced 5 Position Folding Vertical Grip Enhanced Flash Hider Forward assist Dust cover Gen2 Charging Handle Left Hand Chrome Lined M16 5.56/.223 Bolt and Carrier Group Bolt isMPI Tested OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One 30 Round P-Mag 2.5-10X Dual Illuminated Tactical Scope With Red Laser  2.5-10X Dual Illuminated Tactical Scope With Red Laser    Perfect for mid-wide range shooting. Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities. Solid metal construction with durable black matte finish. Fully coated optical lens Fog and shock proof Built in red laser Batteries are included for your convenience.   Model: 2.5-10x40 Illuminated: Red & Green Reticle Type: Rifle scopes Field of View: 100 yards of 32.5' @ 2.5x - 8.9' @10x Brightness Control Red: 5 levels / Green: 5 levels Exit Pupil: 16mm @ 2.5x - 4mm @10x Eye Relief: 101.6mm @ 2.5x - 76.2mm @ 10x Finish: Matte Black Laser Frequency: 532nm Laser Power: 2mW Product Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inch Package Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inch Net Weight: 598.5g /21.11oz Gross Weight: 977.5g / 34.4 oz.       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $28.00    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
509,http://www.armslist.com/posts/7593509,For Sale:  Scar 17 mags and ammo,"Ft myers/ cape coral, South West Florida, Florida",$ 1,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,I have 38 scar 17 mags and 950rds of 308 win. Let me know how many you want. 1 for $255 for $100950rds 308 for $500
511,http://www.armslist.com/posts/7593511,For Sale:  Remington Model 141,"Eastlake, Cleveland, Ohio",$ 375,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,".35 caliber Remington Model 141 Gamemaster. Good condition. Not collector grade, but a good, accurate shooter. Still listed?, then its still for sale. 21 and over with proper Ohio ID. Must pick up in Eastlake. Asking $375. Serious buyers only please. Trades considered."
512,http://www.armslist.com/posts/7593512,For Trade:  Nib Glock 42,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,Brand new. Haven’t fired
513,http://www.armslist.com/posts/7593513,For Sale:  Armalite AR10T,"NW, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, December 21, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older AR in good condition, this is the AR 10T has chrome matched barrel with 2 stage trigger, comes with Bushnell Banner scope (missing one cap), bi-pod, 2 20 round mags and 2 10 round mags."
514,http://www.armslist.com/posts/7593514,For Sale:  5.56 Complete Upper Assembly,"Black Hawk, Denver, Colorado",$ 300,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,5.56 A2 Complete Upper Assembly
515,http://www.armslist.com/posts/7593515,For Sale:  surplus ar/m4 magazine carriers. $6each,"clinton, Jackson, Mississippi",$ 6,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,"usmc/army surplus single mag carriers for ar/m4 magazines. They attach via molle webbing and can be used on a regular belt depending on how you weave the loops in. Good used condition. Have way more than i need and need to free up some space. I have 6 total, $6 each . Meet in clinton unless other arrangements are made.Text or email only, i do not answer calls on the listed number.60one 46zero o76four"
516,http://www.armslist.com/posts/7593516,For Sale:  95% Smith & Wesson 60 SS 2” .38 spl,"Santa Fe, Santa Fe, New Mexico",$ 550,"Listed On: Saturday, December 16, 2017",Holsters,no type,no type,no type,no type,"Nice older vintage S&W Model 60.
Will need to see a CCW, military ID, C&R lic, or equivalent to purchase.
I am not will willing to travel, will only meet in local area.
Thanks for the interest!"
517,http://www.armslist.com/posts/7593517,For Sale/Trade:  Minn Kota 40PD Trolling motor w/ foot pedal,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, November 27, 2017",Fishing,no type,no type,no type,no type,"Good condition. Works perfectly. 40 hp thrust, 48"" shaft and 17' cord on foot pedal.  If it's still listed, I still have it. Make me an offer."
519,http://www.armslist.com/posts/7593519,For Trade:  Glock  original  22 rnd  40 cal mag,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,I have a Glock new 22 rnd 40 caliber mag trade for 2 - 13 rnd Glock 23 mags in 40 calibercall REDACTEDif interested
520,http://www.armslist.com/posts/7593520,For Sale/Trade:  LNIB Glock 19c gen 3,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Just a little small for my hands unfortunately. So currently looking for trades. Don't need the cash currently.Comes with case, rubber talon grips, 2 mags, and ammo if your trade is in a different caliber.Trades: 9mm mainly but will look at others."
521,http://www.armslist.com/posts/7593521,For Sale:  Ruger  precision rifle,"San antonio, San Antonio, Texas",$ 900,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger presicion rifle .308 for sale. About a year old.  Less than 50 rounds fired thru it.  Was gonna get a scope but thanks to Dave Ramsey I’m selling what I can. Price is firm.   Still have the box and all literaturelbipod not included
522,http://www.armslist.com/posts/7593522,For Sale:  XDS 45 with extras,"West Omaha, Omaha, Nebraska",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my xds 45 with 4 clips 400.00 shoots great no issues looks brand new Dustin REDACTED No Trades
525,http://www.armslist.com/posts/7593525,For Sale:  Like new Remington 870 tactical w/ acessories,"Riverside, Jacksonville, Florida",$ 650,"Listed On: Saturday, November 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need cash so I’m selling my shotgun. Only has a few rounds through it. Asking $650.00 or best offer. Trails for $550.00 without any accessories or ammunition.Its comes with- 3 boxes of hornady black 00buckheatguardside saddletop railXs ghost sightsextended tubeMuzzle breakCash or PayPal f&f only. Meet up only.call or txt REDACTED
526,http://www.armslist.com/posts/7593526,For Sale:  1911 45 caliber,"Delaware County, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, November 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 stainless steal.Two magazines and case come with it. l purchased it less than a year ago and only put a few rounds through it the day I bought it. Excellent condition. As good as brand new.Pricing this to sell. It's a ridiculous deal and I don't want to part with it but I need the money.
528,http://www.armslist.com/posts/7593528,"For Sale:  Sig TacOps 1911 Carry 4.5"" barrel","Fishers, Indianapolis, Indiana",$ 770,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer TacOps Carry 1911 with original case and mags. Includes night sights and very accurate with excellent trigger. The only reason I am selling is because I don't shoot it enough. I don't know the number of rounds, but probably less than 500. Not interested in trades right now unless the trade is unreasonably in my favor. $770 Firm. Must show Indiana DL and LTCH and be willing to sign bill of sale. IF THIS AD IS UP, IT IS STILL FOR SALE - THANKS!!"
529,http://www.armslist.com/posts/7593529,For Sale/Trade:  9mm walther creed,"Williamsburg, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,comes with original box and two mags
530,http://www.armslist.com/posts/7593530,For Sale:  Ruger SR-22,"Belgrade, Bozeman, Montana","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-22 (NEW, Never Fired) $589.99TruGlo 30mm Red Dot w/ Red Laser $219.99Vodoo Bungee Sling $19.99Harris Bipod $109.99Nc Quick Release Mounting Ring $9.84Bushnell TRKR 3 Mode Flashlight $24.97Ruger Pickatinny TR3 Rail $14.95Ruger BX-25 Magazine $33.95and Ruger 10 Round Rotary Magazine $0.00Total Retail $1023.67$1000.00 OR BEST OFFER. WILLING TO HAGGLE"
531,http://www.armslist.com/posts/7593531,For Sale:  BIPOD/SCOPE,"Sugar Grove Ohio, Columbus, Ohio",$ 1,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"I HAVE A BRAND NEW HARRIS 9-13"" HARRIS BIPOD WITH PACKAGE AND A BRAND NEW BUSHNELL BANNER 3X9 X 32 SCOPE WITH RINGS INCLUDED.VALUE IS AT APPROX 170-180.I WILL SELL BOTH FOR 105 DOLLARS.MA TRAVEL A LITTLE BUT NOT FAR.WISH TO SELL AS PACKAGE AND IF PIECE OUT DEAL WOULDNT BE AS GOOD...(EACH)75 BIPODS 65 SCOPE.  NOTE NOTE....I will sell both for 75 bucks (a 100 dollar savings) if you drive to me or close by.both new never used"
532,http://www.armslist.com/posts/7593532,"For Sale:  Anderson AR-15 5.56/223 Rifle, Burnt Bronze Cerakote, 16"" Barrel, 15"" Slim Keymod Rail, 5 Position Folding Vertical Grip, Red/Green Dual Illuminated 2.5-10X40 Scope With Laser, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 670,"Listed On: Friday, December 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 5.56/223 Rifle, Burnt Bronze Cerakote, 16"" Barrel, 15"" Slim Keymod Rail, 5 Position Folding Vertical Grip, Red/Green Dual Illuminated 2.5-10X40 Scope With Laser, 30 Round Magazine    Free bulldog tactical soft case  Visit Us Online At AJ Guns Online (Allen & Jessica)            Burnt Bronze Cerakote Finish    Anderson AR-15 5.56/223 Rifle, Burnt Bronze Cerakote, 16"" Barrel, 15"" Slim Keymod Rail, 5 Position Folding Vertical Grip, Red/Green Dual Illuminated 2.5-10X40 Scope With Laser, 30 Round Magazine   Specifications: Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel M4 feed ramps Stainless Syeel Match Trigger and Hammer 7075 T6 Forged Upper Receiver 15"" Slim Keymod Handguard Folding Front Vertical Grip short Tanker Muzzle Brake Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested 6 Position Stock With Pad OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One 30 Round Magazine 2.5-10X Dual Illuminated Tactical Scope With Red Laser    Perfect for mid-wide range shooting. Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities. Solid metal construction with durable black matte finish. Fully coated optical lens Fog and shock proof Built in red laser Batteries are included for your convenience.   Model: 2.5-10x40 Illuminated: Red & Green Reticle Type: Rifle scopes Field of View: 100 yards of 32.5' @ 2.5x - 8.9' @10x Brightness Control Red: 5 levels / Green: 5 levels Exit Pupil: 16mm @ 2.5x - 4mm @10x Eye Relief: 101.6mm @ 2.5x - 76.2mm @ 10x Finish: Matte Black Laser Frequency: 532nm Laser Power: 2mW Product Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inch Package Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inch Net Weight: 598.5g /21.11oz Gross Weight: 977.5g / 34.4 oz.   Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. Shipping & insurance: $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
535,http://www.armslist.com/posts/7593535,For Sale/Trade:  ***BNIB***TAURUS 85 38SPL+P**$279 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Saturday, November 18, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Pistol,"Trades Available BNIB$279 CashCash Price OnlyTaurus Model 85 38 Special +P Small Frame 2"" Barrel, Polymer Frame, Stainless Finish, Rubber Grips, Fixed Sights, 5Rd"
538,http://www.armslist.com/posts/7593538,For Sale/Trade:  .357 mag.. 7 shot with ammo,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus 617 7 shot .357 with ammo500 cash or tradeno .40, pump or lever action"
539,http://www.armslist.com/posts/7593539,For Sale:  FOR TRADE,"Hinesville, Savannah, Georgia",FREE,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P9 for trade pistols Has trijicon night sights, half stipple, apex 2.5 Trigger and a tlr1, 4 17rnd mags and a bravo concealment OWB great pistol but really looking for another glock in 9mm or a .308 rifleREDACTED"
