,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/7522144,For Sale:  Savage  Arms A22 Magnum .22 WMR Semiautomatic Rimfire Rifle,"Auburn, Washington, United States",$ 375,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Savage Arms A22 Magnum .22 WMR Semiautomatic Rimfire Rifle     Delayed-blowback action reliably cycles magnum cartridges Easily adjustable, clean-breaking AccuTrigger 10-round rotary magazine Lightweight black synthetic stock and a gloss blued barrel   Savage Arms' A22 Magnum .22 WMR Semiautomatic Rimfire Rifle eliminates the timing concern that's plagued other semiautomatic magnum rimfire rifles by delivering reliable cycling with a delayed-blowback action specifically designed for high-performance magnum cartridges. 21"" gloss black steel barrel and a lightweight matte black synthetic stock. Savage AccuTrigger™ is easily adjustable without special tools for the ultimate in customization. Features hard-chromed bolt with oversized bolt-handle and dual-controlled round feed. 10-round rotary magazine. Recoil pad. Cross-bolt safety."
145,http://www.armslist.com/posts/7522145,"For Sale:  New 30-06 M2 Ball, 150gr. FMJ, 400 rds. Sellier & Bellot 2954","N.E. Oklahoma, Oklahoma, United States",$ 200,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,"400 rounds of Sellier & Bellot No. 2954.New production .30-06 Springfield M2 Ball ammo, 150 grain FMJ, made for M1 Garand shooters.Advertized muzzle velocity is 2700 fps.Reloadable brass cases, boxer primed, non-corrosive, non-magnetic.Please leave a contact name when using the ""contact seller"" option on the listing.Due to scammers, I do not respond to anonymous inquiries.I am in the far north east corner of Oklahoma, one hour north east of Tulsa. Depending on the amount of the transaction, I'm willing to travel a little ways to meet a buyer.Thank you for looking and I hope you have a great day!"
146,http://www.armslist.com/posts/7522146,For Sale:  Kahr tp9,"Hampton Roads, Hampton Roads, Virginia",$ 360,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box never fired Kahr tp9...360 obo might take trade depending on what it is let me know mainly for sale
151,http://www.armslist.com/posts/7522151,For Sale:  Clean out,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, October 31, 2017",Miscellaneous,no type,no type,no type,no type,"Grips, choke tubes, holsters, pistol bags and misc. Stuff. Selling as a package. $60.00 or best offer."
152,http://www.armslist.com/posts/7522152,For Sale/Trade:  Colt 1991A1 series 80,"Franklin, Indianapolis, Indiana",$ 599,"Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt M1991A1 series 80 for sale or trade $599 oboREDACTED
155,http://www.armslist.com/posts/7522155,For Sale/Trade:  Ruger American 308 with Optics,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 with Bushnell 3-9/50 733951 scope - less than 30 rounds fired. Comes with 40ish rounds if you have a trade offer. No shipping, Ohio Resident only and Concealed Handgun License holder preferred. Can meet at Lowe's in South Lebanon, Mason, Milford, or at my office in Anderson."
156,http://www.armslist.com/posts/7522156,For Sale/Trade:  Metal AR Mags,"East End, Louisville, Kentucky",$ 275,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,"I have 40, metal AR15 30-round magazines. All used but in good condition. Seeing similar mags go for about $10.50/mag, all yours for much less at $7/mag"
157,http://www.armslist.com/posts/7522157,For Sale:  Weatherby SA495 TR 12 gauge,"dells, Madison, Wisconsin",$ 350,"Listed On: Monday, November 6, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical sa 495, shot very little, both gas rings for light and heavy loads. like new. REDACTED"
158,http://www.armslist.com/posts/7522158,For Sale:  Mossberg 590 Shockwave,"Littleton, Massachusetts, United States",$ 420,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box. Mossberg just came out wit the brand new 20 gauge. No trades!
159,http://www.armslist.com/posts/7522159,For Sale:  Savage 300 wsm stainless,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 300 wsm 24 inch stainless barrel with stainless action and accu-trigger623210148two
161,http://www.armslist.com/posts/7522161,For Sale:  Kahr cw9,"Hampton Roads, Hampton Roads, Virginia",$ 315,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box never fired Kahr cw9 315 obo might take trade depending on what it is let me know mainly for sale
162,http://www.armslist.com/posts/7522162,For Sale:  Sig Sauer P320 TACOPS 9mm 320 TFO Pistol 21RD MAG,"Orlando, Orlando, Florida",$ 520,"Listed On: Tuesday, October 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Sig Sauer Model P320 TACOPS tactical semi automatic pistol. Chambered in 9mm, black finished, UPGRADED flat blade trigger, accessory rail, TFO tritium/fiber optic night sights, striker action, and aggressive textured grip area. Gun is in excellent like new condition. Gun includes the hard case, owners manual, trigger lock, and FOUR 21 round extended magazines!  All firearms requiring registration are shipped from an FFL to FFL or a C&R holder(where allowed by law)"
163,http://www.armslist.com/posts/7522163,For Sale:  Gen 4   Glock 17  &  19,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Must ship to FFL. Check, Cash (discreet with delivery confirmation), money order, and PayPal (+3%) accepted.   Can provide solid references upon request.FIRM ON PRICE. NO TRADES.Glock 17 Gen 4Good Condition. Original owner. Approximately 500 rounds fired, 0 malfunctions. Comes with 3 17 round magazines. ***Does not come with the Vickers magazine release or grip plug as shown.$489 Delivered w/Trijicon HD's (as shown) OR $425 Delivered w/Glock plastic sights[img]https://i.imgur.com/Z9iLA9h.jpg[/img][img]https://imgur.com/DpPyd1o.jpg[/img][img]https://imgur.com/JNjN9IR.jpg[/img][img]https://imgur.com/SCjtcn2.jpg' class='postimage' style='display: none;'/>"
164,http://www.armslist.com/posts/7522164,For Sale:  Hipoint c9,"dells, Madison, Wisconsin",$ 165,"Listed On: Tuesday, October 31, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very accurate, 2 good tuned mags and paddle holster. shoots awesome. trade for revolver? REDACTED"
165,http://www.armslist.com/posts/7522165,For Sale:  Ruger AR556 and extras,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Ruger AR566 3 pmags, 500 rounds of ammo, centerpoint red/green dot and original flip ups, original handgaurd aftermarket quad rail freefloat 12 in JTM rail, original sling mounts and ambi single point sling mount. I have the original box only had about 125 rounds down the pipe cash offers welcome as well as multiple gun trades shoot me an email or send a txt if interested REDACTED"
166,http://www.armslist.com/posts/7522166,For Sale/Trade:  Kahr CM9 with Extra’s,"Cedar Park, Austin, Texas",$ 340,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,Kahr CM9 2 mags with extensions. 2 holsters and Mag Carrier. Iwb and a Owb. 340 oboif add is still up then it’s still for sale/trade!offers / trades
168,http://www.armslist.com/posts/7522168,For Sale:  Hi Point 995ts,"Navarre, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, November 1, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995ts, with foreward hand grip and flip up rear sight. Comes with what you see in picture. Only 1 factory magazine. I realize this is a hi point, but i haven't had any problems what so ever. Only about 150 rounds through. Looking to trade. I like lever actions and handguns/revolvers. Feel free to offer anything though."
169,http://www.armslist.com/posts/7522169,For Sale:  Savage 64f with scope,"dells, Madison, Wisconsin",$ 125,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 22 with 10rd mag and scope. tack driver. REDACTED
170,http://www.armslist.com/posts/7522170,"For Sale:  NIB, SKS Yugo Rifle & 30 Rd clip w 7.62x54R Ammo","Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Friday, November 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS RIFLE in box. The real thing and has been stored.Rifle also comes with new 30round clip and extra 7.62x54  WWll Ammo. Please Call REDACTED, thanks."
171,http://www.armslist.com/posts/7522171,For Sale/Trade:  Glock 36,"Southgate, Detroit, Michigan",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Rear single dot night sight, front fiber optic.  Polished barrel. 2 mags"
173,http://www.armslist.com/posts/7522173,Want To Buy:  Milsurp Rifles,"Arlington, Memphis, Tennessee",Offer,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,"Looking for some rifles to start my collection. Unfortunately, I missed out on the days of $50 Mosins and cheap spam cans.I'll consider anything you want to get rid of, be it a Mosin, Mauser, Enfield, Arisaka, Swiss, etc.I'll pay good money for a good rifle. Don't offer me crap and expect the full price you saw at the gun show last month. I.e, please look down the bore. If it's smooth with strong rifling, great. If it looks like the inside of a cave, please keep it, or adjust your offer accordingly.SMLE No1 MkIII / No4 MkISteyr M95These are at the top of my list. Any of these at a reasonable price will pretty much be an automatic buy.I pay in cash, face to face. I can meet anywhere around or between the Arlington and Midtown area. Oakland or Covington is about as far as I'll go in the opposite directions.Email me. If I like what you got, we can swap numbers.Thanks, and have a great day!"
180,http://www.armslist.com/posts/7522180,For Sale:  Taurus .40 millennium compact,"Dothan, Dothan, Alabama",$ 320,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,40 cal,no type,no type,"Taurus millennium .40 cal compact, case and extra mags...$320"
181,http://www.armslist.com/posts/7522181,For Sale:  Sig P320 9mm Carry frame with Full Size Slide,"Columbus, Indiana, United States",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Sig P320 9mmThis one has the carry size frame and the full size slide and barrelFactory case and papersNight sights1 -17 round mag
182,http://www.armslist.com/posts/7522182,For Trade:  CZ Scorpion Evo S1,"Southgate, Detroit, Michigan",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hbi trigger and charging handle, apex grip, sb tactical brace."
184,http://www.armslist.com/posts/7522184,For Sale:  M44 carbine,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1946 m44 numbers matching Russian made carbine for sale or trade comes with a rifle bag and a handfull of ammo cash and trade offers welcome you can email me I check it daily or txt for faster response REDACTED thanks
185,http://www.armslist.com/posts/7522185,For Sale/Trade:  Tactical vest& plates,"Newton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,I purchased these while working in Mogadishu and no longer need them. Call or text with questions.will trade for a shotgun or AR of equal valueREDACTED
188,http://www.armslist.com/posts/7522188,For Sale:  Short action customs 308 custom bolt action rifle,"Perry, Warner Robins, Macon, Georgia","$ 2,700","Listed On: Sunday, December 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"hello friends I have a short action customs (sac) 308 bolt action rifle. If you are not familiar with custom precision bolt action look up SAC. They are very well known for their custom built bolt action rifles. And many of the pro shooters are using their rifles in competition. This is a 16"" barreled in alpha action on McMillan stock with timney trigger set at 12 oz. it shoots sub 1/2 moa 5 shot with factory ammo 168 and 175 sierra match king by federal. And sub 1/4moa with handload. Bad ass rifle. Ready for suppressor as well with threaded barrel.rifle, aics 10round mag, saddle - $2700above bundle plus vortex razor hd gen ii 4.5-27x56, flip up caps, leupold rings - $4700. Feel free to contact me if I have any questions."
190,http://www.armslist.com/posts/7522190,For Sale/Trade:  Mossberg 930 WF 12 ga,"Fort Atkinson, Wisconsin, United States",$ 375,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mosberg 930 12 gauge for sale.  New in box with three choke tubes.  Has a ported barrel also with fiber optic frond bead.Call or text is best REDACTED but I check email ocasionaly.Asking $375 cash or $450 trade value.
191,http://www.armslist.com/posts/7522191,For Sale:  Citadel 1911 9mm (Purple!),"Goose Creek, Charleston, South Carolina",$ 520,"Listed On: Tuesday, October 31, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have for sale a Citadel 1911 in 9mm. It has been cerakoted purple. Shoots fine, no issues. Comes with 4 extended mags with purple base plates and 2 standard mags. Also has a case and chamber flag. Selling to buy an XDS or G43."
192,http://www.armslist.com/posts/7522192,For Sale/Trade:  Browning A-bolt stainless stalker,"Libby, Kalispell, Montana",$ 900,"Listed On: Wednesday, November 1, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag. Leupold vxii 3-9×40, Warne rings, proof research ultra-light textured stock . Have 30-40 loaded rounds. Shoots like a dream, and gun is in great shape. I'm just looking to get into a 338 win mag. . Other trades listed below"
195,http://www.armslist.com/posts/7522195,For Sale/Trade:  Glock 17 Gen 4,"Beaufort, Hilton Head, South Carolina",$ 500,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,Like new glock 17 gen 4 low round count. Comes with glock case and 3 17 round magazines. Message at REDACTED
199,http://www.armslist.com/posts/7522199,For Sale:  Ruger AR 15,"Union, Spartanburg, South Carolina","$ 1,000","Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with all the furniture, top of the line soft case,scope, laser, sling, around 15 mags full of amo text at 864fourtwosix4792"
202,http://www.armslist.com/posts/7522202,For Sale:  AR15 Stock SSAR right hand,"Portland, Portland, Oregon",$ 200,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"For sale a Slide Fire SSAR right hand, no packaging just what you see in the picture.  Pickup in Beaverton at 185th Sportsmans.  Cash only no checks."
203,http://www.armslist.com/posts/7522203,For Sale:  AE .223 ammo 1000 rounds,"Schertz, San Antonio, Texas",$ 310,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of .223 ammo.  American Eagle, 55gr."
204,http://www.armslist.com/posts/7522204,For Sale:  HK P30sk,"Shelby Twp, Detroit, Michigan",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New HK P30sk9mm2 - Magazines flat and extended base platesHK CASEComp Tac Infidel Holster
207,http://www.armslist.com/posts/7522207,For Sale/Trade:  Remington 870 Wingmaster,"Fort Payne, Huntsville, Alabama",$ 200,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 Wingmaster that functions flawlessly. Shoots 2 3/4"" 12 gauge. I bought for $350 this dove season but never have time to use it. It has a little wear on it and also has previous owners name engraved on the steel, but works great! $200 cash or $250 trade"
209,http://www.armslist.com/posts/7522209,For Sale:  Ruger Revolver - .44 Mag,"West, Lafayette, Indiana",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger revolver for sale. I had a buddy that needed money and I felt bad for him. I don’t shoot revolvers or .44 mag. It comes with a hard case. Im just looking to get out of it what I have in it. If you want to offer a trade, I would be interested in 9mm guns.I will need to see a valid Indiana DL and a LTC. No info recorded."
211,http://www.armslist.com/posts/7522211,Want To Buy:  Gen 2 Glock 17,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Looking for a Gen 2 Glock 17
212,http://www.armslist.com/posts/7522212,For Trade:  Ruger superblackhawk hunter in 44 mag,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super Blackhawk hunter in 44 mag looking for 1911 in 10 or 45!10 is better other handguns revolvers 10 mill 454 460 480 500 ar 15 in 6.5grendel 6.8spc will consider other items depending on trade must be a Wyoming resident 21 or older thanks in advance if interested call or text REDACTED this will only be available till Friday this week of this posting
216,http://www.armslist.com/posts/7522216,For Sale:  22LR AR conversion kit,"Decatur / Priceville, Huntsville, Alabama",$ 150,"Listed On: Thursday, November 16, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo CMMG Stainless Steel conversion kit. Bought new, used once and then bought a 22 LR, so I no longer need it. Call or text REDACTED."
218,http://www.armslist.com/posts/7522218,For Sale:  Lcp,"Ethridge tn, Murfreesboro, Tennessee",$ 200,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp. Good condition. Comes with zipper case. $200. Located in Ethridge tn
221,http://www.armslist.com/posts/7522221,For Sale:  Polish WW2 Radom,"Medford, Medford, Oregon",$ 700,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,Pistol,Polish handgun from WW 2
222,http://www.armslist.com/posts/7522222,For Sale/Trade:  Rock Island Tactical 1911,"Mason/Anderson, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired 1911A1 Rock Island Tactical - 2 sets of grips Received this on trade and looking for something else. This is the version without ""ROCK ISLAND ARMORY"" emblazened on the side. Just a small logo on the back of the slide - see photos. Comes with the 1 factory mag and 2 SIG mags, factory wood grips (serialized) and 2nd grip set - with factory case - BRAND NEW UNFIREDCash or trade, face to face, no shipping, Ohio residents and concealed handgun license holder preferred."
226,http://www.armslist.com/posts/7522226,For Trade:  Magpul Pro Front and Rear for Offset Magpul Pros,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,This is a long shot but I want to see if anyone has a set of Magpul Pro offset sights they want to trade for my Magpul Pro standard sights. Perfect condition. Never used on a fired rifle.
227,http://www.armslist.com/posts/7522227,For Sale/Trade:  Unfired sao elite 9mm,"Lake county, Cleveland, Ohio",$ 0,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,Brand new with all factorycase and paper work
229,http://www.armslist.com/posts/7522229,For Sale:  MARLIN MODEL 19,"40502, Lexington, Kentucky",FREE,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,"I have acquired a Marlin Model 19, 12 guage shotgun.  I know this gun was only manufactured from 1906 to 1907.  The gun appears to be in operable condition.  Has very good wood with no visible scratches or bad marks.  The steel has surface rust (mostly spots of rust) over much of the surface.  Does not appear to be pitted or otherwise damaged.  I am trying to get a value of what this piece is worth, in its present condition.  I am quite sure that it is valued at least at a minimum of $400.  Thank you in advance."
230,http://www.armslist.com/posts/7522230,For Sale/Trade:  Canik TP9SF,"New Albany, Columbus, Ohio",$ 280,"Listed On: Monday, November 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, Canik TP9Sf 9mm with case, two 18 round mags and all that came with it. Low round count below 100, still perfect condition. Looks brand new. I understand everyone wants a deal but price is firm at 280 cash, lower offers will be ignored. If you think you can get it cheaper elsewhere, go for it."
231,http://www.armslist.com/posts/7522231,For Sale:  Sig P320 Carry,"Seattle, Seattle, Washington",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In mint condition. Less than 6 months old and has under 100 rounds through it.Comes will 2 mags and all the orginal paperwork, case and holster.Buyer pays transfer, no shipping."
232,http://www.armslist.com/posts/7522232,For Sale:  Glock 42 with accessories,"West, Wichita, Kansas",$ 460,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Glock 42, 50 rds fired thru it. Comes with an ankle holster, 20 rds of Federal Hydra Shok JHP, pinky extensions on both mags and the original box with paperwork. Price is firm!"
234,http://www.armslist.com/posts/7522234,For Sale:  S&W shield 9mm,"Festus, St. Louis, Missouri",$ 275,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield chambered in 9mm. FDE . 2 mags. 7 and 8 round. Desantis iwb holster.
235,http://www.armslist.com/posts/7522235,For Sale:  Like new Glock 43,"North Jax, Jacksonville, Florida",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new glock 43 for sale. Only about 100 rounds through it. It will come with everything it came with new $425The site is not allowing me to post the picture, if you are interested and would like a picture I will send one."
239,http://www.armslist.com/posts/7522239,For Trade:  Vt1100 shadow,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,"It's a 1998 Honda Shadow vt1100 only 19k miles on it has side mount license plate and brake led headlight spike handgrips new battery new brakes fresh spark plugs and oil and the carb was cleaned a few months back, the bike rides absolutely flawless, just needs a little tlc"
240,http://www.armslist.com/posts/7522240,For Sale:  M&P,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P9 (9mm) in great conditionTrijion night sightsCrimson Trace laser grip3 Magazines (17 rounds) Includes box, paper, 4 grips insertsAsking 500.00 firmMeet FTF in Woddbury, MNBuyer must be 21 yrs old and legal MN Resident able to own a firearm in MN. I have my Permit to Carry and will need to see your PTC as well.If you see this posting. My gun is still for sale (Not on sale).Trade for: CZ P01, H&K or Sig 229"
241,http://www.armslist.com/posts/7522241,For Sale:  Microtech Halo V limited edition,"Waupaca, Northern WI, Wisconsin",$ 500,"Listed On: Wednesday, November 1, 2017",Knives,no type,no type,no type,no type,this microtech halo V knife was given to dealers at the 2014 blade show. There were only 45 made. I bought it from a knife shop 3 years ago. I've carried it but never used it. Couple of scratches from carrying on handle but the blade has never been used. Comes with box and kydex sheath. call or text anytime REDACTED. $500 OBO
245,http://www.armslist.com/posts/7522245,For Trade:  Vt1100 shadow,"Whiteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,"It's a 1998 Honda Shadow vt1100 only 19k miles on it has side mount license plate and brake led headlight spike handgrips new battery new brakes fresh spark plugs and oil and the carb was cleaned a few months back, the bike rides absolutely flawless, just needs a little tlc"
246,http://www.armslist.com/posts/7522246,For Sale:  Springfield Armory XD 40,"Sunrise, Broward, South Florida",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used XD40 4"" model.  3 - 12 round factory magazines.  Included streamlight M3 weapon light w/storage box.  Storage bag and gun lock included."
247,http://www.armslist.com/posts/7522247,For Sale:  Smith and Wesson 437,"North Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in box. New in box. S&W Model 437 .38 S&W Special P 1.875 Inch Barrel Matte Black Finish Fixed Front Sight Combat Grip 5 Round. Single/Double action with aluminum alloy Chiefs Special Style frame and external hammer. Fixed front sight; integral rear sight. Carbon steel cylinder. Synthetic Combat grips. P rated. Matte black finish. Weighs 15 ounces.$350.00
248,http://www.armslist.com/posts/7522248,For Sale:    S&W Sigma SW40VE .40SW Black/Stainless,"Auburn, Washington, United States",$ 245,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED IN GREAT CONDTION.  LESS THAN 200 ROUNDS FIRED THROUGH THIS PISTOL. Constructed with a polymer frame, the Smith and Wesson Sigma Series SW40VE .40 S&W pistol is lightweight while maintaining power and accuracy. Firing the seriously powerful .40 S&W round, this Smith and Wesson pistol has a capacity of 14+1 rounds • Barrel Length: 4""  • Front Sight: Dot Front Sight  • Rear Sight: Fixed  • Firing System: Striker  • Grip: Plastic Grip  • External Safety: N/A  • Frame: Large  • Finish: Two-Tone  • Overall Length: 7 1/4""  • Material: Polymer  • Weight Empty: 24.4 oz."
250,http://www.armslist.com/posts/7522250,For Sale/Trade:  Tactical Mossberg 500,"NE and SW, Albuquerque, New Mexico",$ 380,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 12 Gauge, 8 shot with ATI folding/ adjustable stock. I will also include the orginal stock I got with the gun. Beatiful shot gun and I love the versitility but I need to make room for other projects. Feel free to text at REDACTED or message me thru here with any questions or if you want more pics. Will consider trades but Cash is king. Just repriced to get rid of ASAP."
252,http://www.armslist.com/posts/7522252,For Sale:  Smith and Wesson 637,"North Concinnati, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New in box. Smith & Wesson Model 637, Small Frame, 38 Special, 1.875"" Barrel, Alloy Frame, Stainless Finish, Rubber Grips, Fixed Sights, 5Rd.$325.00"
253,http://www.armslist.com/posts/7522253,For Sale:  Monstrum Tactical fixed 3x prism scope,"Dana Point, Orange County, California",$ 40,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"From the website:""The Monstrum Tactical S330P is a compact, yet heavy duty prism scope with a fixed 3x magnification and a 30mm objective lens, ideal for rapid mid range target acquisition out to 500 yards. The scope uses a glass prism optical system rather than a refracting lens system like traditional scopes, allowing for better optical quality in a much smaller package. With crystal clear optics, an adjustable focus lens, and a comfortable eye relief of 3+ inches, it is comparable to sights several times the price. The glass reticle can be illuminated in red or green, in multiple brightness levels for a clean sight picture regardless of lighting or environment.""This lightly used device is an excellent choice for an AR or AK type carbineIn excellent condition, comes with box and all original accessories First $40 cash takes"
