,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/7733514,For Sale:  Phoenix .22 Deluxe Range kit,"Colorado Springs, Colorado Springs, Colorado",$ 180,"Listed On: Thursday, December 21, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in box Phoenix Deluxe range kit for sale. Just bought it yesterday for my son but decided to get him a dirtbike for Christmas instead. Comes with the pistol with a 3in barrel and interchangeable 5in barrel locking Keyed hardcase and Magwell safety, two ten round mags cleaning rod brushes patches and gun oil. Also comes with all paperwork. Paid 210+ yesterday, looking for 180. Save a few bucks and forget about taxes and buy this one. 180 cash or AR lower reciever. Call or text only please REDACTED. Face to face only"
515,http://www.armslist.com/posts/7733515,For Sale:  M&P Sport 2 on sale!,"Tempe, Phoenix, Arizona",$ 499,"Listed On: Friday, April 6, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"All Smith and Wessons on sale in store, the M&P Sport 2 on sale in stock for 499 today. Alpha Dog Firearms the valley's number 1 dealer of Black Rifle Coffee and Patriot Ordinance Factory's Preferred Dealer!"
516,http://www.armslist.com/posts/7733516,For Sale:  Taurus TCP,"Kansas city, Kansas City, Kansas",$ 275,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,comes with 2 extra clipscall or text REDACTEDprice is firm
518,http://www.armslist.com/posts/7733518,Want To Buy:  WTB a hand gun on a budget,"85016, Phoenix, Arizona",$ 360,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,Pistol,Open to any offers and I have cash in hand.
521,http://www.armslist.com/posts/7733521,For Sale:  Ultimate AR-15,"sacramento, Sacramento, California","$ 2,100","Listed On: Tuesday, February 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CRX competition .223 with EOTech HOLOgraphic and EOTech G33 magnifier in mint condition less than a box through the gun-also off roster$2,100 plus DROS can meet at Sportsman Warehouse off Sunrise"
523,http://www.armslist.com/posts/7733523,For Sale:  RUGER RED EAGLE,"RENO, Reno, Nevada",$ 775,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MK1  'RED EAGLE'PROBABLY UNFIRED,  IN VACUUM SEALED PLASTICCOMES WITH FACTORY BOX AND RUGER SHIPPING BOXWiLL SHIP TO ANY FFL DEALER OUT OF STATECELL #  775  843-1937      HOME#  775  857-4464"
524,http://www.armslist.com/posts/7733524,For Sale:  AR 15  stock,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Ar 15 A2 stock for sale. Gray, not sure on brand.  50 obo."
525,http://www.armslist.com/posts/7733525,For Sale/Trade:  FN FNAR,"Wendell, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, December 21, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FNAR in 308Vortex crossfire scope 4-12x50 Box and everything it came with. Bipod300 rounds of ammo to even trade.
528,http://www.armslist.com/posts/7733528,For Trade:  Lr 308,"Prairie Grove, Fayetteville, Arkansas",Offer,"Listed On: Thursday, December 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr 308. Comes with 3 pmags 3x9 Redfield scope and ozark armament canted iron sights. Contact me at REDACTED
529,http://www.armslist.com/posts/7733529,For Sale:  Savage .270,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 14 Classic.270 with Nikon Buckmaster 4x12x50 BDC Scope really nice rifle just wanting something different asking $700  obo would trade for the right ar prefer text REDACTED
530,http://www.armslist.com/posts/7733530,"Want To Buy:  G26,29,or 30","St charles, St. Louis, Missouri",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a g26,29, pr 30. Prefere gen 4 will consider a gen 3. Email me with what you have. Thanks"
531,http://www.armslist.com/posts/7733531,For Sale:  Stokes January 20th Consignment Auction,"Port Orchard, Washington, United States",FREE,"Listed On: Thursday, January 11, 2018",Events,no type,no type,no type,no type,"Open to the Public Sat., January 20, 2018  9:00 a.m.  Preview  Fri. January 19, 2018, 10:00 a.m. until 4 p.m. and Sat. 8:00 a.m. until auction To Be Held At:  Stokes Auction Acres 8397 SE Spring Creek Road, Port Orchard, WA
Firearm Auction start time approximately 10:30 am - 10:45 am Revolvers: Rossi M511 .22 4"" stainless revolver, sn: L003448; Ruger New Model Single Six .22lr 4"", sn: 66-25397; Solt Single Action Army 1964 model P3884 Commemorative 45LC 7.5"" w/ box; sn: 40165C; Rifles: Husqvarna Swedish Mauser 30.06 w/ scope, sn: 244627; Centurion Model 100 30.06 Spanish Mauser, sn: S5550; Weatherby Vanguard VGX .270 win w/ Leupold Vari-X 2.5x8 scope, sn: VX09830; Marlin 990 .22lr sn: 10292667; Winchester Model 70 XTR 30.06 w/ Leupold Vari-x 2.5x8 scope, sn: G1534607;  Shotguns: Browning A500R DU Wetlands Edition 1989 .12ga w/ invector chokes, sn: 89DU000660; Browing Auto 5 DU 1987 .12ga, sn: 87DU02872; Savage (auto 5 clone) .12 sn: 81071; Beretta A303 .12 DU 1986, sn: 86DU5080; Savage 755A .12, sn: 673750; Winchester model 59 .12ga, sn: 10935; Remington 1100 Magnum .12ga, sn: 215878M; Stoger Zepher Upland King 20ga side x side, sn: 131684; Weatherby Orion .12ga over under DU 1986 w/ case, sn: 86DU716; Winchester 1200 .12ga, sn: 364192; Beretta A303 .20ga DU 1986, sn: 87DU1529; Beretta A301 .12ga, sn: D67350E; Ithaca M37 Featherweight DU .12ga pump, sn: DU370406733; Ithaca M37 Featherweight DU .12 ga pump, sn: DU370406732
Buyer's Premiums / Fee: Merchandise:10% and $20 processing fee on firearms at Boerner Firearms Terms: Cash - Visa - MasterCard - American Express - Discover - Debit"
532,http://www.armslist.com/posts/7733532,For Sale:  Looking for an 9mm or etc,"Decatur, Atlanta, Georgia",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"I am looking to buy a firearm for about 200 bucks, nothing too decent. I am an serious buyer please email, text ir call me REDACTED"
533,http://www.armslist.com/posts/7733533,For Sale/Trade:  Horton Crossbow,"dayton kettering, Dayton, Ohio",$ 150,"Listed On: Tuesday, January 16, 2018",Archery,no type,no type,no type,no type,"Horton Hunter Supreme Crossbow with a field target, 12 bolts, 8 broadheads, field points, scope, quiver, and field strap. Bow is in excellent shape.$150 or trade on guns what - ever.  Call REDACTED                                                                   NOT A DEALER@"
535,http://www.armslist.com/posts/7733535,For Sale:  Springfield XD9SC w/6 Mags ***USED***,"Newark, Columbus, Ohio",$ 399,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Springfield ArmoryModel: XD9 SubcompactCaliber: 9mmAction: Striker FiredMags: 5x 16rd, 1x 13rdExtras: 6 Total MagsBuy it Now:http://www.buckeyegundealer.com/product.used-xd-sub-compact-with-6-mags We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”      STORE HOURS: Mon-Fri 11am-7pm/ Sat 12-6pm/ Sun 12-4pmOhio Residents pay 7.25% Sales Tax. Buyer must pass NICS check. All gun sales are final. Will Ship for $30 Flat rate on Handguns & $45 for Long Guns to Brick & Mortar FFL Business. Additional Fee's apply for Insurance. Come visit us at 910 N. 21st Street in NewarkLIKE our FACEBOOK Page at facebook.com/PhoenixTactical LLC for the Latest on Hard to get Guns and our Smoking Hot DEALSwww.BuckeyeGunDealer.com"
536,http://www.armslist.com/posts/7733536,For Sale/Trade:  Zig m1911 .45 acp,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 21, 2017",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a custom cerakoted zig m 1911 with 2 8 round mags and a compensator I am interested in trading. Throw me offers at REDACTEDalso armslist does not have the manufacture on there list so ignore that part lol
537,http://www.armslist.com/posts/7733537,Want To Buy:  Marlin 70p,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for parts for marlin 70p will trade ammo knives or pay cash
539,http://www.armslist.com/posts/7733539,For Sale:  Glock G29 10mm w/ NS,"Canton, Atlanta, Georgia",$ 525,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 2.5 Glock 29 10mm w/ Tru Glo TFO NS.  Pistol is like new with very few rounds fired (~20).  Also included are a High Noon Mr Softy Leather IWB holster (RH) and I surely have some ammo which can be included.  This is by far my favorite Glock model for how it fits the hand.
540,http://www.armslist.com/posts/7733540,For Sale/Trade:  Winchester model 12/ model 1912   20 gauge Mfg in 1914,"Danville, Indianapolis, Indiana",$ 575,"Listed On: Saturday, January 6, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1912, model 12  20 gauge Manufactured in 1914. This is a very early model 1912 built in 1914  while they were still known as model 1912, before the re-designation  to model 12. This shotgun was released the same year that Winchester introduced the 12 and 16 gauge in the model 1912  line up. This is among the best preserved examples of this era you will see. It shows original blueing and finish on stock and forearm. The bore is extremely nice and looks like new ! The mechanical lock up is sharp, and precise. Not a safe queen selling for thousands, rather, a very well cared for family heirloom that has put game on the table since before WW1 and will continue to today. Call, or text 317 two25 245four"
541,http://www.armslist.com/posts/7733541,For Sale:  .22 Federal AutoMatch 325 Round Boxes,"SE Aurora, Denver, Colorado",$ 20,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes for sale....$20 for 1 or $35 for both....Call or Text Warren at 7oh1-59o-87oh8I have other ammo for sale....some listed.What are you looking for? Odds are I have it. Text me and check!Thanks for looking!
543,http://www.armslist.com/posts/7733543,For Sale/Trade:  New Glock 17 Gen3,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very new, not even a full mag fired down the barrel. Box, 2 mags, mag loads, papers, lock and trigger lock.  Looking for something a little smaller for carry. Buyer must have a valid TN drivers License. Handgun carry permit is preferred but can do without. Text is best way to get ahold of me. 865-679-811three. Interested in 9mm tradesSigGlockSpringfieldTaurusS&WSmith and Wesson9mm9x191911"
544,http://www.armslist.com/posts/7733544,For Sale:  H and R shotgun,"Midtown, Kansas City, Missouri",$ 250,"Listed On: Thursday, December 21, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Works like a pro, no problems. Please feel free to call or text anytime REDACTED"
545,http://www.armslist.com/posts/7733545,For Sale:  Daniel Defense DDM4v7,"South, Kansas City, Missouri","$ 1,450","Listed On: Monday, January 1, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a unfired DDM4v7, comes wit hard case, DD 32 round mag and paperwork, Has M-LOK rail, DD furiture $1450, No Trades"
546,http://www.armslist.com/posts/7733546,For Trade:  Glock 30s,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for something different i have owned this glock for a year. shoots great it is in od green it has night sights on it still very bright and has talon grips it will come with 2 mags 100 rounds of fmj and 40 rounds of defense ammo i have 3 holsters i will throw in i aslo have a american flag back stop installed
547,http://www.armslist.com/posts/7733547,For Sale:  SCCY cpx-2,"Angola, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used SCCY cpx-2 9mm up for sale. It is in  excellent condition. Under 300rd count. It has performed flawlessly for me. I bought this for my wife, but she has recently moved on to a different handgun. I am asking $200 but I'm flexible on the price. Comes with all you see in the picture.. Handgun, 2 magazines, 2 butt plates, lock keys, etc Phone: 260-687-one five zero one"
549,http://www.armslist.com/posts/7733549,Want To Buy:  Marlin 70p parts,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,looking for marlin 70p papoose part or anything compatable   can trade ammo knives military gear or pay cash
552,http://www.armslist.com/posts/7733552,For Sale:  Remington 742 Woodsmaster,"Northglenn, Denver, Colorado",$ 449,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"742 Woodsmaster Remington Arms Much like the 7400, the 742 Woodsmaster by Remington Arms is a versatile semi-automatic hunting rifle that boasts a smooth action and robust build. This version of the 742 is outfitted with weaved wood furniture for added grip support as well as cosmetically just looking far more sharp. This particular firearm is in excellent condition."
553,http://www.armslist.com/posts/7733553,For Sale:  10/22 Takedown,"North Bay, San Francisco, California",$ 325,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a stainless steel and blue Kryptec camo Ruger 10/22 Takedown. It's in great shape and only has a total of 200 rounds shot through it. It comes with one magazine.  I  also have 22 ammo for sale if interested. I'm located in Lake County so I'm willing to travel a little bit to an FFL.
554,http://www.armslist.com/posts/7733554,For Sale:  Rock Island Rock Standard 1911 ***USED***,"Newark, Columbus, Ohio",$ 449,"Listed On: Thursday, January 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Rock Island ArmoryModel: 1911 5""Caliber: .45ACPAction: SAOMags: 1x 7rd, 1x 10rdExtras: N/ABuy it Now:http://www.buckeyegundealer.com/product.used-ri-1911-rock-standard-fsWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”      STORE HOURS: Mon-Fri 11am-7pm/ Sat 12-6pm/ Sun 12-4pmOhio Residents pay 7.25% Sales Tax. Buyer must pass NICS check. All gun sales are final. Will Ship for $30 Flat rate on Handguns & $45 for Long Guns to Brick & Mortar FFL Business. Additional Fee's apply for Insurance. Come visit us at 910 N. 21st Street in NewarkLIKE our FACEBOOK Page at facebook.com/PhoenixTactical LLC for the Latest on Hard to get Guns and our Smoking Hot DEALSwww.BuckeyeGunDealer.com"
555,http://www.armslist.com/posts/7733555,For Sale:  Colt AR preban - SP1 (1987) + Colt Scope,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, January 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1987 Colt AR PreBan in good condition.  Includes Colt Scope (but willing to sell separately) + 30rd magazineModel is SP 197***Not interested in any trades.  I will ship from FFL to FFL if interested
556,http://www.armslist.com/posts/7733556,For Sale:  Glock 17 Gen 3 Slide Stripped,"Burbank, Los Angeles, California",$ 375,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"V1RMR (C), Available At Burbank Ammo & Guns"
558,http://www.armslist.com/posts/7733558,For Sale:  XDm 9mm 4.5 inch threaded barrel,"Downtown, Richmond, Virginia",$ 525,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: like new in original box with THREE 19 round magazines, with original paperwork, backstraps, gun lock etc.Must fill out bill of sale with a Valid Virginia drivers license. Concealed permit preferred as well."
559,http://www.armslist.com/posts/7733559,"For Sale:  STUNNING 1979 COLT 2 1/2"" BLUE PYTHON SN#V82601","Texas, Texas, United States","$ 2,000","Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"6 SHOT SINGLE OR DOUBLE ACTION REVOLVERMOST EXCELLENT CONDITION FOR ITS AGE OF 38 YEARS OLD THAT HAS BEEN VERY LOVINGLY, WELL CARED FOR LITTLE BEAUTY.TRULY A FINE EXAMPLE FOR YOUR 1st PYTHON OR FOR YOUR GROWING COLT COLLECTION.VERY LIGHT HANDLING, VERY LIGHT TURN LINE ON THE CYLINDERA FEW LIGHT SCRATCHES ON THE RIGHT SIDE OF THE FRAMEAND A TAD LIGHT WEAR ON THE RIGHT SIDE OF THE BARREL THRU THE ROLL MARK LETTERING.I AM ASSUMING FROM A BRIEF PERIOD OF CARRY WEAR BUT NO BLUING LOSS ON THE FRONT END OF THE FRAME AS YOU'D EXPECT IN A GUN THAT HAS BEEN EXTENSIVELY CARRIED.STUDY THE WHITE REFLECTIONS IN THE PICTURES. THERE'S VERY LITTLE WEAR ON THIS GUN ANYWHERE."
560,http://www.armslist.com/posts/7733560,For Sale/Trade:  Mossberg 185K-A sell or trade for ammo,"Port Republic, Harrisonburg, Virginia",$ 100,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Will trade for 9mm or .223/556.20 gauge bolt action shotgun with adjustable choke to control spread. Comes with standard 2 round magazine. Really cool and unique shotgun, probably has some history behind it. Wood is in decent condition, few small dents and scratches but nothing serious. Metal has some minor surface rust, and the action works smoothly. Part of the trigger gaurd is broken, but can be found on amazon for a out $20 and is replaced easily. Negotiable on the price, since I'm not 100% sure what the value on these are, but I have a rough idea so please do not try to scam me."
561,http://www.armslist.com/posts/7733561,For Sale:  Glock 22 Gen 4,"South, La Crosse, Wisconsin",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,2 magazines and box
562,http://www.armslist.com/posts/7733562,"For Sale:  Dan Wesson Target 8"" ***USED***","Newark, Columbus, Ohio",$ 629,"Listed On: Monday, January 1, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Dan WessonModel: Target 8""Caliber: .44MagAction: DA/SAMags: N/AExtras: N/ABuy it Now:http://www.buckeyegundealer.com/product.used-dan-wesson-target-8-44mag We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”      STORE HOURS: Mon-Fri 11am-7pm/ Sat 12-6pm/ Sun 12-4pmOhio Residents pay 7.25% Sales Tax. Buyer must pass NICS check. All gun sales are final. Will Ship for $30 Flat rate on Handguns & $45 for Long Guns to Brick & Mortar FFL Business. Additional Fee's apply for Insurance. Come visit us at 910 N. 21st Street in NewarkLIKE our FACEBOOK Page at facebook.com/PhoenixTactical LLC for the Latest on Hard to get Guns and our Smoking Hot DEALSwww.BuckeyeGunDealer.com"
564,http://www.armslist.com/posts/7733564,For Sale:  Japanese Type 1 Carcano Rifle,"Mansfield, Dallas, Texas",$ 125,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale here is a Japanese Type 1 Carcano Rifle. It is in fair shape and was a war bring back from my great uncle from either Korea or WW2. The ladder sight spring isn't in the gun but I have all the pieces. A gunsmith could put it togather fairly quickly and most likely for free. The rifle should be chambered in 6.5x55mm Jap. I have never fired it but there is nothing about the rifle that suggests it isn't safe to fire. $125 OBO. I will entertain any offers, I need this gone."
565,http://www.armslist.com/posts/7733565,For Sale:  Ar15 100 round drum and bumpfire trigger,"South, Bismarck, North Dakota",$ 200,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,"Party pack for your AR15's. One new in box 100 round drum magazine with lube and pouch. And one Hellfire 2 trigger system. Works better then bump / slide fire stocks and not as ugly. Use with your current grip. Snaps on and off in seconds to transfer between AR's. Cash only, no b.s. please Ive heard/seen every scam out there."
566,http://www.armslist.com/posts/7733566,For Sale:  Davis 380,"Rio Rancho, Albuquerque, New Mexico",$ 100,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,got this as part of a trade. It’s kinda rough but does still fire. I replaced the firing pin and spring. REDACTED
567,http://www.armslist.com/posts/7733567,For Sale:  38 special,"San Bernardino, Inland Empire, California",$ 145,"Listed On: Thursday, December 21, 2017",Handguns,Cobra                                                                                ,no type,Double Action                                                                                ,Derringer,selling my cobra arms 38special derringer almost new REDACTED
568,http://www.armslist.com/posts/7733568,For Trade:  S&w sd9 VE,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Smith and Wesson sd9 VE 2 magsI'm looking to trade on so it's not for saleStainless stubnose sp101Midsized 1911Compact 1911Text me at REDACTED (I will not answer phone calls)
570,http://www.armslist.com/posts/7733570,For Sale/Trade:  Magnum Research 1911,"Independence, Kansas City, Missouri",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DE1911C for trade, has the adjustable trigger, extended safety, stainless beavertail and barrel, one factory mag, one Kimberly mag, Price is high because I'm looking for trades..Text is best REDACTED"
573,http://www.armslist.com/posts/7733573,For Sale/Trade:  FS/FT: Colt D.A. 38 Lightning Model 1877 double action Revolver,"Griffin, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Colt DA 1877 Lightning 38 revolver in great condition, the double action works flawlessly, the original grips show some wear but are in excellent condition. Open to trades, as well. Normal patina to the bluing. Please call Jon to discuss. 4O48611732"
574,http://www.armslist.com/posts/7733574,For Sale:  Rare Russian 7.62x54r Yellow Tip Heavy Ball 182gr Unopened Crate 880 rds,"Ogden, Wilmington, North Carolina",$ 450,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"Rare intact unopened crate of Russian 182gr 7.62x54r yellow tip heavy ball ammo.This is the real deal Russian 182gr Yellow tip produced at Factory 188 Novosibirsk Russia.I have not seen entire crates of this ammo available for a long time. I have seen it go for as much as $2/round.Pick-up only. I will not ship due to weight in shipping, would be expensive.Will accept Cash, Bitcoin,Litecoin and paypal (add 3% if using paypal),"
581,http://www.armslist.com/posts/7733581,For Sale/Trade:  SPR Build,"Joplin, Joplin, Missouri",$ 900,"Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SPR build with quality parts. Ruger upper Ruger 1/8 18” 5r rifled barrel (tack driver)Ruger MLOK 15” free float hand guardRuger low pro blockRifle length gas system Geissele Super Charging Handle DSG Nitride BCGAnderson lower Anderson LPK A2 stock and rifle buffer tube and buffer AR Stoner enhanced trigger kit Magpul K2 GripMagpul enhanced trigger guard Magpul MLOK Aluminum rails x3 PA 4-16x44 mil dot scope Weaver single piece mount
582,http://www.armslist.com/posts/7733582,"For Sale:  Gen 5 Glock 17, with night sights, unfired.","55801, Duluth, Minnesota",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 5 that is new, and unfired. and have night sights installed. comes with case, three mags, the back straps, gun lock and everything from the factory. $550. Text to get ahold of me 2one9 4zero9 77nine3Located in Duluth, MN. And must do transaction in Duluth. Permit to purchase or permit to carry required, along with matching I.D. And bill of sale."
584,http://www.armslist.com/posts/7733584,For Sale:  6.8mm 140 rnds,"Berea, Cleveland, Ohio",$ 80,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,I have Lots of ammo for sale$80 Takes ALL 140 RoundsREDACTED
585,http://www.armslist.com/posts/7733585,For Sale:  Mossy Oak Stainless Steel Gut Hook Camo Hunting Knife with Sheath,"West Side /Lorain County, Cleveland, Ohio",$ 12,"Listed On: Monday, May 7, 2018",Knives,no type,no type,no type,no type,"BRAND NEW in the package Mossy Oak Camo Stainless Steel Gut Hook Hunting Knife.  Only 3 left in stock.  Located in Elyria, Ohio.  Shipping available $3.00 and I accept Paypal.  Email and leave contact info for immediate response.  Thanks, Walt."
586,http://www.armslist.com/posts/7733586,For Trade:  s&w model 915,"livingston, Bozeman, Montana",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sw 5900 series the 915 was made between 1993,to 1994,this one has new trijigon night sites iwb holster 3 15 rd mags flawless reliability,shoots point of aim."
587,http://www.armslist.com/posts/7733587,For Sale:  Choate pistol grip set Remington 870,"Cape Cod, Massachusetts, United States",$ 20,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Choate forend pistol grip / pistol grip set-  Black knurled grips of fiberglass reinforced polymer for heavy use... Includes stock grip removal tool. $5 off if shipped = buyer pays shipping cost...
589,http://www.armslist.com/posts/7733589,"For Sale:  S&W MODEL 586 ""L-COMP"" PERFORMANCE CENTER .357 MAGNUM REVOLVER","Idaho, Idaho, United States",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here's a new S&W MODEL 586 ""L-COMP"" PERFORMANCE CENTER ""PORTED"" .357 MAGNUM REVOLVER. This popular and relatively scarce revolver"
590,http://www.armslist.com/posts/7733590,For Sale:  LWRC Repr CSASS,"Mboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,"i have a new lwrc csass 16 inch in grey.  This has 16 inch barrel, one pmag, box, papers and everything from factory.  Has Troy flip up sights and magpul ubr2 stock and geislle trigger. No trades $3100"
591,http://www.armslist.com/posts/7733591,For Sale:  Gen 4 g19 mag,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,"Looking to trade a gen 4 glock 19 mag for a stock beavertail, I am needing the smaller sized one , I have the large but it's to big. I also need the pin. My gun didn't come with the extra one to fit the backstraps.Message me asap if you have one your not using,  thanks,  REDACTED"
