,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/3289095,For Trade:  762x39 ammo,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,Some Wolf ammo other PMC 300 rounds total.
96,http://www.armslist.com/posts/3289096,For Trade:  Glock 19 gen4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19. Less than 400 rounds through it. Comes with box and 3 mags.
97,http://www.armslist.com/posts/3289097,For Sale:  REMINGTON 700 308 R5 STAINLESS,"Texas, Texas, United States",$ 500,"Listed On: Thursday, July 17, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,here is REMINGTON 700 308 R5 STAINLESS for sale excellent and good working condition....just need the money for fund
98,http://www.armslist.com/posts/3289098,For Sale:  Springfield XDM 3.8 compact .45 with custom trigger kit and extras,"Suwanee, Atlanta, Georgia",$ 850,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm comes with powder river trigger kit that improves on the stock trigger.  Also comes with a N8² tactical IWB holster, 500 rounds of FMJ and 25 rounds of HPJ.  Pierce grip extension for the 9 round mag making it a 10 round mag.. Price is negotiable but don't bother with low offers.  Items not sold separately"
99,http://www.armslist.com/posts/3289099,For Sale/Trade:  Glock 23,"madison, Greensboro, North Carolina",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23, gen 2, .40 cal..great shape, one mag, holster...no box ....400.00

may trade on rifles or revolver"
100,http://www.armslist.com/posts/3289100,"For Sale:  VW Sniper Mosin Nagant -- Archangel, Rock Solid, Timney -- Restored and hot blued","Westerville, Columbus, Ohio","$ 1,099","Listed On: Friday, January 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"#381 ***Link to our website listing with more pictures below:

http://velocityworks.net/product_info.php/sniper-mosin-381-p-380?osCsid=28ff4968ffe76dd9edc619bafdba15a3

DESCRIPTION:   
Velocity Works is proud to offer the custom-built VW Sniper Mosin Nagant. 

The objective of this custom-built rifle was to produce a capable and attractive heavy caliber, long-range precision target rifle that fires inexpensive ammo and can be had for hundreds less than an off-the-shelf item in the same category. 

We started with a conventional 91-30 round-receiver Mosin Nagant.  We then removed the action and barrel from the wood stock, and completely degreased, cleaned, inspected, and function checked the firearm.  All the steel was then polished and professionally hot blued on site to bring out the luster of the steel and protect from corrosion. 

For mounting optics, we went with a top-of-the-line picatinny scope mount.  These heavy duty mounts are precision machined out of 6061 aluminum here in the USA.  The mount utilizes 3 mounting points and has a hard coating to resist chips, scratches and corrosion.  These mounts have been tested up to 800 yards with sub-MOA results, quite impressive considering the kick of a 7.62x54R round.  We had the mount professionally installed by our on-sight gunsmith, who measures, fits the parts, and drills and taps the necessary holes to secure the mount. Included with the mount is a custom down-turned bolt handle which allows the clearance to move freely under the scope.  The bolt handle and body were polished to a high-shine finish. 

For optics we mounted a Sniper Precision Optics 4-16x50mm scope.  Features include a red or green illuminated reticle, locking windage and elevation adjustments, and a removable sun shade. 

To increase the precision of the platform, we installed a Timney Trigger on the receiver.  The light, crisp, 2.5 lb pull has to be felt to be believed.  The action was then fit and installed into a Pro Mag Archangel Mosin Nagant stock.  This new-age, ergonomically friendly, composite stock features a fully adjustable length-of-pull and cheek rest, a small storage compartment, and accepts the included 5-round detachable magazine (10-round mags are available as well).  A Caldwell tilting bipod rounds out the whole package. 

Each of these rifles is fully tested and absolutely ready to fire and enjoy.  If you are looking for a time-tested, heavy caliber, attractive, long range precision target rifle that fires cheap and readily available ammunition while costing hundreds less than the alternatives, purchase one now, or contact us about building one of these custom rifles for you! 


DETAILS:   
Model: Velocity Works Sniper Mosin Nagant (Round Receiver) 
Caliber: 7.62x54R 
Action: Bolt-Action 
Capacity: 5 
Overall Length: 50"" 
Barrel Length: 28"" 
Optics: Sniper Precision Optics 4-16x50mm, Illuminated reticle, locking windage and distance adjustments 
Stock: Pro Mag Archangel Stock, adjustable cheek rest and length, tan/black, Caldwell Bipod 
Trigger: Timney, 2.5 lbs pull 
Includes: (1) 5-round magazine 

***Will ship to your local FFL Dealer for $35.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
101,http://www.armslist.com/posts/3289101,For Sale/Trade:  Ruger New Vaquero .45lc 7.5 bbl. Cowboy revolver,"Killeen/Fort Hood, Austin, Texas",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Vaquero in .45 Long Colt with a 7.5 in barrel. It has a little holster wear and the Ruger logo has been removed from the grips. For sale or trade. I am looking for other cowboy guns, military surplus guns (rifles and handguns), ARs, AKs, SKS, other handguns, Home defence shotguns, Magnum caliber bolt guns, or any Savage long or short action. Just about anything just ask.. I am near Killeen/Fort Hood and can travel to meet you within reason. I can email more pictures if needed."
102,http://www.armslist.com/posts/3289102,For Sale/Trade:  S&W M&P Shield .40,"Warner ok, Oklahoma, United States",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & wesson M&P Shield   40 - 2 mags one flush one extended and Desantis soft tuck iwb holster $400 or trade for 9mm   REDACTED
103,http://www.armslist.com/posts/3289103,For Sale/Trade:  Kimber custom CDP ii,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Thursday, July 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fobus extra mag holder
De santos iwb leather holster $80
Tagua iwb leather holster $55
4 kimber factory mags plus 1 10 round mag. 
My loss is your gain. Does have some holster wear and wear in the mag well."
104,http://www.armslist.com/posts/3289104,For Sale/Trade:  Weatherby Vanguard 338 Win Mag,"Sierra Vista, Sierra Vista, Arizona",$ 0,"Listed On: Thursday, July 31, 2014",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to part with a pristine Weatherby Vangaurd Chambered in 338 Win Mag.  It has a stainless steel metal components and a synthetic stock.  It has only had 38 rounds shots fired.  I have all 38 empty casings.  I am including the casings if someone was wanting to reload them.  The scope is a Nikon 3x9 power.  And is zeroed.  Finally it comes with a bipod and sling.  

   My first choice for this would be to trade for a AR chambered in 308.  Other trades could be an AR in 300 Blackout or 223/5.56.  Other than that let me know what you have and I will consider everything you offer.

Thanks for looking"
105,http://www.armslist.com/posts/3289105,For Sale:  cabelas model 400 tumbler,"orland, Chicago, Illinois",FREE,"Listed On: Monday, July 28, 2014",Reloading,no type,no type,no type,no type,"I have a slightly used cabelas model 400 tumbler. It has a few pounds of media, and a media sifter. I am asking $60 obo."
106,http://www.armslist.com/posts/3289106,For Sale:  $950 Beretta 1301 Tactical 12 Guage with Blink System & ghost ring sights BNIB,"Norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, September 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the worlds fastest defense shotgun right now even beating out the ultra fast FN SLP shotgun. Equipped with the blink system, it can dump 7 rounds faster than 1 second! It's equipped with loads of features like a tactical rail, ghost ring sights, oversized bolt release, reversible safety, oversized bolt handle and just oozing quality all around. These cost $1000- $1050 at superior and bobs gun shop which is $1050-$1100 with tax. Or $975-$1025 online which equals $1025-$1075 with shipping and FFL fees to get in your hands. I'm selling it for $970 cash firm which is the cheapest way to get it directly in your hands. Also comes with a nice beretta hard case and stock extensions. 
Now $950 Cash!
REDACTED. No calls or texts after 10pm please.
Thanks for looking!"
107,http://www.armslist.com/posts/3289107,For Sale/Trade:  Attention Hunters!!! - ATT Galaxy S5 Active Camo - buy or trade,"Rochester, Rochester, New York",$ 600,"Listed On: Thursday, July 17, 2014",Miscellaneous,no type,no type,no type,no type,"As the tittle says, selling my almost new phone.

Comes with a new gorilla glass screen guard.
Body Glove case.
Charger.
Box.

Purchased from ATT store on Monroe ave.
I'm seling because I do not like it, i'm finding it difficult to switch from the iPhone.

Can meet at an ATT store to do the transfer and to give you piece of mind that it is legit.
Please! No lowballers! and only respond if you are serious. Don't text me saying you would give me a measly amout of money ""right now in cash"""
108,http://www.armslist.com/posts/3289108,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 




I will also throw in 120rds of ammunition for the right trade below:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
109,http://www.armslist.com/posts/3289109,For Trade:  SIG P250 .45 Compact (Mid size) Exchange Kit,"Seacoast, New Hampshire, United States",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in box unfired .45ACP  Nitron Exchange Kit with Night Sights that I would like to trade for a .45 Full Size Exchange Kit with Night Sights. 
It's on the top right in the picture."
111,http://www.armslist.com/posts/3289111,For Sale:  Various Single Shot Shotguns,"Milwaukie, Portland, Oregon",FREE,"Listed On: Tuesday, September 9, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"We have a variety of single shot shotguns available. Most are in decent shape with some wear and tear visible. The Models we have available are:

Winchester Model 37 .410 - $100

Ithaca M-66 20 gauge - $80

Beretta FS-1 20 Gauge - $100

Remington SPR100 20 Gauge - $90

New England Pardner 12 Gauge - $120

As with any firearm transaction in Oregon, a $10 OSP background check fee will be applied at time of purchase. 

Feel free to email or call with any questions!

Local Pickup Only!!

USA Pawn & Jewelry
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
112,http://www.armslist.com/posts/3289112,"For Sale:  308 ammo, Rem., Win., Hornady, PPU, Hog Hammer","Claremore/Verdigris, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale:

Hornady Steel Match, 3 x 50 round boxes, 155 grain BTHP
Hornady SuperPerformance, 13 x 20 round boxes, 150 grain Interbond & SSt
Hornady Match, 7 x 20 round boxes, 155 grain OTM W/C
Winchester Power Point, 8 x 20 round boxes, 150 grain Power Point
Winchester Razorback, 14 x 20 round boxes, 150 grain HP
Winchester PDX1 Defender, 4 x 20 round boxes, 120 grain HP
Remington Hog Hammer, 8 x 20 round boxes, 168 grain GR TSX
PPU Match, 9 x 20 round boxes, 168 grain HP BT
PPU, 23 x 20 round boxes, 145 grain BT

Winchester, Hornady & Remington is $1.00/round, the PPU is $0.75/round. Please call or text REDACTED. 
Will only meet in Catoosa/Claremore area unless things work out that I'm possibly traveling close to you. We can discuss it. 
Price is what it is, regardless how much you may want, this ammo is cheap enough as it is. Selling only in minimum of 60 rounds. Don't really want to parcel it out one box at a time. Thank you"
114,http://www.armslist.com/posts/3289114,"For Sale/Trade:  04 suzuki gsxr 600, low miles, like new!!!","Indianapolis, Indianapolis, Indiana","$ 5,000","Listed On: Thursday, July 17, 2014",Vehicles,no type,no type,no type,no type,"2004 suzuki telefonica clone, black bolt kit, smoked flush signals and tail light, smoked windscreen, gsxr mirror plates, blue, gsxr bar ends, black and blue aluminum levers, yana shiki exhaust. Only 11k miles on bike. Like new. Clean and clear title ready to sign over. Asking 5k Obo, will except trades or partial trades plus cash. Text or call number below.

Thanks
James
REDACTED"
115,http://www.armslist.com/posts/3289115,For Sale/Trade:  Glock  .40 cal,"pine hall, Winston Salem, North Carolina",$ 401,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 23 gen 2 .40cal.....great shape, looks great and shoots great...no box....400.00

may trade on other guns"
116,http://www.armslist.com/posts/3289116,For Trade:  GLOCK 17 GEN 4 LIKE NEW,"pembroke pines, Broward, South Florida",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I HAVE GEN 4 G17 COMES WITH 3-MAGS AND FACTORY CASE AND ALL THE GEAR LIKE NEW ONLY 50 ROUNDS FIRED WILL TRADE FOR GEN 4 GLOCK 23 OR 22 OR 21 IN SAME CONDITION AND 3 -MAGS
117,http://www.armslist.com/posts/3289117,Want To Buy:  springfield trp operator,"fay, sanford, aberdeen, carthage, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for one in good condition at a fair used price. Can get one new at $1450 + tax. Send me your offer. Thanks.
118,http://www.armslist.com/posts/3289118,"For Sale:  Pistol Magazines, Beretta, CZ50/70, FEG PA-63 & SMC380, Glock, Jennings, Makarov, Taurus, Tokarev, Walther, etc.","south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 29, 2015",Magazines,no type,no type,no type,no type,"Assorted Pistol Magazines For Sale, Including:

(2) Steel Magazine Loaders for Browning Hi Power, etc. $5.00 each

(1) Beretta Bobcat 21a .22LR Factory Magazine (Excellent Condition) $25.00

(2) CZ50/CZ70 32ACP Factory Magazines (Excellent Condition) $50.00 Each

(3) FEG PA-63, 9x18/380, 7-Round (Excellent Condition) $50.00 each (Take all 3 at once for $45.00 each)

(2) FEG R61, SMC380, SMC918, 9x18/380, 6-Round (Excellent Condition) $50.00 Each

(2) Glock 17 9mm 17-round Factory Magazines (Excellent Condition), (1) Gen 4 maybe new/unused? (1) marked ""RESTRICTED LE/GOVT ONLY"". $25.00 Each

(2) Jennings/Jimenez .22 (Excellent Condition). $20.00 each 

(1) Llama .380 7-Round Factory Magazine (Made in Spain). Excellent Condition. $60.00

(2) Russian, Bulgarian, Chinese Makarov Single Stack 8-Round (Without Hump) (Excellent Condition). $30.00 Each

(2) East German Makarov Magazines (with Hump) (Excellent Condition).  $30.00 Each

(2) Taurus 732M Factory Magazines. New in Package. $20.00 Each

(1) Taurus PT738/TCP738 Factory Magazine. Excellent Condition. $25.00

(2) Tokarev 8-Round 7.62x25 Magazines, Flat Bottom (Excellent Condition).  $30.00 Each

(2) Walther PPK 6-Round Nickel Factory Magazines (Excellent Condition) $35.00 Each

(1) Walther PPK/S 7-Round Nickel Factory Magazine (Excellent Condition) $35.00

Taurus factory pistol lock keys $5.00 each

Thanks for looking."
119,http://www.armslist.com/posts/3289119,For Sale:  Remington 700 in .300 BLK,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have an unfired Remington 700 chambered in .300 BLK.  Includes the box, paperwork, lock, etc, and a box of Hornady ammo.  Bought it for a project but don't have the time to devote to it so it needs to go.

Potentially interested in ar trades."
120,http://www.armslist.com/posts/3289120,For Trade:  Want to trade gen 3 Glock 27 for Glock 26,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition with minimal holster wear. A little wear on the slide release switch. Comes with 3-9 round mags.
121,http://www.armslist.com/posts/3289121,For Sale/Trade:  llama mini 1911 .380,"mount juliet, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mini 1911 two holsters and box of ammo REDACTED
122,http://www.armslist.com/posts/3289122,For Sale:  ****NICE Ruger P91 DC 40 cal  Stainless steel,"Fletcher, Ohio 45326  NORTH OF DAYTON, Dayton, Ohio",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NICE Ruger P91 DC stainless steel  in original case.  It is like new. $350 firm no trades! Must be a CCW permit holder and sign a bill of sale Call REDACTED
124,http://www.armslist.com/posts/3289124,"For Sale:  VW Sniper Mosin -- Archangel, Rock Solid, 7.62x54R -- Restored and hot blued","Westerville, Columbus, Ohio",$ 999,"Listed On: Friday, August 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"#382  ***Link to our website listing with more pictures below:

http://velocityworks.net/product_info.php/sniper-mosin-382-p-381?osCsid=28ff4968ffe76dd9edc619bafdba15a3

DESCRIPTION:   
Velocity Works is proud to offer the custom-built VW Sniper Mosin Nagant. 

The objective of this custom-built rifle was to produce a capable and attractive heavy caliber, long-range precision target rifle that fires inexpensive ammo and can be had for hundreds less than an off-the-shelf item in the same category. 

We started with a conventional 91-30 round-receiver Mosin Nagant.  We then removed the action and barrel from the wood stock, and completely degreased, cleaned, inspected, and function checked the firearm.  All the steel was then polished and professionally hot blued on site to bring out the luster of the steel and protect from corrosion. 

For mounting optics, we went with a top-of-the-line picatinny scope mount.  These heavy duty mounts are precision machined out of 6061 aluminum here in the USA.  The mount utilizes 3 mounting points and has a hard coating to resist chips, scratches and corrosion.  These mounts have been tested up to 800 yards with sub-MOA results, quite impressive considering the kick of a 7.62x54R round.  We had the mount professionally installed by our on-sight gunsmith, who measures, fits the parts, and drills and taps the necessary holes to secure the mount. Included with the mount is a custom down-turned bolt handle which allows the clearance to move freely under the scope.  The bolt handle and body were polished to a high-shine finish. 

For optics we mounted a Sniper Precision Optics 4-16x50mm scope.  Features include a red or green illuminated reticle, locking windage and elevation adjustments, and a removable sun shade. 

The action was then fit and installed into a Pro Mag Archangel Mosin Nagant stock.  This new-age, ergonomically friendly, composite stock features a fully adjustable length-of-pull and cheek rest, a small storage compartment, and accepts the included 5-round detachable magazine (10-round mags are available as well).  A UTG tactical bipod rounds out the whole package. 

Each of these rifles is fully tested and absolutely ready to fire and enjoy.  If you are looking for a time-tested, heavy caliber, attractive, long range precision target rifle that fires cheap and readily available ammunition while costing hundreds less than the alternatives, purchase one now, or contact us about building one of these custom rifles for you! 


DETAILS:   
Model: Velocity Works Sniper Mosin Nagant (Round Receiver) 
Caliber: 7.62x54R 
Action: Bolt-Action 
Capacity: 5 
Overall Length: 50"" 
Barrel Length: 28"" 
Optics: Sniper Precision Optics 4-16x50mm, Illuminated reticle, locking windage and distance adjustments 
Stock: Pro Mag Archangel Stock, adjustable cheek rest and length, black/black, UTG Bipod 
Trigger: Standard 
Includes: (1) 5-round magazine, bayonet 

***Will ship to your local FFL Dealer for $35.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
126,http://www.armslist.com/posts/3289126,Want To Buy:  fnh 5.7 pistol,"summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, July 17, 2014",Handguns,no type,no type,no type,Pistol,"Fnh 5.7 pistol

pretty simple. let me know what you have"
128,http://www.armslist.com/posts/3289128,"For Sale:  EMPTY, 9mm shells cases comes in bag of 20ech!!!","LANCASTER, Harrisburg, Pennsylvania",$ 2,"Listed On: Thursday, July 17, 2014",Reloading,no type,no type,no type,no type,"EACH BAGS COMES IN “20″ EMPTY well washed brass 9mm casings, and each bag cost $2 but you can buy 6 bags together for $9.99 +shipping and 12 bags for $15.99 with FREE SHIPPING!"
129,http://www.armslist.com/posts/3289129,For Sale:  SR 1911,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger SR1911 with less than 20 rounds fired through it.  Beautiful firearm and wonderfully accurate.
130,http://www.armslist.com/posts/3289130,"For Sale:  Windham AR-15 (5.56) beautiful, badass but tasteful.","Hamburg, Pa, Harrisburg, Pennsylvania",$ 900,"Listed On: Thursday, July 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale; Like New (purchased April 2014)
-about 300 rounds through it. 
-great condition; sure to ""turn heads""

-carbine length ""MPC"" version with 14.5"" barrel. 
(pinned/welded DPMS Lavange Linear Compensator) 
=total barrel length is just over 16""

Includes; 
-15"" Troy/Vtac Alpha Free-Float Rail
-Magpul fixed-length carbine stock
-Yankee Hill Low-Profile Gas Block and black  gas tube (carbine length gas system)
-Troy Aluminum Vertical Foregrip
--Additional 7"" carbine length quad rail handguard
-Tango Down  

*will include  all original AR-15  Windham Weaponry factory  parts including;
-factory handguard
-factory telescoping butt stock
-plastic rifle case

Shipped free  anywhere in USA

Payments accepted; Paypal, Personal Check, Money Order"
132,http://www.armslist.com/posts/3289132,For Sale:  Used Sig Sauer 1911-22 w/ 100 rds of Ammo,"Ortonville, MI, Detroit, Michigan",$ 225,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)

FS: Used Sig Sauer 1911-22. Used as our dealer training gun. Only 500rds through item. In like new condition. Comes with 100rds of Ammo

UPC Code: REDACTED57
Manufacturer: Sig Sauer
Model: 1911-22
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 22LR
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Rosewood
Capacity: 10Rd
Accessories: 1 Mag
Type of Barrel: non-extended threaded barrel
Sights: Fixed Sights
Manufacturer Part #: 1911-22-B

$14.95
**Flat rate shipping for lower 48 only**

Call REDACTED or Email REDACTED
www.Premier-Shooting.com"
133,http://www.armslist.com/posts/3289133,For Sale/Trade:  9mm Hi-point pistol and 9mm Hi-point carbine,"Airport, Jacksonville, North Carolina",$ 400,"Listed On: Friday, July 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Hi-point pistol and 9mm Hi-point carbine, inter changeable mags, and 30rounds"
134,http://www.armslist.com/posts/3289134,For Sale:  pre 64 winchester 94 30-30 washington state patrol rifle,"stockton, Springfield, Missouri",$ 600,"Listed On: Wednesday, August 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale pre 64 winchester  94 . in really good condition. its a 30-30. this was a washington state patrol rifle. this is a really cool gun.
contact  dakota at REDACTED. 
$600 firm."
135,http://www.armslist.com/posts/3289135,For Sale:  REMINGTON 870 WINGMASTER 12GA WITH ENGLISH STOCK,"Waupaca, Wisconsin, United States",$ 300,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition 870 wingmaster 12ga with the not often seen english stock! full choke and a long(30""?) barrel. must be picked up in Waupaca WI  $300.00"
136,http://www.armslist.com/posts/3289136,For Sale/Trade:  S&W model 60,"Muncie, Indiana, United States",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-safety S&W model 60-9, includes original box and holster.
Best offer...Looking for gold and silver coins. Drilling or Garand, see my other ad for package deal."
137,http://www.armslist.com/posts/3289137,For Sale:  NEW Glock 30S w/holster and 5 Mags See Pics!,"Auburn/Opelika, Montgomery, Alabama",$ 700,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired G30S with box, paperwork and all accessories. Comes with a new Blackhawk paddle holster and a total of 5 Glock factory magazines. 2) 13 Round, 2) 10 Round and 1) Very hard to find 9 Round. See pictures for details on this great package. $700. Message or text REDACTED."
138,http://www.armslist.com/posts/3289138,"For Sale/Trade:  Taurus Raging Judge Magnum 410/45 LC/ 454 Casull Stainless 3""","Westland, Detroit, Michigan",$ 750,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Taurus Raging Judge Magnum that's in great shape. Low round count, locks up tight, includes hard case and keys. 
Will include 2 boxes of self defense 410. 
Varied trade interests, feel free to send offers."
139,http://www.armslist.com/posts/3289139,For Sale:  Barretta U22 Neos,"Rockport/jasper, Evansville, Indiana",$ 250,"Listed On: Thursday, July 17, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, less than 50 rounds. Comes with two clips, gun lock, tool, original paperwork."
140,http://www.armslist.com/posts/3289140,For Trade:  Remington Model 700 XCR Rifle/Nikon Optics Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Thursday, July 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Extra nice Remington Model 700 XCR (Extreme Conditions Rifle) chambered in 7MM Remington Magnum for trade. In like new condition w/extremely low rd. count, comes with 24"" Trynite coated barrel and action with hinged floorplate, factory synthetic stock with Hogue grip inserts, Supercell recoil pad, perfect condition jewelled bolt, and comes topped with Leupold bases/rings and an excellent condition Nikon Monarch UCC 3-9X40 scope. Looking to trade for a same condition Ruger Gunsite Scout, but wide open to other firearms, no Milsurp please. Let me know if you have something to offer, and thanks for looking!"
141,http://www.armslist.com/posts/3289141,For Sale:  NIB Trijicon ACOG TA33-9 Rifle Scope,"Needmore and Trenton, Clarksville, Tennessee",$ 875,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,"New in box. 
Never used. 
My husband bought two by mistake. We just had a baby and need the money more than we need two of the same scope. It comes with everything that is in the box. If you'd like, I can also send you a link for our ebay listing, as that is a lot of cash to be handing over."
142,http://www.armslist.com/posts/3289142,For Trade:  .22 rifle and 12 gauge shotgun trade for ???,"Powhatan, Richmond, Virginia",Offer,"Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,Remington 597 .22 semi auto. Has a BSA scope and bipod. H&R 12 gauge pump shot gun. Want to trade both of them for another gun. Just make me a trade offer. Will consider anything but mainly looking for firearms
143,http://www.armslist.com/posts/3289143,"For Sale:  Mosin Nagant M91 in good shape with sling, bayonet, and hard case.","Northwest GA Dalton - Chatsworth area, Georgia, United States",$ 120,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant M91 with hard case, sling and bayonet. Pretty good shape overall, shot great last time I took it out. I have scrubbed this rifle completely free of cosmoline and refinished the stock. I have about 20 rounds of ammo I'll throw in as well. I'm asking $120 for the rifle and case, cash only. Thanks for looking, feel free to ask any questions."
