,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/3020396,For Sale:  Marlin Model 60 22 LR Stainless,"Wisconsin Dells, Wisconsin, United States",$ 250,"Listed On: Saturday, May 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto stainless with wooden stock.
397,http://www.armslist.com/posts/3020397,Want To Buy:  Offer,"Calabash, Wilmington, North Carolina",Offer,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,Two 13 round magazines for a Springfield XD 45 acp Service model
399,http://www.armslist.com/posts/3020399,For Sale:  Like new in box GLOCK 22 gen 3 .40sw with extra mag,"damonsgarage@gmail.com, Salem, Oregon",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 | G22GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this 15-round .40 caliber pistol.

*FFL* dallas, OR. REDACTED

Features and Benefits
- 15-round capacity
- 4.49"" barrel
- Right-hand hexagonal barrel rifling
- Safe-action system
- Lightweight and compact for easy open and concealed carry
- 7.32"" long
- Weighs 22.93 oz. unloaded and 34.38 oz. loaded


""NO STRAIGHT TRADES"" FFL - Dallas, OR. REDACTED"
400,http://www.armslist.com/posts/3020400,For Trade:  Glock 22c with race frame,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock 22c slide 
stainless steel ccf race frame
It has 3x15rd glock mags 
stock glock internals parts kit
cheep box 
gun has seen 100 rds I could add a viridian c5 laser of needed
took it in on a trade and just looking to see what else is out there 
I'd like to keep it in Vancouver add cash if needed"
401,http://www.armslist.com/posts/3020401,For Sale:  glock 19 gen 4 w/night sights,"north, Springfield, Missouri",$ 550,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never fired- night sights- 4 15 rnd clips
all paperwork and backstraps
450 rnds ammo"
402,http://www.armslist.com/posts/3020402,For Sale:  PRICE DROP SKS Bullpup 7.62X39,"northview, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, May 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS Bullpup 7.62X39 with 2 30 rd steel mags and 2 20 rd poly mags and 200 rounds of ammo. It also comes with a tapco OD green SKS stock with a 6 position butt stock and beyonet for $650 firm call chad 1-REDACTED call or text day or night I work third shift no low ballers  dont waste my time if you cant make a reasonable offer.
403,http://www.armslist.com/posts/3020403,For Sale:  kkm precision glock conversion kit for g27 40 to 9mm,"southwest, Portland, Oregon",$ 140,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I have a kkm precision match grade stainless conversion barrel for a g27  40 to 9mm , convert your g27 to g26. i recently acquired a second glock in 9mm and no longer really need this setup. i will include 2 factory glock g26 9mm magazines. this setup ran 100 percent in my g27 with several different types of ammo. accuracy and reliability were superb. Nicer by far than lone wolf import , made in usa. will separate barrel only for 100.00 also have 2 glock 19 length glock mags available."
405,http://www.armslist.com/posts/3020405,For Sale:  NIB Eotech 512.A65,"Arlington, Dallas, Texas",$ 425,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"Brand new never used Eotech 512 (A65)

$439 at Bass Pro, save on tax and shipping!
http://www.basspro.com/EOTech-L3-Holographic-Gun-Sight-Model-M512/product/102206/"
406,http://www.armslist.com/posts/3020406,"For Sale:  Taurus PT25 with pink grips, new in box, full warranty","Dickinson, Houston, Texas",$ 250,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very concealable Taurus PT 25 with pink laminate grips.  This is a small gun with the Taurus locking system, 9 + 1 capacity and extended magazine base.  This has the tip-up barrel which is great for anyone having trouble gripping and pulling back the slide.  Taurus is not making the pink grip version at the moment and we only have one.

We accept Amex, Visa, MC (No additional fees for credit cards) and cash.  We will ship to any valid FFL in the country (Assuming we can ship the gun to your state) for actual shipping charges only, usually about $ 20.  You may pick up locally with an appointment.

We are a business and don’t text, call if you have any questions.  We consider trades, but we are a business and don’t trade to break even."
407,http://www.armslist.com/posts/3020407,"For Sale/Trade:  Original, Genuine & Authentic Ferrari Rims/Tires - $100","Vienna, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, October 28, 2014",Miscellaneous,no type,no type,no type,no type,"Original to my previous 1983 Mondial QV is this set of stock Campagnolo 390mm metric wheels and tires. Price is for the pictured four rims along with mounted tires.

Pertinent specs: 
5x108 bolt pattern with +55 offset
Rim diameter = 16 inches (15.35 inches = 390mm)
Rim width = @ 8 inches
Ferrari Part # 0615082
Made in Italy

All four tires are sized 240/55VR390.

Please note that these tires are from 1983: they're original but should not be used for normal driving.
You are essentially buying the rims for your choice of new tires. Otherwise, these tires/rims are ideal in shows and competitions where originality and authenticity matters.

I need to free up space, and thus will likely accept the first reasonable-sounding offer, so go ahead and take a shot at it and turn heads at your next car meet!

Will consider trade for firearms and/or ammo, or anything which might be of interest to me."
409,http://www.armslist.com/posts/3020409,For Sale/Trade:  Savage 516 Striker .308,"Lacey, Southwest Washington, Washington",$ 540,"Listed On: Saturday, May 3, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Beautiful Savage 516 Striker .308
Low round count (under 50)
Stainless steel
Savage Muzzle brake
Grey Laminate thumbhole stock (sorry, not for lefties)
Adjustable trigger

Prefer to cash but would take a trade
NEGOTIABLE


WILL TRADE FOR:

Looking for a nice .45 ACP 
Springfield XD 4"" or 5"" plus a little cash depending on the package
Springfield XDm
1911's

Would also consider 
9mm XD 5"" BBL + cash depending on the package
9mm XDm 4.5"" or 5.25"" BBL 

Open to ideas."
410,http://www.armslist.com/posts/3020410,For Sale/Trade:  S,"concord, Concord, New Hampshire",$ 1,"Listed On: Saturday, May 3, 2014",Handguns,Raven Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i
411,http://www.armslist.com/posts/3020411,For Trade:  Walter PPX 9mm,"Wind Lake, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am the original owner, not more than 300 rounds through the gun."
412,http://www.armslist.com/posts/3020412,"For Sale:  Raven 25-Auto Good shape, shoots well, comes with very nice holster, new clips and new box of ammo","Branson, Springfield, Missouri",$ 140,"Listed On: Saturday, May 3, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 25 auto saturday night in good shape, need to sell quickly. Comes with new holster very nice kind that clips to belt or pants, with two bran new magazines and a new boc of ammo. So total I put about $65 into it for the new holster, 2 mags and box of ammo.   Asking 140 obo, must pick up in branson missouri. call REDACTED."
413,http://www.armslist.com/posts/3020413,For Sale:  Rare 1937 Winchester Model 12 - 28 Gauge Shotgun,"Near M59 & Milford Rd., Michigan, United States","$ 4,000","Listed On: Saturday, May 3, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Complete your Model 12 collection with the hard-to-find 28 gauge model. You know how rare these little pigeon guns are. This old pump is in very good shape; looks like almost all the bluing is there except in high contact areas. It just left the gunshop with a clean bill of health. The walnut stock is in great shape for a gun that is 77 years old, with normal carry nicks and bumps It has been well cared for. Bore is shiny and clean. It's ready to display, use at the range or in the field."
414,http://www.armslist.com/posts/3020414,"For Sale/Trade:  Rock River AR15 18"" Heavy EOP - $950 OBO","Morrow, Cincinnati, Ohio",$ 950,"Listed On: Friday, June 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Rock River Arms (except the Smith and Wesson M&P Lower Receiver). 

Smith and Wesson M&P Lower Receiver
Rock River Arms LPK with National Match Trigger
Rock River BCG, Charging Handle with Badger Latch
Rock River Complete EOP (Elevatated Optics Platform) Upper wtih 18"" Heavy Stainless Barrel
Hogue Grip
Magpul PRS Buttstock (Commercial)
Hawke Optics 3-9x40
6-9"" Notched Bi-Pod

This is a very accurate AR15 and is capable of 1/2"" groups at 100yds. I am only selling it because I have far too many AR's.

Additional Pictures at: https://www.dropbox.com/sh/lztxmor77gpul4j/RdjV3nzZmX

I could arrange a trip to the range and/or a gravel pit if you would like to shoot it first.

CCW Preferred."
417,http://www.armslist.com/posts/3020417,For Sale:  Springfield XDM 5.25 Competition / Carry,"Sand Springs, Tulsa, Oklahoma",$ 615,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box with all original accessories and paperwork. Bought new to shoot IDPA. Shot one season now sits in safe. Comes with original box, 3 adjustable backstraps, 3 magazines (19 rd), double mag holder for belt, mag loader and lock. REDACTED

FAMILY:XD(M) Series 
 MODEL:XD(M) Competition / Carry 
 TYPE:Semi-Auto Pistol 
 ACTION:Double Action Only 
 FINISH:Black 
 STOCK/FRAME:Polymer Frame 
 STOCK/GRIPS:Black Polymer 
 CALIBER/GAUGE:9mm 
 CAPACITY:19+1 
 # OF MAGS:3 
 MAGAZINE DESC:19 rd. 
 BARREL:5.25"" 
 OVERALL LENGTH:8.3"" 
 SIGHTS:Fiber Optic Front / Adj. Rear 
 ADDL INFO:Match Grade Select Fit Barrel"
418,http://www.armslist.com/posts/3020418,For Sale/Trade:  Ar parts and accessories,"Denver Gastonia areas, Charlotte, North Carolina",$ 0,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"All for sale or trade located in Denver but will meet depending on how far and what you want(can't drive 30 Min + for a $10item) message me for any questions

1.Command arms buttstock with battery compartment -$35
2. Mission first tactical drop in carbine quadrail-$40
3. Blackhawk single point sling -$25
4. Spikes tactical 2 way can....it can slide over barrel for use as a barrel shroud or it can be used on end of barrel to lengthen and look like a suppressor-*SOLD*
5. Rail mount bipod 3-6""-$15
6. Magpul flip up rear sight-*SOLD*
7. A2 birdcage flash hider -$10
8. Standard charging handle ar15-$10
9. Factory carbon 15 furniture-$20
10. Truglo 3-9×50 illuminated scope set on picatiny riser-$50
11. Valhalla armory 3x magnifier for red dot-$45
12.vortex strike fire red/green dot with screw on 2x magnification-$130
Can call or text for serious offers and buyers"
419,http://www.armslist.com/posts/3020419,For Sale:  CCI MINI MAGS 22LR 36GR CPHP,"Fife, Seattle, Washington",$ 1,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 22LR 36GR CPHP
Fresh production, 100rds sleeves.
$150 per 1000 Firm, no trades.
5000 available
Available for pick up Thursday or Friday only."
420,http://www.armslist.com/posts/3020420,For Sale:  Leupold 115387 MKAR 223 MOD 1-4X20 FD SPR rifle scope,"Carrollton, Georgia, United States",$ 389,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"LEUPOLD & STEVENS INC Riflescope 

Leupold 115387 Mark AR 1-4x 20mm Obj 28.2-7.9 @ 100 yds FOV 1"" Tube Dia Matte

Mark AR has long range shooting solutions for the tactical hunter that have never been easier. Is the target at 500 yards? Simply turn the dial to the 5 and squeeze the trigger. It s that easy. Whether you shoot an AR15 platform or a bolt action, the Leupold Mark AR 3-9x40mm or 1.5-4X20 has it covered. Featuring fast focus eyepiece, BDC reticle, waterproof, and has the same performance standard as Leupold Mark 4.

SPECIFICATIONS:
Mfg Item Num: 115387 
Category: SCOPES 
Magnification :1-4x
Objective :20mm
Field of View :73 ft-23.9 ft @ 100 yds
Eye Relief :4.1""-3.7""
Tube Diameter :1""
Length :12.4""
Weight :9.6 oz
Finish :Black
Reticle :Fire Dot
Adj Size :.25 MOA @ 100 yds

Buy Now"
421,http://www.armslist.com/posts/3020421,"For Sale:  COLT ANACONDA ""REALTREE"" FINISH 44-MAGNUM","WOODLAND, Southwest Washington, Washington","$ 2,100","Listed On: Saturday, May 3, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT ANACONDA ""REALTREE"" FINISH 44-MAGNUM DOUBLE ACTION REVOLVER, 8"" BARREL, FACTORY FITTED 2.5x-7x REDFIELD SCOPE, (LIMITED SERIES MADE 1996 1-YEAR ONLY), INCLUDES: UNCLE MIKES BANDOLIER HOLSTER - EXCELLENT CONDITION! REASONABLE OFFERS CONSIDERED. REDACTED"
424,http://www.armslist.com/posts/3020424,For Sale:  for sale,"saint augustine, Jacksonville, Florida",$ 800,"Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15  anvil arms lower, rock river lower parts kit, del-ton upper ( 16"" chrome lined 1x9 twist), utg pro hand guard, magpul covers, vltor six position but stock, caa grip. nice gun, never fired."
429,http://www.armslist.com/posts/3020429,For Sale/Trade:  2 custom ar15's,"Daytona/Deland, Orlando, Florida","$ 2,000","Listed On: Saturday, May 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 custom builds both on psa lowers one on standard psa lower the other on the Iraq edition 
There is way to much info on these rifles to include in one post so email for more info"
430,http://www.armslist.com/posts/3020430,For Sale:  Browning Citori 525 20 gauge featherlight over under,"Hamilton, Fort Wayne, Indiana","$ 1,800","Listed On: Saturday, May 3, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Almost new condition Browning Citori 525 featherlight in 20 gauge. Purchase gun new used maybe a dozen times. Comes with 3 chokes and choke tool. 28in barrel. Asking price listed please make reasonable offers.
431,http://www.armslist.com/posts/3020431,For Sale:  Ruger Gunsite Scout Stainless,"Jefferson City, Missouri, United States",$ 750,"Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Everything with it including the box. perfect condition. 
will send pics upon request."
432,http://www.armslist.com/posts/3020432,For Trade:  Ithaca 37 Featherlight 12ga,"Tippecanoe River, Monticello, Lafayette, Indiana",Offer,"Listed On: Tuesday, May 13, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Up for trade is a 1970 Ithaca 37 Featherlight Pump Shotgun.  I got it on a whim from a buddy - my grandpa hunted with an Ithaca 37 decades ago and when this one fell into my lap I thought I'd take it in and see what I could do with it.  I half-thought about turning it into a utility gun for around the farm, but after shooting it I can't bring myself to do it - I'd like to see it in the hands of someone who will use it as intended.

This is a smooth shooting field gun - while I'm not a hunter, I took it out to bust some clays and it performed very well.  I already have a nice clay gun though, so as well as this shoots, I just don't have a need for it.  It is one of the models that will pump-fire (ie., hold the trigger, pump, when it falls into battery it will shoot, some say slam-fire) if that's neat to you.

It IS a 1970 field gun, though - the bluing has matured to a worn patina, the wood is worn and has dings and scratches - long story short, while it's a used shotgun, its one heck of a used shotgun that may not be pretty, but is certainly a fantastic shooter."
434,http://www.armslist.com/posts/3020434,For Sale:  M&P 9 ambi safety,"North Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P 9mm full size with ambidextrous safety excellent condition
435,http://www.armslist.com/posts/3020435,For Sale:  Ruger SR9c,"North East Salem, Salem, Oregon",$ 375,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my black Ruger sr9c. It's a 9mm. It shoots good and is in great condition. It come with the box, all the paper work and two mags. The flush fit 10 round and an extended 17 round mag. I have only put probably 150 rounds though it and cleaned and oiled after every time shot. I'm asking $375 OBO and will consider a trade. Fell free to call or text with any questions. REDACTED"
436,http://www.armslist.com/posts/3020436,For Sale:  ruger lcp with extras,"springfield, Eugene, Oregon",$ 280,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a ruger lcp 2nd generation in od green................comes with box...........................carrying pouch..................paperwork...................................................2 magazines............................and a pocket holster...................this lcp has only had around 15 rounds fired through it..................
437,http://www.armslist.com/posts/3020437,"For Sale:  $875 MOLOT ANNIVERSARY MODEL VEPR AK-74 5.45 X 39 HEAVY BARREL, 6 MAGS, MAG WELL TAKES ALL 74 MAGS!","Norfolk, Hampton Roads, Virginia",$ 875,"Listed On: Saturday, May 3, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is my brand new unfired BNIB one month old new production, Molot Vepr Anniversary model RPK based genuine, Russian AK-74 with a 16"" barrel. The only legal way to get a real Russian-made AK 74 apart from a saiga what you have to convert. And anyone who owns a Vepr will tell you they are made a world better than any Saiga, as nice as Saigas still very much are! This is all based on the typical super heavy rpk bulged receiver and heavy trunion. All receiver metal is based on 1.5mm thick steel all around. Barrel is substantially thicker than any 74 I've seen. Nice baked painted finish. Gorgeous wood stocks. Anniversary model just means it has a woodland vine like engraving in the rubber of the buttpad which is shown in the photobucket pics. This is a genuine Molot buttpad and marked as such, not aftermarket. This version has a ak74 muzzle break installed by Atlantic arms that is on correct LH threads. In addition, this rifle has one major other good thing going for it. Most Vepr rifles can only take Molot factory mags which are overpriced and hard to get sometimes. But this one has had the mag well opened up to be standard AK 74 size and I had checked it. All AK 74 mags work perfectly. This saves you a Ton of money getting magazines and not being stuck to the Vepr mags. This is also an Anaheim California import with a nicer finish that I've seen before. Not the usual TGI import where most came in through.

I have 6 fantastic magazines. The least exciting one is the simple black Tapco polymer 25 rounder. After that we have two brand new black excellent Bulgarian 30 rounders which are the metal lined polymer covered type that feed perfectly and are Glock reliable. There's two brand-new Uber rare Circle 21 Russian red/brown 30 rounders and one holy Grail factory bakelite 40 Rounder! The 60 rounds of wolf AK 74 non corrosive steel case ammo in the pic come free.

You can have it one of two different ways: 
1) $1000 for everything CASH
2) $875 for the gun & the black tapco mag CASH
If you actually do your research and check the prices of all of the stuff right now you will see this is a dang good deal! For several more high-quality pics check this link out to my Photobucket. http://s144.photobucket.com/user/aaroncohenproductions/slideshow/

No trades of any kind please.
Thanks for looking!
REDACTED"
438,http://www.armslist.com/posts/3020438,For Sale/Trade:  308/762x51 ammo,"80916, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,Bnib 175 gr open tip boat tail m118lr.  2 20 rd boxes    20 each
439,http://www.armslist.com/posts/3020439,For Sale/Trade:  Remington nylon 11,"Snh, New Hampshire, United States",$ 650,"Listed On: Saturday, May 3, 2014",Antique,no type,no type,no type,no type,"I have a remington nylon 11 for sale. The are pretty rare and they are not up for sale very often. It is in very good condition for its age. There is no rust on it and the finish is in very good condition. The stock has a few scratches, but nothing out of the ordinary for its age and no cracks at all.  I don't need to sell or trade this, but for someone who knows the rarity and appreciates the collectability of these guns I'm sure they will find my asking price more than reasonable."
440,http://www.armslist.com/posts/3020440,Want To Buy:  Ruger Sp101,"Southwest Side, Cedar Rapids, Iowa",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a good condition Sp101, .357 Magnum, 3inch barrel preferred but may consider the shorter 2inch version if price is right. Looking to spend around $400.00. Please let me know what you have, pics would be great. Thanks!"
442,http://www.armslist.com/posts/3020442,For Sale:  RUGER LCP NEW INV.# G-I-644 $400,"Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LCP NEW INV.#G-I-644 $400

PAWN 52 ONLY

WE ALSO BUY SELL TRADE AND DO FFL TRANSFERS

CONTACT US AT 727-868-4200 OR WWW.GOLDENNUGGETPAWN.COM OR WWW.PAWN52.COM"
443,http://www.armslist.com/posts/3020443,"For Sale:  Bushnell ""AR optics"" 4.5-18x scope","Longview, wa, Southwest Washington, Washington",$ 160,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Hey just got this scope and took it out shooting 500 yards and i just dont really like it, gonna go with a better setup for longer range. Used 1 time, still have box and everything it came with. Payed 230.00 for it plus shipping and its still basically new."
444,http://www.armslist.com/posts/3020444,For Sale:  Parts kit Romanian AKM Ak-47 includes front and rear trunion,"Virginia beach, Hampton Roads, Virginia",$ 160,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"This is a Romanian ak-47. (AKM)  parts kit. It does not have a receiver or barrel.  Nice start for a semi auto build. It has both front and rear trunnions, $160"
445,http://www.armslist.com/posts/3020445,For Trade:  Kimber Custom Shop CPD II,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great condition kimber ... Gun has around 200rds down the barrel and is a very tight gun.. Trigger is excellent with a nice crisp break and short reset... Best of all it functions 100%

** The Frame Is Black ... My camera made it look a purple tint **

Does not have original box but I am including the foam paded case/box in the pics

Whats Included:

VZ ETC grips in Black Desert Sand
VZ turbo screws
Cocobolo grips from Fusion
Factory Meprolight sights
3 Mags (1 factory and 2 promag kimpro)
Black leather IWB holster from Occidental Leather"
447,http://www.armslist.com/posts/3020447,For Sale:  Smith & Wesson 500 BRAND NEW,"homerglen, Chicago, Illinois","$ 1,200","Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a 500 sw for sale never shot brand new in the box!
448,http://www.armslist.com/posts/3020448,For Sale/Trade:  like new taurus millinum pt111 9mm  & ammo & holster,"knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new..1 clip..in waist ban holster..50 bullets...400 or trade. .REDACTED
449,http://www.armslist.com/posts/3020449,For Trade:  Springfield XD45,"Belleville,Il, St. Louis, Missouri",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD45 with 2 ,13 round magazines and original case and accs. that came with the gun. As you can see I have chsnged the frame to a gray it was fde. I can always change it back if you would like. Have the gun grip tape in place and have more if needed. Looking to trade only and only reason to trade,I just cant get use to the poly guns and striker fire. I want steel and a hammer. Im only looking for a 1911."
450,http://www.armslist.com/posts/3020450,For Sale:  Looking for Gunsmith,"Manchester Center/Dorset Area, Vermont, United States",FREE,"Listed On: Saturday, May 3, 2014",Services,no type,no type,no type,no type,"Looking for gunsmith for on-site cleaning of group guns from mulitple owners. 6 hr approx once a month to strip and clean mulitple guns.  If interested please respond w/ rates and brief background.
Thanks"
452,http://www.armslist.com/posts/3020452,For Sale:  Intratec AB-10 (tech-9) 9mm,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Intratec AB-10 9mm. It comes with a 10 and 20 rd mag. Must have permit or ccw. I'am asking 450 cash or 550 trade.
453,http://www.armslist.com/posts/3020453,For Sale/Trade:  sig sauer sp2022,"eugene, Eugene, Oregon",$ 500,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer sp2022 9mm for trade. Comes with 3 15 round magazines,  original box with papers and a nice fitted leather holster. Let me know what you have. Interested in a nice concealed style pistol or other handguns of equal value. Please don't offer me 300 dollars for this gun and don't offer me a gun of significantly lower value.  I don't need to sell this thing just looking for something different.  Please call or text only at REDACTED."
454,http://www.armslist.com/posts/3020454,Want To Buy:  looking for a deringer,"Salisbury, Charlotte, North Carolina",$ 100,"Listed On: Saturday, May 3, 2014",Handguns,no type,no type,no type,no type,I'm looking for a derringer please let me know if you have one for sale thanks.
455,http://www.armslist.com/posts/3020455,For Sale:  NIB Dan & Wesson 1911 ECO with 2 mags cal 9mm NICE,"Texas, Texas, United States","$ 1,300","Listed On: Saturday, May 3, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW IN THE BOX Dan and Wesson 1911 ECO with 2 magazines chambered in 9mm.
457,http://www.armslist.com/posts/3020457,For Sale:  Survivial Pack,"Allentown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, May 25, 2014",Miscellaneous,no type,no type,no type,no type,"Have a survival pack/bug out bag up for sale. Is a molle pack with padded straps, cambelbak, and lots of other gear to bug out of an area, or to have in your car for emergencies. Has wipes, emergency rations, med supplies, gloves, quik clot, ect, as well as a flash light that can be used for light or to signal, lenstat compass, other gloves. Has room for you to add clothes and other items that you need for yourself. 

Don't need it am getting ready to move so...

$250 for pack."
458,http://www.armslist.com/posts/3020458,For Sale:  Desert Eagle Semi Automatic Pistol .44 Magnum,"Missouri City, Houston, Texas","$ 1,321","Listed On: Saturday, May 3, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Four Eight Round Magazine, Six Inch Barrel, Black Finish, Dove Tail Front And Rear Sights. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes As Pictured Factory Box Without Paper Work. This Desert Eagle .44 Magnum Pistol Is Pre-Owned With The Superficial Handling And Scuff Marks, From Gentle Use And It Is Tight And Clean Without Dents Scratches Cracks Or Gouges."
459,http://www.armslist.com/posts/3020459,For Sale/Trade:  500 smith and wesson ammo loads/brass,"eastside, Cleveland, Ohio",$ 0,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"500 s&w  250 bullets  50 700 grain wfn gc, 100 600 grain lfn gc, 100 390 spire point gc all fr mattsbullets.com. also 500 brass fr starline   everything was 388.50 total plus s&h. Trade retail to retail to be fair.  Cash 320. If u can professionally load these id pay cash."
461,http://www.armslist.com/posts/3020461,For Sale:  EOTech EXPS3-0,"Oxford, Michigan, United States",$ 500,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,I have for sale a like new with box EOTech EXPS3. Came with gun purchase and have no need for it.
462,http://www.armslist.com/posts/3020462,For Sale:  ar 15 upper complete wo/bolt carrier and charging handle,"rittman, Akron, Ohio",$ 200,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,I have 20 inch upper A2 style for an ar 15 not sure of the manufacturer it is a complete gas upper minus the bcg and charging handle 200. OBO lower is not included in sale
463,http://www.armslist.com/posts/3020463,For Sale:  RUGER LCP NEW INV.# G-I-644 $400,"Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LCP NEW INV.#G-I-644 $400

PAWN 52 ONLY

WE ALSO DO BUY SELL TRADE AND FFL TRANSFERS

CONTACT US AT REDACTED OR WWW.GOLDENNUGGETPAWN.COM OR WWW.PAWN52.COM"
