,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/7628503,For Trade:  Glock 17 9mm,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, like new condition, two mags and case. It runs flawlessly as it should."
504,http://www.armslist.com/posts/7628504,For Sale:  Subsonic .223 Atomic 50 rounds 77 grain BTHP,"Littleton, Denver, Colorado",$ 30,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,Subsonic .223 Atomic 50 rounds 77 grain BTHP factory 1 box of 50
505,http://www.armslist.com/posts/7628505,For Sale:  R:G: 22 long 9 shot,"West knox, Knoxville, Tennessee",$ 150,"Listed On: Sunday, November 26, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,R:G:22 long 9 shot 150.00 fair conditions  text REDACTED
507,http://www.armslist.com/posts/7628507,For Sale:  Springfield xds compact45 45-NICE,"north, Columbus, Ohio",$ 475,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new-fired only 10 times. Comes with a almost full box of defender hollow point shellls, 2 mags, 2 holsters and hard case."
509,http://www.armslist.com/posts/7628509,"For Sale:  WTT: FAL, C93, or something interesting","Guthrie County or Ames, Des Moines, Iowa",FREE,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"Kinda sick of the basic stuff and I'm interested in a Fal or a HK roller style 5.56 like the Century C93. also interested in really any Bullpups. SKS's, kel tecs, MSAR's, M17's. Just let me know what you have I have a early WW2 K98k nazi production with Bayonet ammo and a few other extras."
510,http://www.armslist.com/posts/7628510,For Sale/Trade:  Taurus 1911 .45,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in good shape no rail model comes with de santis holster and 3 mags one kimpro one 2 taurus and 20 rounds 450$ or trade send offers to 865-936-451one thanks
511,http://www.armslist.com/posts/7628511,Want To Buy:  STAR Model B,"Anywhere, Colorado, United States",$ 69,"Listed On: Sunday, November 26, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kind of a long shot but I'm hoping to find a STAR Model B for sale locally (not Super B, not BM, etc)There was one in Denver I tried to buy but someone beat me to it, if that's you I'd love to make you an offer.I'd prefer an example that wasn't Soviet-refurbished but beggars can't be choosers I suppose. Cash in Hand, and willing to travel within reason."
512,http://www.armslist.com/posts/7628512,For Sale:  Optic,"University City, St. Louis, Missouri",$ 25,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,UTG Red dot Green dot
514,http://www.armslist.com/posts/7628514,For Sale:  S&W MP AR15,"Canal Fulton, Akron, Ohio",$ 950,"Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, used only a handful of times. Comes with case, 3 mags, eye and ear protection, and a couple hundred rounds of ammo."
515,http://www.armslist.com/posts/7628515,For Sale:  Desert Eagle XIX 50cal and 44Magnum -UNFIRED- XMas gift for yourself,"Orange County, Orange County, California",$ 1,"Listed On: Tuesday, January 9, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Nice Condition
516,http://www.armslist.com/posts/7628516,For Sale:  Xds 45,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like new full kittxt REDACTED
517,http://www.armslist.com/posts/7628517,Want To Buy:  HK USP 45 or 9mm,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, November 26, 2017",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am looking to buy a used HK USP in either 45 or 9mm.  I have cash in hand and I’m looking for pistols that are in very good condition with all factory items.  I am interested in both full-size or compact models.  I don’t want the LEM trigger or 40 cal.  Text me at REDACTED with what you have for sale. Thanks
518,http://www.armslist.com/posts/7628518,For Sale:  Ruger ar15,"Southside, Gadsden, Alabama",$ 420,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar15 with a free float mlok hand guard. Comes with one mag. Asking 420. Text Zack REDACTED
520,http://www.armslist.com/posts/7628520,For Sale/Trade:  MDT  LSS Savage 10,"Emmetsburg, Western Iowa, Iowa","$ 1,500","Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage 10FP-SR in MDT LSS chassis.  Comes as pictured, which includes: burnt bronze cerakote, 2 AICS mags, Vortex Viper 4-16x50, Harris bipod, etc.  $1500 without scope and bipod.  $2000 with everything"
521,http://www.armslist.com/posts/7628521,For Sale:  Springfield XDS 45 (4.4) & Glock 19 Gen 4 $850,"Cumming, Atlanta, Georgia",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a G19 gen 4 with less then 100rds down the pipe . It comes with the original case , 2 mags and normal glock stuff for $450 . I have a Unfired XDS 45 (4.4) with 6 mags , holster and mag hold for $450 . Buy both together for $850 . cash only, no trades , I have a big project in mind and need the cash."
522,http://www.armslist.com/posts/7628522,For Sale:  Caldwell Shooting Bags,"Franklin, Vermont, United States",$ 20,"Listed On: Sunday, November 26, 2017",Targets,no type,no type,no type,no type,As new Caldwell deadshot front & rear shooting rest bag set. Asking $20.
523,http://www.armslist.com/posts/7628523,For Sale/Trade:  FS/FT Charter Arms Pitbull 40S&W,"Cochranville, Lancaster, Pennsylvania",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Pitbull 40. Case and, manual and 2 speed strips included. 50 rounds through it. I am just not a revolver guy."
524,http://www.armslist.com/posts/7628524,For Sale:  s&w 460,"south, Bozeman, Montana",$ 950,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&w 460 has scope comes with 2 boxes of ammo and a shoulder holster. Only been shot less than a box to sight in and i never had a chance to shoot it again.  Asking 950  Will trade for 10mm no glocks please
525,http://www.armslist.com/posts/7628525,For Sale:   3 boxes Federal Target Load 12 ga,"Greenville, Appleton, Wisconsin",$ 15,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"I've got three brand new boxes of Federal Target Load for sale.  It was purchased with the intent to shoot trap with some friends, but we ended up shooting rifle and pistol the entire day.  I don't ever intended to use it, and the over/under it's for has been in the safe ever since.Sells for $6.95 a box new at Fleet Farm.  Looking for $15 for all three full boxes.  Can easily meet in Appleton area at any Kwik Trip, big box store, whatever you're comfortable with.Thanks for looking!"
527,http://www.armslist.com/posts/7628527,For Sale:  Ruger LCP II,"Carolina Beach, Wilmington, North Carolina",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP IIPurchased last month. Shot 50 rounds through it flawlessly. Probably the best value CC gun on the market. I bought this at a gun show on a whim for 260$, prior to Nov. 4's scare about Antifa.I decided to sell it and put the money towards getting a surfboard, so here it is. Must have a CCL or PPP."
530,http://www.armslist.com/posts/7628530,For Sale/Trade:  CZ P-09 Tactical,"Monticello, Lafayette, Indiana",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Urban Gray suppressor ready with night sights, two 21 round mags, reduced hammer spring and 3 back straps. Skate tape is easily removed. Only trade interest is Gen4 or 5 Glock 17 or 19 with night sights and preferably threaded barrel. Barrel is not a deal breaker. Indiana residents with valid DL, meet near Monticello.,"
532,http://www.armslist.com/posts/7628532,For Sale:  Stoger M3K 3 Gun ready,"Fern Creek, Louisville, Kentucky",$ 500,"Listed On: Friday, December 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,These are great reliable shotguns and very hard to find this 1 had about 250 rounds thru it and runs flawless had a TACCOM extended tube and and Taccom rail section to mount a light these are the best bang for the buck for getting into 3 gunPrice to sell cash only Box chokes and all factory goodies included Call or text REDACTED
534,http://www.armslist.com/posts/7628534,For Sale:  Leapers UTG Model 15 Standard A2 Butt Stock Assembly - Black RB T469B,"Lake Wales, Florida, United States",$ 50,"Listed On: Sunday, November 26, 2017",Services,no type,no type,no type,no type,Brand New Leapers UTG Model 15 Standard A2 Butt Stock Assembly - Black RB T469BAR-15 Fixed Stock Assembly.Shipping Available.
535,http://www.armslist.com/posts/7628535,For Sale:  Ruger Super Redhawk .44 mag,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new Ruger Super Redhawk .44 Magnum.  Sorry for generic pic, I was dont have a working camera at the time of posting.  If you want a photo ask and I will send one.Comes with original box and scope rings.Sorry no trades."
536,http://www.armslist.com/posts/7628536,"For Sale:  11mm Mannlicher Ammo, 11.15x58mmR, Werndl","Clintonville, Columbus, Ohio",$ 700,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"Rare opportunity to buy a decent size lot of scarce 11mm Mannlicher ammo for your M1886 Mannlicher or Werndl rifle.  14 boxes, 10 rounds per box with two enbloc clips in each box for a total of 140 rounds and 28 enbloc clips.  Manufactured date on the headstamp is 1887.  Light rust on some of the enbloc clips of the opened ammunition.  Wax coating and paper patches on the cartridges are intact.  Ammunition was purchased from Sarco in 1995 and has been stored carefully.  The ammunition looks remarkably good considering it is 130 years old.  $700.00 for the entire lot.Will consider handgun and rifle partial trades.  Thanks for looking!"
537,http://www.armslist.com/posts/7628537,For Sale:  1100 rem stock,"mansfield, Ohio, United States",$ 60,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"i have a stock for a remington 1100, i am asking 60.00 for it"
539,http://www.armslist.com/posts/7628539,For Sale/Trade:  PRICE DROP!! H&R (NEF) PARDNER 20 GA.  SINGLE  SHOT,"Mentor, Cleveland, Ohio",$ 99,"Listed On: Sunday, November 26, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England  firearms model SBI. 20 GA. Mod. Choke. 25 in barrel. Auto ejector. 42 in. Overall. Has recoil pad installed, comes with org. Buttplate. Metal and wood in great shape. Functions as it should.really nice tight action, and lock up! NO SLOP AT ALL!! EXCELLENT starter for the new hunter, WOULD MAKE A VERY. Affordable Xmas gift, ( go ahead Dad, be the hero this year!)$99 firm. or trade.   MESSAGE, CALL, OR TEXT!! REDACTED. Im Tom."
540,http://www.armslist.com/posts/7628540,For Sale/Trade:  Vickers G19,"Off 85, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,"Brand new Vickers G19 with rtf2 frame. The frame is grey. Gun comes with all original parts, an IWB Blackhawk holster that is grey, and a third mag with matching baseplate. Looking to trade towards an FNX 45 tactical in fde or a beretta m9a3. Will consider other trades as well. Trade value @ 650, but definitely willing to negotiate. Must have permit and valid ID."
541,http://www.armslist.com/posts/7628541,For Sale:  Vortex Strike Eagle 1-6,"Sneads ferry, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Selling my Vortex Strike eagle 1-6 with a vortex AR mount and throw lever. Asking 300$ Call or text 801-55zero-58six2 for more questions will not respond to emails.
542,http://www.armslist.com/posts/7628542,For Sale:  Glock 42 G42,"Colerain, Cincinnati, Ohio",$ 385,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 42 in good condition. Was my EDC. Comes with 1 magPossible trade for g42 glock 42
544,http://www.armslist.com/posts/7628544,For Sale:  Marlin 336,"Westside, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New in boxIncludes 60 rounds of ammoCall or Text: REDACTED / *CASH ONLY - NO TRADES*
545,http://www.armslist.com/posts/7628545,For Sale:  Glock 42 .380 auto,"tylertown, Hattiesburg, Mississippi",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 .380 auto comes with following3 mags 2 with extensions 1 reg magKydex iwb holster115 rounds ball ammo and 25 rounds hornady CD ammo  text me at REDACTED
546,http://www.armslist.com/posts/7628546,For Sale:  Daniel Defense Mk12 SPR Tornado Grey - Like new,"East, Seattle, Washington","$ 1,700","Listed On: Wednesday, May 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DD Mk12 SPR in the DD Tornado Grey I need to sell.  It was purchased new in January 2016. Since then I’ve put 700 rounds through it, including proper break-in and cleaning. It was an impulse purchase and I have no need for another safe queen so it’s up for sale. It is all factory as it came from DD. I put a Vortex Strike Eagle 1-6x on a Vortex mount and it has Magpul offset iron sights. It has the Geissele 2-stage trigger. It’s in near perfect condition and runs amazingly well.  I’m willing to sell the Vortex optic and/or Magpul sights, or not.  No trades. Only serious inquiries please.  $1,700 for the rifle. $2,000 for rifle, Magpul sights, Vortex optic and mount. OBO. If you see this post then it’s still for sale."
549,http://www.armslist.com/posts/7628549,For Sale:  M1 Garand,"SPFD, Springfield, Missouri","$ 1,000","Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,No tradesEmail or text REDACTED
550,http://www.armslist.com/posts/7628550,For Sale:  NAA .22 Short (Hard to find),"North, Wichita, Kansas",$ 225,"Listed On: Sunday, November 26, 2017",Handguns,North American Arms                                                                                ,22 Short,no type,no type,North American Arms .22 SHORT.Unfired and in the original metal lock box.Gun is in mint condition and very hard to find.Will get a picture up shortly.$225  Firm Lowballers will be ignored.
551,http://www.armslist.com/posts/7628551,For Sale:  Nice Springfield xd 9 for sale,"Thornton, Denver, Colorado",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xd9. Excellent condition. Only fired about 500 rounds. Has two 10 round and a 16 round double stack magazine.  Shoots well. Comes with hard case, lock, and has truglo day/night sights. I have an extra pair of new sights that are the same as on the gun.   Good and reliable gun."
554,http://www.armslist.com/posts/7628554,For Sale:  Sig Sauer Romeo 7 Red Dot 1x30,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 259,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Sig Sauer Romeo 7 Red Dot 1x30 Item #: SOR71001 UPC: REDACTED88 Description: SIG ROMEO7 2 MOA RED DOT 1X30 Brand: Sig Sauer Finish: Graphite Series: Romeo 7 Category: Red Dot Power: 1 Reticle: 2 MOA Red Dot Coating: SpectraCoat Windage: 1/2 inch MOA Features: M1913 Rail Interface, MOTACPay Here: https://www.tarriverarms.com/product/sig-sauer-romeo-7-red-dot-1x30/"
555,http://www.armslist.com/posts/7628555,For Sale:  Stover m3500,"Noxapater ms, North East Mississippi, Mississippi",$ 500,"Listed On: Sunday, November 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Stover m3500 In good condition text six six two seven three six three five two one
556,http://www.armslist.com/posts/7628556,For Sale:  Sig P938 + IWB Holster,"SHEBOYGAN, Sheboygan, Wisconsin",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a like new Sig P938 and also included a custom horsehide crossbreed IWB holster.  Has hogue rubber grips.  Just enough rounds through to nicely open up the action.  Very reliable shooter and CCW.
557,http://www.armslist.com/posts/7628557,For Sale:  Del-ton AR15 .556,"South, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton AR15 .556 never shot, just won in a charity raffle. I don’t sell my guns normally, but have multiple other ARs. Firm on price, not for trade. Text me if interested. 918284nine73five"
558,http://www.armslist.com/posts/7628558,For Sale:  160 rounds of TulAmmo 7.62x39 FMJ,"Fort Lauderdale, Broward, South Florida",$ 30,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"I recently bought a mosin nagant and in a rush to take it to the range I bought 7.62x39 ammo instead of 7.62x54R so I'm selling the 160 rounds I bought at a discounted price, I paid 48.99 I'm asking $30 even and I'll pay for shipping."
559,http://www.armslist.com/posts/7628559,For Sale:  22 Henry lever action,"ROMEOVILLE, Chicago, Illinois",$ 220,"Listed On: Sunday, November 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 caliber Repeating Rifle Model H001 w/Simmons scope & 200 rounds of Federal ammoCondition: Like new!CASH ONLY !!!
560,http://www.armslist.com/posts/7628560,For Sale:  Rock Island Armory Pump 12 Gauge,"TU, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, in box. It’s a basic pump shotgun. Would make a great bed side home defense gun. No trades."
561,http://www.armslist.com/posts/7628561,For Sale:  Sig P938 Extreme Like New,"Lancaster, Columbus, Ohio",$ 575,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Sig 938 Extreme. I purchased this gun for my mother as a gift thinking she would like it, but it is a little too complicated for her to take down and operate properly. She used the gun at her CCW class, think they fired exactly 100 rounds there. Never been out of the box besides then, and simply to look at it. Comes with everything as is from factory. 2 flush mags and one with the extension piece, a holster, and all paperwork. $575 oboPrefer to sell because she has already purchased another gun that is a little easier for her to use. Trades would probably need to be something of higher value because I would either have to keep the trade and give her the money she wants out of the gun, or resell the trade too."
562,http://www.armslist.com/posts/7628562,For Sale:  Smith and Wesson m&p 15-22,"West side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i currently have a scope on it but it comes with the original sights as well. Only had 50 rounds through it.
563,http://www.armslist.com/posts/7628563,For Sale:  New FDE Slidefire Bumpstock,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Slidefire SSAR-15 SBS FDE righthand bumpstock$150 cash, must meet locally"
564,http://www.armslist.com/posts/7628564,For Sale:  NEW Anderson AR-15,"Spring Arbor near Jackson, Michigan, United States",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a new unfired Anderson AR-15. Forged upper and lower receivers. SopMod style adjustable stock, MPI BCG, stainless 16” barrel with 1 in 8 twist chambered in .223 Wylde head spaced checked good for both .223 and 5.56, carbine length gas system, free float M-Lok hand guard. Comes with 1 30 round P-Mag and flip up front and rear sites."
565,http://www.armslist.com/posts/7628565,For Trade:  Ruger SP 101 e57 mag.,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Ruger Model SP 101 stainless e57 mag. Packmeyer grips. Exilant condition. 5 boxes of Hornaday 125 grain hollow point ammo. Want to trade for 1911, full size or compact. Prefur a Ruger, ATI, or Rock Island. But will consider all makes."
567,http://www.armslist.com/posts/7628567,For Sale:  arisaka type 99 (7.7x58 mm),"Asheboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, November 26, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Have a old arisaka type 99 rifle.it shots 7.7x58 mm ammo.selling for my dad.one sight is missing a screew .but have the sight for it.take  150 cash.picked up in Asheboro.call REDACTED
570,http://www.armslist.com/posts/7628570,For Sale:  PSA. AR 9 w/upgrades,"Fern Creek, Louisville, Kentucky",$ 565,"Listed On: Sunday, November 26, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sweet little 9mm carbine it is a blast to shoot has a SJC muzzle break and upgrades Magpul stick comes with 3 30 round ETS mags will not find a better setup for the price C More Railway not uncles at this price but will sell at a good price with the gun Call or text REDACTED
571,http://www.armslist.com/posts/7628571,For Sale/Trade:  Custom AR,"Emmetsburg, Des Moines, Iowa",$ 700,"Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home assembled AR, never been shot.  PSA complete upper consisting of: 1:7 Wylde chamber, 18"" 416R barrel, 15"" MI M-LOK handguard with grip/stop, 30mm scope rings.Aero Precision lower consisting of all mil-spec partsI can upgrade the stock and handle to B5 furniture for and additional $50"
572,http://www.armslist.com/posts/7628572,For Sale:  1100 rem barrel,"mansfield, Ohio, United States",$ 75,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,i have a remington 1100 12 ga barrel 30 in full choke for 75.00
573,http://www.armslist.com/posts/7628573,For Sale:  Benelli Vinci,"Mobile, Mobile, Alabama",$ 600,"Listed On: Sunday, November 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my benelli Vinci. Chambered in 2 3/4 and 3”. Has had approximately 150 rounds put through it. Great gun, selling to buy another shotgun. Comes with original case, oil, and choke tubes. Will meet within decent range. REDACTED for more questions and pictures."
574,http://www.armslist.com/posts/7628574,For Sale:  Ar 15,"Lakes region, New Hampshire, United States",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,I have and ar 15 for sale it was built by McPherson firearms Chester  nh. Front and rear mag pul flip up sights come on the rifle. It also comes with 4 brand new still in their packages surefire 60 round mags. And about 150 rounds of green tip ammo.  I'm looking for 600.00 oboThe sight in the picture does not come with the rifle.
575,http://www.armslist.com/posts/7628575,For Sale:  Kahr CM9 Complete Carry Package,"North, Atlanta, Georgia",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used Kahr CM9 pistol for sale. Ready to carry. Plastic box, paperwork and warranty card included. Two holsters, IWB and Pocket Holster included. Two magazines also included. I will accept cash only, but also willing to trade for an interesting .380, 9mm, or revolver."
576,http://www.armslist.com/posts/7628576,For Sale:  Wtb deer rifles,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,miss the 30 pointer with old Betsy this year? Looking to rid yourself of an unused rifle or shotgun! Cash paid. REDACTED
578,http://www.armslist.com/posts/7628578,For Sale:  Glock 21 gen 2,"Powers, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,glock 21 gen 2 great condition threaded barrel almost new.  Steelguiderod. After market sights
579,http://www.armslist.com/posts/7628579,For Sale:  TAURUS 66/357MAG,"South, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE A LIGHTLY USED model 66 in 357MAG- round count is 250 throughnit. All stainless with 4"" barrel. It's a 7 shot. Functions as it should. My arthritis just make it too much to handle. Comes with a box of 50-federal 38spcl led point and 7- +P+ 38spcl. Also includes original factory box, 2 keys and a rear sight cover. Made in Brazil.open to possible trades but would rather sell. Asking $400 but first $350 that meets me on south side of Indy takes it."
580,http://www.armslist.com/posts/7628580,For Sale:  New Browning a bolt 270,"Trinity, Huntsville, Alabama",$ 750,"Listed On: Sunday, November 26, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a Remington 700 308 or sale. This is new hasn't been shot yet. Or I will sale for
582,http://www.armslist.com/posts/7628582,For Sale:  Ar 15 folding stock,"Amelia, Cincinnati, Ohio",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arderson lower law tacticle foldind stock blade kak tube  7 1/2  in ss barrel red dot mos and pop up iron sights shoulder hoslter two mag this is a pistol
583,http://www.armslist.com/posts/7628583,For Sale:  Diamondback gen 2,"Tuscaloosa, Tuscaloosa, Alabama",$ 160,"Listed On: Sunday, November 26, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my diamondback gen 2 380. This gun is in great shape with general wear as it was my everyday carry for the last two years. Even though I carried it everyday it has very minimal scratching on the slide. I'm asking $160. If interested text me at REDACTED. I'll be glad to send more, or specified pictures upon request."
584,http://www.armslist.com/posts/7628584,For Sale:  Mossberg 12 Gauge,"Canal Fulton, Akron, Ohio",$ 325,"Listed On: Sunday, November 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with box of ammo and case. Good condition.
586,http://www.armslist.com/posts/7628586,For Sale/Trade:  Remington 870 +2 extension,"Auburn, Seattle, Washington",$ 50,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Remington 870 Express +2 extension. This is a new item in opened box. It is blued and I need parkerized. Message offers please REDACTED
587,http://www.armslist.com/posts/7628587,For Sale:  Ruger MkIV Hunter,"Brevard, Asheville, North Carolina",$ 525,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger MkIV Hunter. Has been fired maybe 30 times and stored in the safe since. Will come with box and paperwork. Purchaser must have valid ccw or purchase permit and willing to sign a bill of sale. No Exceptions! For sale only currently not looking to trade.
589,http://www.armslist.com/posts/7628589,For Sale:  Savage,"Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 243 with Bushnell 3-9x40 and 27 rounds of 100 gr Core lokt $250 obo it's the bottom rifle in picture
590,http://www.armslist.com/posts/7628590,For Sale:  Charter Arms Undercover 38 spl,"Minden, Carson, Stateline, Reno, Nevada",$ 300,"Listed On: Sunday, November 26, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale used Vintage Charter Arms 38 special snub nose revolver.Used in good condition Nv Dl 21 or older legal to own firearms CCW preferred
