,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/3175094,For Sale:  200 Rounds of new in box 380 Caliber Ammo,"Salem, Salem, Oregon",$ 90,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"If add is posted I still have it 

Cash Only No Trades Please 

Will be able to meet up in afternoons after work 

90.00 Firm Will sale as Package deal

4 Boxes Of 50 Rounds Brand new 

Brand Is Rogue Defense 380 Cal."
95,http://www.armslist.com/posts/3175095,For Sale:  Ruger SR556,"Prescott, Arizona, United States","$ 1,350","Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston driven AR, Troy industries quad rail and battle sights, soft side case, two 30 rd Magpul magazines.  (928)899- 6249"
98,http://www.armslist.com/posts/3175098,For Sale:  Kahr CW9 9MM,"NE Metro, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Saturday, June 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm, Hogue grip, One magazine, soft case.

Also for sale at extra cost: 2 -7round mags $20 each, 2-8 round mags $25 each"
99,http://www.armslist.com/posts/3175099,For Trade:  remington 710 combo 300winmag,"lebanon watertown, Nashville, Tennessee",Offer,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,Remington 710 3-9x40 in 300 winmag. Trade for handguns in 9mm or .45. Rifles in 308 or 223. High cap 12ga. .Heavy bbl  .22 or .17hmr. Maybe a .22 pistol.
100,http://www.armslist.com/posts/3175100,For Sale:  Hk 45 Tactical,"Metro Detroit, Detroit, Michigan","$ 1,100","Listed On: Saturday, June 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new/unfired HK45 Tactical. Comes with everything from the factory and a total of 5 mags. Comes with TLR4 light/laser combo.
Thanks for looking."
101,http://www.armslist.com/posts/3175101,For Sale:  Unertl 12X,"Appleton, West Side, Wisconsin, United States",$ 650,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"Unertl target scope, 1.25 objective, 12X fine cross hair, external adjustments, adjustable objective. 

If you have any questions please let me know."
102,http://www.armslist.com/posts/3175102,For Sale:  44 mag reloading setup,"murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,"I am selling 44 mag setup:
- RCBS carbide die set
- lee factory crimp die
- dillon overall case legnth gauge
- 100 pieces of primed brass
- 300 g XTP bullets (85 pieces)
- 240 g XTP bullets (40 pieces)
- Magtech lead bullets (50 pieces)
$125"
103,http://www.armslist.com/posts/3175103,For Sale:  17' CC Classic Mako w/ 120 Johnson,"Beaches, Jacksonville, Florida","$ 4,500","Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"1997 17' Mako CC with 1992 Johnson 120 TLAND  

Awesome fishing boat. 42 mph. Shallow water boat. Go from the creeks to the inlet. 

Dominates waves. 

Comes with Garmin 182c, Hummingbird fishfinder, life jackets and safety gear. 2014 inspection. 

Registered and insured. Title in hand. 

High and dry stored for 9 years. 

Will trade for guns and cash or whatever, just shoot me an email."
104,http://www.armslist.com/posts/3175104,For Sale:  Armalite AR-10 T,"NW, San Antonio, Texas","$ 1,599","Listed On: Saturday, June 14, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10-T, This is a .308 T (target) model. Very high tolerance match grade parts.  Uses type B converted M 14 magazines. Only test fired, never used. Please call or text Tom  REDACTED with any questions. $1599"
105,http://www.armslist.com/posts/3175105,"For Sale/Trade:  ~Glock 19 w/Surefire light, Trijicon sights, Grip switch +More~","Virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have a Glock 19 Gen 3 in excellent condition, hardly used. Comes with Trijicon night sights ($150 value) and Surefire x200 Ultra weapon light ($300 value) as well as a DG grip switch assembly ($100 value) which attaches to the Surefire rail light and allows you to turn it on without manipulating the grip of the gun. Will also come with an IWB kydex holster ($80 value) and 2 mags. This Glock is worth well over $1K with the accessories. $650 for everything. Will need to see your voter's card or Military ID for purchase. You may E-mail or text only, no calls 757-8two8-22two8 *WILL DELETE POSTING WHEN SOLD, THANKS*"
106,http://www.armslist.com/posts/3175106,For Sale:  S&W Mod 39 no dash w/2 mags,"Winfield, Wichita, Kansas",$ 750,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson Model 39 no dash with 2 mags. Firearms trades considered.
108,http://www.armslist.com/posts/3175108,For Sale/Trade:  1999 GMC Suburban 1500,"Colorado Springs, Colorado Springs, Colorado","$ 2,200","Listed On: Saturday, June 14, 2014",Vehicles,no type,no type,no type,no type,Runs great. willing to trade for high quality firearms or part trade part cash.
109,http://www.armslist.com/posts/3175109,For Sale/Trade:  - the elusive Glock 30S !!! - 45 acp - 2 mags - like new -,"Jackson - Traverse City, Michigan, United States",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new. Comes with 2 mags, box & papers. 10 + 1 capacity. Unfortunately it's just a little larger than I like to carry.

Will entertain trades of other firearms

emails go directly to my phone so i reply quickly"
110,http://www.armslist.com/posts/3175110,"For Sale/Trade:   F.LLI PIETTA, .44 , MODEL 1858","Fitzgerald Ga., Georgia, United States",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"thinking of trading a fun shooter . F.LLI PIETTA, .44 , MODEL 1858 .shot very little have 45+ rds. .451 tin of caps and the holster you see in pic. Lets see what you have to trade . Fitzgerald .lets see whats out there . thanks"
113,http://www.armslist.com/posts/3175113,For Sale:  Wyoming 1 of 1 Ruger MKIII Hunter Mark III Hunter Special Edition,"WY, Wyoming, United States",$ 1,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 1 of 1, Wyoming edition Ruger Mark III Hunter with 6 7/8in fluted barrel. 

I am selling this for cash only. 

I know some about these guns (as I own two other states too, CO and NJ), as they were produced to commemorate the 50 best guns ever made. Each gun has a special one of one designation and 50 were produced to signify each of the 50 states, this is WY. Each barrel is a special edition blue-steel, NOT BLUED, with a normal blued lower. There were also five prototypes released and auctioned on gunbroker way back when, and I watched as each went for over $1,200 to $1,500.

This gun is new and unfired, except by factory. Please send offers via email with a phone number so I can contact you. Best offer in cash will win."
114,http://www.armslist.com/posts/3175114,For Sale:  SKS yugo with bipod,"Quincy, Massachusetts, United States",$ 450,"Listed On: Saturday, June 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks

serial dates 1975 manufacture

Good bore strong rifling
stock in great shape

Got in a trade shot it a few times and never used it again

$450 OBO cash only or partial trade for mosin ammo
Can do E-FA10 Please have fid/ltc"
115,http://www.armslist.com/posts/3175115,For Sale/Trade:  223 rem American Eagle,"Appleton, West Side, Wisconsin, United States",$ 335,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"American Eagle loose pack 223 Remington. This is Factory new ammo. There are 865 round left in the box. I will consider trading for other ammo, see below."
116,http://www.armslist.com/posts/3175116,For Trade:  Bach Strad 72 professional trumpet for trade!,"Bellevue/Eastside, Seattle, Washington",Offer,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,Bach Stradivarius 72 professional trumpet for trade it is just like new less than 10 hours on it will entertain various trades would like a 1911 or AR also interested in a ps90
117,http://www.armslist.com/posts/3175117,For Sale:  PSA AR15,"Midwest City, Oklahoma, United States",$ 475,"Listed On: Saturday, June 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper
Does not include BCG or Charging Handle


Text me at REDACTED"
118,http://www.armslist.com/posts/3175118,For Sale:  Sterling Arms 22 lr tiny pocket pistol semi auto handgun,"gardnerville, Reno, Nevada",$ 350,"Listed On: Monday, July 7, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sterlings Arms 22 lr pocket pistol. made from the highest grade ordinance steel and finest hand craftmanship available. Designed to last a lifetime. Super tiny semiautomatic handgun chambered in 22lr. so small easily fits into your pocket. I have 2 available, 1 silver one and 1 black one. these were my grandfathers, he liked them so much he bought 2. Im selling for $350 each.
I am a private seller in nevada, i will only sell to a resident of nevada,  REDACTED"
119,http://www.armslist.com/posts/3175119,For Sale/Trade:  EAA 40COMPACT WITH WONDER FINISH & WALTHER P22 FOR A 44MAG,"WRIGHT CITY, St. Louis, Missouri",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A REALLY NICE EAA 40CAL WITH THE WONDER FINISH. HAS 1 MAG AND SOFT CASE. LOW ROUND COUNT AND POLISHED FEED RAMP. ONLY SELLING BECAUSE I FOUND SOMETHING I WANT MORE.  MAKE ME AN OFFER.
121,http://www.armslist.com/posts/3175121,For Sale:  Mosin Nagant 91/30,"Seattle, Seattle, Washington",$ 150,"Listed On: Saturday, June 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Mosin Nagant.  Good condition, all cosmoline has been taken off. I have fired 100 flawless rounds through. First 150 in burien takes it."
123,http://www.armslist.com/posts/3175123,Want To Buy:  Remington 22LR Tubs and Federal 22LR 550 Bricks,"San Diego, San Diego, California",Offer,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,Must be factory fresh.  I will buy any quantity. Paying $130 on tubs and $47.50 on bricks.  You can always email me and ask. Thanks.
125,http://www.armslist.com/posts/3175125,For Sale/Trade:  Ruger LCP,"Dublin, Macon, Georgia",$ 275,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp .380 with a pocket holster and a around 40 rds of target ammo for sale. $275 . It has one magazine and all the factory stuff.
126,http://www.armslist.com/posts/3175126,For Sale:  45 acp ammo,"downtown, Anchorage, Alaska",$ 600,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,1000 Rounds 45 Auto 230 GR. full metal jacket pistol cartridge.
127,http://www.armslist.com/posts/3175127,For Sale:  Czechoslovakian made CZ 9mm,"Sandia Park, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a cold war hand made Czechoslovakian CZ 9 mm with about 700 rounds and two 12 round cartridges.
128,http://www.armslist.com/posts/3175128,For Sale:  Sig 556R (7.62x39) Gen 2,"Mint Hill, Charlotte Area, Charlotte, North Carolina","$ 1,005","Listed On: Saturday, June 14, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used, only selling because I traded for this one (I already have another that I'm keeping). If you don't know about these do your research, you'll be impressed.

Price is researched and firm. 
CASH only (no trades)
why $1005? that's the lowest completed auction for a used one on gunbroker. They retail around $1200"
129,http://www.armslist.com/posts/3175129,For Sale/Trade:  glock 22 gen 3 40cal. night sights. 3 15rd mags,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory. 3 15rd mags. Blackhawk serpa holster. Great EDC gun. Shoots great. Wanting to trade for a xdm in any caliber. If you have a nice full size handgun I'll entertain the offer. Text 417 two 98 three808
130,http://www.armslist.com/posts/3175130,For Sale:  Bersa Thunder 380 Auto Pistol,"Brownsburg, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, Anniversary addition, comes with 5 Mags.,Fobus Holster, 100 rounds Ammo., Excellent Condition! Permit Holders Only!"
131,http://www.armslist.com/posts/3175131,Want To Buy:  Remington Wingmaster,"Gardendale, Alabama, United States",Offer,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB Remington 12ga Wingmaster.
132,http://www.armslist.com/posts/3175132,For Sale:  Colt Mustang Plus II  MKIV/ Series 80,"Hampton, Atlanta, Georgia",$ 800,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang Plus II MKIV/Series 80 with almost no wear. Looks as though few shots were fired. I had a gunsmith replace the plastic trigger with a steel one, other than that it is original and comes with case and cardboard cover with Colt ads. The pistol has two mags and the instruction booklet. I only fired it a few times but thought it too nice to carry everyday so bought a beat up one to carry so this one is taking up space. I prefer to sell face to face to a Concealed Carry Holder for cash."
136,http://www.armslist.com/posts/3175136,For Sale/Trade:  Bersa Thunder CC,"Peru, Indiana, United States",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Bersa Thunder CC. Very nice little carry piece. It has been my warm weather CCW for a couple years, just looking to go to revolver now. No idea what the round count is, but it's in excellent condition. I will throw in a box of ammo, since I know .380 is kinda hard to find still. Email or call/text 7six5-47zero-303four if interested."
138,http://www.armslist.com/posts/3175138,For Sale/Trade:  Ramshot True Blue Pistol Powder 1 lb.,"Great Bridge, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, June 21, 2014",Reloading,no type,no type,no type,no type,"Ramshot True Blue Pistol Powder 1 lb.
Local pick-up only, no shipping.
$40 or trade with 1000 CCI #400 small rifle primers."
139,http://www.armslist.com/posts/3175139,For Sale/Trade:  ar pistol with SIG brace,"Trenton, Cincinnati, Ohio",$ 800,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower,upper,spikes bcg,SIG pistol tube and brace,bad lever,10.5"" chromelined barrel,full length handguard 
1mag. Over 250rds with no problems."
141,http://www.armslist.com/posts/3175141,For Trade:  Bach Stradivarius 72 professional trumpet,"Bellevue/Eastside, Seattle, Washington",Offer,"Listed On: Monday, June 23, 2014",Miscellaneous,no type,no type,no type,no type,"Bach Stradivarius 72 trumpet like new less than 10 hours on it will trade for 1911, AR or PS90"
142,http://www.armslist.com/posts/3175142,For Sale:  Ruger Blackhawk convertible .32 H&R mag and 32/20 win,"Centerburg, Columbus, Ohio",$ 650,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"1990 Ruger Blackhawk. This is the ""buckeye special"" with a buckeye leaf on the top strap. 6.5"" barrel with 32/20 win cylinder and .32 H&R Mag cylinder. Call or text REDACTED. $650 obo. Do not email me. This is listed for my father in law and his cell number is listed above to call or text him."
143,http://www.armslist.com/posts/3175143,For Sale:  super black hawk holster,"murfreesboro, Nashville, Tennessee",$ 75,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,I have a 44 mag super blackhawk holster for the 7.5 inch barrel. $75
145,http://www.armslist.com/posts/3175145,For Sale:  Smith & Wesson Mp shield 9,"Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith& Wesson mp shield9 
2 magazines
Leather holster
REDACTED"
146,http://www.armslist.com/posts/3175146,For Sale:  CCW class June 22nd,"New Miami/Hamilton, Cincinnati, Ohio",$ 95,"Listed On: Friday, June 20, 2014",Services,no type,no type,no type,no type,"We have a few spots left for our CCW class on June 22nd. Give us a call if you need more details or have questions.

Concealed Arms
REDACTED"
147,http://www.armslist.com/posts/3175147,For Sale:  HK P7M8,"Pasadena, California, United States","$ 2,500","Listed On: Saturday, June 14, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Hi
First time post here,I have a very nice P7m8 with a very hard to get laser with it.
2500obo"
153,http://www.armslist.com/posts/3175153,For Sale/Trade:  $800,"Sanford, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 x 10 trailer with treated floor. Bought new a few days ago.  Paid $875 for trailer.  Trade your gun plus cash.
154,http://www.armslist.com/posts/3175154,For Sale:  NIB TAVOR FDE SAR IWI Bullpup!,"California, California, United States","$ 1,600","Listed On: Saturday, June 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my New in Box Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory. The TAVOR is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target.
155,http://www.armslist.com/posts/3175155,For Trade:  sagia 223,"southwest side indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a nice sagia that shoots 223 comes with bipod and vertical grip. Looking to trade for a nice 9mm or a nice 1911. Call REDACTED thanks
156,http://www.armslist.com/posts/3175156,"For Sale:  SPIKES TACTICAL LOWERS: SPARTAN, PUNISHER, ZOMBIE, SPIDER","New Miami/Hamilton, Cincinnati, Ohio",$ 103,"Listed On: Monday, April 27, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Brand new Spikes Tactical stripped lower receivers. We currently have 0 Honey Badgers, 0 Punishers, 2 Zombie, 0 Spider, 3 Spartan and 0 Calico Jack. $103 each. We also have ejection port doors for $10, G2 billet trigger guards for $24, Spikes uppers $75, lower parts kits for $70, and ST5BG01 bolts for $145. Please give us a call or email us for any questions or to check availability. 

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com

We can ship these to your FFL for $12. 3% discount for cash and money order payments. Thanks for looking!"
157,http://www.armslist.com/posts/3175157,For Trade:  Misc stuff to trade plus cash maybe for small revolvers in 38 or 357,"Roch, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a small snub nose 38 or 357 also want a single action 22... Open to lots of stuff just cleaning out some storage and found couple things I don't need                                I have two pair of hunting waders one pair is a pair of Winchester brand chest waders there is a visible split in the rubber In the boot  it's a easy fix I just gave a better pair and don't need them so never fixed them that's the only hole also pictured I have a pair of  1000  gram chest waders not sure on the brand but I think they are lacrosse brand because they look like my other lacrosse waders but they are size 12 and pretty heavy for cold weather hunts they have been worn twice just to big for me 
Also I have a silver 1/5 karat diamond ring (pictured) original price tag is with it and it says 415          Like I said open to pretty much any offer and I have  cash to add if needed and some other  misc hunting clothes and items"
159,http://www.armslist.com/posts/3175159,For Sale:  Case Kodiak Knife,"murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, June 14, 2014",Knives,no type,no type,no type,no type,I have a Case Kodiak hunter with original box. $150
161,http://www.armslist.com/posts/3175161,For Sale:  Sig 716 loaded,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Sunday, June 22, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a high end long distance shooter...this is your gun.  This is a Sig 716 .308 with one of the best optic configurations.  The optic is a Vortex PST-14ST-A illuminated with a quick release Vortex mount.  One of the best optics for this set up.  This gun is like new with a very low round count.  I just don't have opportunity to shoot it.  This is a $1700 gun, 500 optic and 100 mount.  I will let go for 2k. No trades please.  Again, this is equipped with all high end stuff.  Includes Troy hand guards and bipod.  Thx."
163,http://www.armslist.com/posts/3175163,Want To Buy:  Want to buy 1911 frame,"Durham, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy 1911 frame.  Not really hung up on scratches and whatnot.  Willing to pay up to $250 maybe $300 depending on brand, age, and shape it's in.  I don't care if it's a springfield or an aftermarket product.  I have the appropriate documentation."
164,http://www.armslist.com/posts/3175164,For Sale/Trade:  RUGER MINI14 WITH TACTICAL STOCK,"South Of, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56Nato Ranch Rifle With Archangel Spartan Sliding Stock With Cheek Raiser and Top Rail. Has a BSA Optics Laser/Flashlight/Red Dot Scope On Top, Pistol Grip With Storage Compartment for tools ect... comes with 8 mags 1 45, 2 30's, 1 20, 3 10's, and original 5 rounder. 2 are poly the rest are metal. Also Comes with original wood stock, original owners manual, and scope rings that came with it. Red dot comes with original box owners manual ect as well. About 2,000 fired through her."
165,http://www.armslist.com/posts/3175165,For Sale:  ARES GEAR RANGER BELT- COBRA BUCKLE,"west, Tucson, Arizona",$ 50,"Listed On: Saturday, June 14, 2014",Tactical,no type,no type,no type,no type,"Ranger belt by Ares Gear in black.
Size:Medium (32""-38"")

The belt is really rigid but still comfy. Great for holding all your gear and still keeping its shape, great for EDC. COBRA Buckle rated at 9kn = to 2,023lbs.

$50 obo

http://www.laruetactical.com/ranger-belt-ares-gear"
166,http://www.armslist.com/posts/3175166,For Sale:  Winchester Model 1400 12 Ga Sporting,"Burgettstown, Pa, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, July 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Winchester Model 1400 semi auto shotgun. This is the upgraded one with the walnut furniture and jeweled bolt. I bought it off of a friend a few years ago brand new, and I shot 3 rounds of trap through the gun. It is in mint condition other than 2 small spots on the top of the receiver which I have pictured. I am willing to do a cash and carry with a valid PA Conceal Permit, and a bill of sale. I am also willing to trade, I just never got into shooting trap."
167,http://www.armslist.com/posts/3175167,For Sale:  3-9x50 illuminated scooe,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,"UTG 3-9x50 mil dot red/ green scope with sunshade, QD mounting rings, flip up lens caps
Holds zero on my .308"
168,http://www.armslist.com/posts/3175168,"For Sale/Trade:  GLOCK 23 DARK EARTH/2 TONE, AND GLOCK 19 GEN 4.","Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BOTH $600 EACH OR $1200 TOGETHER
BOTH VERY NICE GUNS, AND CLEAN
NO WEAR AND TEAR
ALL PARTS, AND BOXS
GLOCK 19 HAS 3 MAGS, AND GLOCK 23 HAS 2. 
HAVE HOLSTER THAT FIT BOTH GUNS CAUSE THERE THE SAME SIZE.
SERIOUS BUYERS ONLY!!!!!!
TEXT OR CALL NO EMAIL. REDACTED."
169,http://www.armslist.com/posts/3175169,For Sale:  Remington 700 SPS Camo 300 win mag,"Piney green, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS camo 300 win mag in great condition. Only been fired about 10 times. Comes with scope and mount.  You can also call/text REDACTED
170,http://www.armslist.com/posts/3175170,For Sale:  $145.00,"West Bend, Milwaukee, Wisconsin",$ 145,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Tulammo .223 55 grain Russian made ammo. 500 rounds in each pack. 3 available. Take all 3 500 round packs- $140 each. 1-REDACTED.
This ammo is highly rated."
171,http://www.armslist.com/posts/3175171,For Trade:  r guns Ar 15,"southwest side indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,Comes with 5 metal mags and hard plastic case. Looking to trade for a nice carry pisrol . thanks call REDACTED thanks
172,http://www.armslist.com/posts/3175172,For Sale:  Mossberg 146 B 22lr,"Fayetteville, Fayetteville, North Carolina",$ 160,"Listed On: Saturday, June 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in very good shape for being an older one. It has a Nikon pro staff 3 to 9 scope as we'll.  260 with scope
173,http://www.armslist.com/posts/3175173,For Sale:  Pachmayr Grips for Colt I Frame Revolvers,"Irvine, Orange County, California",$ 20,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"Pachmayr black rubber grips for Colt I frame revolvers.  One piece, excellent condition $20."
174,http://www.armslist.com/posts/3175174,"For Sale/Trade:  remington 700 police 26"" 300 win mag heavy barrel","Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,"remington 700 police 26"" 300 win mag heavy barrel ($950)
Has burris black diamond 6 x 24 with ballistic mil dots. ($800)
Nightforce base ($100)
Aluminum leupold rings ($150)
Will also come with 14 rounds ($21) and the 126 fired casings that have been fired through it.

$2000 set up.
$1600 cash. May consider selling the rifle only.
I also have a straight timney trigger for $130

May text REDACTED

Trade Interests would be 308 or handguns"
175,http://www.armslist.com/posts/3175175,For Sale:  Tula 9mm 115gr  1000 Rounds $250.00 OBO,"White city, Medford, Oregon",$ 250,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"9mm Tula ammo 115gr. 1000 rounds for sale. $250.00 541~941-5481 call or text.

1000 Rounds $250.00 OBO

REDACTED"
176,http://www.armslist.com/posts/3175176,For Sale:  Ruger 1911 commander,"Centerburg, Columbus, Ohio",$ 650,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new shot less than 50 rounds. Comes with 2 mags, box, paperwork, soft case. $650 obo call or text REDACTED. Don't email me as this is listed for my father in law. Call or text the cell number listed."
179,http://www.armslist.com/posts/3175179,For Trade:  browning. and high standard double 9 ..,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning buck mark 22 with scope rail.....and chrome high standard 22 double 9...model w 104...... browning in great shape.....the high standard
Has little chrome comen off near grips.....but rest of gun
Looks nice...... text for pics.....865/274/2704"
180,http://www.armslist.com/posts/3175180,For Trade:  Navajo cuff bracelet,"Westminter, Colorado, United States",Offer,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"I am posting a piece out of my collection. An antique navajo cuff bracelet with three very attractive natural turquiose stones, with snake designs.
Solid sterling silver and natural stones.

Will trade for a vintage s&w .38 revolver. 
Walther p38

Other quality guns. I have more authentic navajo cuffs i will be posting. 
Thanks for looking"
