,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7892438,For Sale:  8-32x50 30mm tube scope,"shelton, Olympia, Washington",$ 160,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"I've got a cabelas Magnitude 8-32x50 SF well actually I've got 2 of them, I put one of them on my 22-250 ages ago and the other has just been sitting here, I was thinking about puing it on my .223 sense it's such a lazer beam but I'd rather keep it light. I can tell you that the one on my 22-250 works great, yes 32 is a LOT of magnification but for some stuff like hitting bottle caps at 300 yards it makes it a lot more doable and I can always dial it back to like 20 or 8 iif i need a bigger feald of veiw. And these are normally a 450$ or more scope but I don't need this one and I need cash to get my phone fixed. (s7 edges are suposed to be water proof, well theyre not) Anyway I've got a one new in the box I littleraly never even took it out of the plastic inside. I could even bring my 22-250 to show you I do have one mounted on my gun and it works great. I'm a little flexible on the price but don't try to lowball me these are beautiful scopes. really really clear, honestly the best I've ever had and used, I figure $300 less than what they usually go for is a steel for someone out there who wants a good optic.Also it's the 30mm tube not the 1 inch so it's brighter and has a bigger elivation and windage agustment.This is the EXT reticle not the duplex basically a xmas tree reticle so you can do holdovers easly.Unfortanetly my phone is dead so text and calls won't work I know that sounds scetchy. If you email me I'll get back to you and I can give you a land line number for my moms house. Or we can just set up a meeting place."
439,http://www.armslist.com/posts/7892439,"For Sale:  Ruger SP101 357 3"" Revolver","Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 sp101 snub nose 3"". like new in Box, $550.00decided to get rid of what I don't use.  This listing is for the 3"" model (top one) snub nose listed on picture 2,  Thanks for looking,Pisotl Purchase permint or CCW Permit with a Valid NC Driver's license with matching address required for purchase.  Bill of Sale will be provided."
440,http://www.armslist.com/posts/7892440,For Sale:  Smith and Wesson,"Warner robins, Macon, Georgia",$ 100,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,12 ga 2 3/4 in shell barrel Clean some nicks on barrel used conditionREDACTED100$ obo
441,http://www.armslist.com/posts/7892441,For Sale:  Intratec TEC 9,"Mobile, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"50,25 round clip. Will take Glocks or AK pistol possibly AR pistol"
442,http://www.armslist.com/posts/7892442,For Sale:  SureFire 100 RND AR  Magazine,"Hattiesburg/Laurel, Hattiesburg, Mississippi",$ 120,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,SureFire 100 RND Ar15 Magazine $120 or highest offer
443,http://www.armslist.com/posts/7892443,For Sale:  Smith & Wesson SW9VE 9mm,"South Corpus Christi, Corpus Christi, Texas",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson SW9VE. I have only fired it a handful of times and it is in excellent like new condition. This hand gun is chambered in 9mm, comes with two 15 round magazines, a magazine loading assist tool, and all original paperwork as well as original box and lock. As you can see in the pictures, it is in immaculate condition. If you have any questions, please feel free to message me or call/text me at REDACTED. I also have more photos that I can send if you would like."
445,http://www.armslist.com/posts/7892445,For Sale/Trade:  Glock 26 Gen4 (w/ upgrades),"Metro Center, Nashville, Tennessee",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen4 (9mm) for sale/trade. It comes with upgraded Trijicon FO Night Sights, Stainless Steel guide rod, and Talon rubberized grips installed, and will come with the original parts as well. I've put about ~300 rounds through it since opening the box, and have had no issues whatsoever with it at all. HCP is a plus, bill of sale is a must."
447,http://www.armslist.com/posts/7892447,For Trade:  Armalite AR30 Leupold Mark 4,"North, Evansville, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For trade only!Armalite AR-30 chambered in 338 Lapua Magnum with Leupold Mark 4 ER/T 6.5-20x50. This rifle loves 300 grain Bergers. Will include bipod and and drag bag. This is my favorite rifle. It shoots amazing.
449,http://www.armslist.com/posts/7892449,For Sale:  Thompson/Center Venture WeatherShield .308,"Lexington / Columbia, Columbia, South Carolina",$ 325,"Listed On: Sunday, January 28, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale (no trades):Thompson Center Venture Weather Shield .308 (Scope/rings not included)- Weather Shield finish, resistant to rust and corrosion- 5R Rifling- 1 MOA Guarantee- Original box, papers, etc. included- Like new condition"
451,http://www.armslist.com/posts/7892451,For Sale/Trade:  NEF 30-06 & 50cal muzzleloader,"Hampton, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, May 13, 2018",Rifles,no type,no type,no type,Rifle,New England Firearms Sidekick 50 cal muzzle loader. It has a Bushnell scope on it. Shoots great. Comes with a partial box of Hornady xtp bullets and sabots. $275   (middle rifle) New England Firearms 30-06. Has a Center Point 4-16 scope.  $275 (bottom rifle)Will consider trade toward a Sig p227 carry 45acp.
452,http://www.armslist.com/posts/7892452,Want To Buy:  Wtb Glock 19 gen 5,"Orange county, Orange County, California",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 19 Gen 5. Email me with condition and price.
453,http://www.armslist.com/posts/7892453,For Sale:  Ruger LCR 9mmr,"kalispell, Kalispell, Montana",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR in 9mm. Test fired only 15 rounds. like new, 12 moon clips, Barsony OWB holster,  in original box, with case and all original documentation. $350.00 or BO. I also have a new in the box Crimson trace Laser grip for the LCR will sell with it for $125.00 with package deal I will throw in a Galico Ankle holster. Will Ship to your FFL"
454,http://www.armslist.com/posts/7892454,For Sale:  S&W M&P9 sheild,"Brook park, Cleveland, Ohio",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith & Wesson M&P 9mm Sheild for sale great condition less then 200 rounds through it asking 250 obo will through in hard case for right offer  Will need to sign bill of sale and have ohio license and legally able to buy a firearm PREFERRED IF YOU HAD CCW
455,http://www.armslist.com/posts/7892455,For Sale:  kimber super carry ultra,"Manchester, Lexington, Kentucky",FREE,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,super carry ultra 45 acp night sights very nice
456,http://www.armslist.com/posts/7892456,For Trade:  Looking for cheap bcg,"Sunbury, Columbus, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,Have ammo or mags to trade for a mil-spec bolt thanks
457,http://www.armslist.com/posts/7892457,For Trade:  Eotech 522-a65 with g33 magnifier setup,"Arlington, Everett, Washington",Offer,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,in perfect condition comes with everything from the factory look to tradewill take cash also make me a offer
460,http://www.armslist.com/posts/7892460,For Trade:  223 Hornady Match Ammo -  75gr BTHP,"Monona, Madison, Wisconsin",Offer,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"80 rounds of Hornady .223 Match Ammo, 75gr BTHP brass casing.Great ammo, great price!$40 cash...$0.50 per Hornady match round! Must be 21.Call/text seven21-five451"
461,http://www.armslist.com/posts/7892461,For Sale:  Black Hawk Close quarters concealment holster,"Appleton, Appleton, Wisconsin",$ 25,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,Nice holster sold gun call or text anytime nine two zero four two zero seven six three two  $25 obo
462,http://www.armslist.com/posts/7892462,For Sale:  Nagant Revolver,"Adair, Tulsa, Oklahoma",$ 365,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,•1936 Tula nice shape for it's age. Only has a little light brown patina near the grip.•Comes with original holster and 14 rounds of ammo.•Contact me at REDACTED
464,http://www.armslist.com/posts/7892464,For Sale/Trade:  Canix tp9sa 9mm,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice canix tp9sa 9mm comes with factory case paperwork and 2 18rd mags and factory holster I'm looking for a 40sw or????
467,http://www.armslist.com/posts/7892467,For Sale:  Custom AR-15,"East, Kalamazoo, Michigan",$ 700,"Listed On: Thursday, February 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling a custom AR-15. This firearm has NEVER been fired. The Upper has a nitrated barrel to help corrosion and accuracy, a 10 in free float keymod rail, back up flip up sights, Nickle boron bcg to help reliability and ease of maintenance, and a standard mil-spec charging handle. Lower is from Palmetto State Armory. It is their MOE EPT lower. It has a MOE+ rubberized pistol grip to help grip the firearm even with wet hands, MOE stock, and polished trigger group with extended trigger guard to allow operation with gloved hands. I built this AR around a year ago but haven't shot it yet and I doubt I will have anytime soon to shoot it so I am selling it. I upgraded every part I could think of besides the charging handle and flash hider. Similar rifles are being sold online or at stores for about $1,000. I am asking $700 OBO since that is around what I built it for."
468,http://www.armslist.com/posts/7892468,For Sale:  Simmon Whitetail Classic 4x12x50,"Pine Mountain, Columbus, GA, Georgia",$ 70,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Simmon Whitetail Classic Scope. This is a vintage optic that works perfectly! Perfect for your vintage or modern rifle. $70.
469,http://www.armslist.com/posts/7892469,For Sale:  Stevens 410 model 94,"Vicksburg, Jackson, Mississippi",$ 140,"Listed On: Sunday, January 28, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Stevens 410 model 94 good shape for an older gun and shoots good
470,http://www.armslist.com/posts/7892470,For Sale:  Zeiss rifle scope,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"i have a Zeiss Conquest 3-9x40 scope for sale.  This is the original model, not the new Terra line. One of the best all-a-round bang for the buck scopes out there. Glass is perfect!  Zeiss transferable lifetime warranty!360$ oboDennis REDACTED"
471,http://www.armslist.com/posts/7892471,For Sale/Trade:  Glock 43,"GROVETOWN, Augusta, Georgia",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade Glock 43 with streamlight TLS-6 laser flashlight combo, 2 mags, 2 holsters and original box with all paperwork. Bought in November 2017 less than 25 rounds through it"
472,http://www.armslist.com/posts/7892472,For Sale:  Ruger American Target 22lr,"Kittanning, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger American Target 22lr with Bushnell 4-12 ao scope. Very accurate!!  $400.  Questions please call or text REDACTED
473,http://www.armslist.com/posts/7892473,For Sale:  Walther P99C AS 9mm,"Marysville, Columbus, Ohio",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"Walther P99C AS 9mm in excellent condition with two 10 round mags. Great CCW gun because of option to use in double action or single action. Meet in Marysville. Must be over 21, able to own handgun and show Ohio drivers license. No trade offers please."
474,http://www.armslist.com/posts/7892474,For Sale:  Ruger Blackhawk,"Independence, Cleveland, Ohio",$ 475,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger New Blackhawk 45/45lc with box and cylinders
476,http://www.armslist.com/posts/7892476,For Sale:  Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,150","Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights
 Features
 Ported full lug barrel for reduced recoil
 Tritium front night sight for quick target acquisition
 Performance Center tuned action
 Smooth double action & crisp single action
 First blued, seven-shot mid-size revolver offered by Smith & Wesson
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center®.
Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up – combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.
Specifications
Model: PERFORMANCE CENTER 586 L-Comp
Caliber: .357 Magnum
Capacity: 7
Barrel Length: 3"" / 7.6 cm
Overall Length: 8.0""
Front Sight: Tritium Night Sight
Rear Sight: Adjustable Black Board
Action: Single/Double Action
Grip: Altamont Rosewood Checkered
Weight: 37.5 oz / 1,063.1g
Cylinder Material: Carbon Steel
Barrel Material: Carbon Steel
Frame Material: Carbon Steel
Purpose: Competition Shooting, Enthusiast, Home Protection, Personal Protection
MSRP: $1208"
477,http://www.armslist.com/posts/7892477,For Sale/Trade:  .22 scar rifle,"Siloam Springs, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Scar rifle .22 caliber. Text me at(479) 419-8200 these are not made anymore. You cannot buy one. No lowballs. I know what’s it’s worth. Do not need to sell it. But someone may want it more than I do.
478,http://www.armslist.com/posts/7892478,For Sale:  1000 .380 ACP 91 gr FMJ,"powell, Columbus, Ohio",$ 220,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,Have 1000 rounds/20 boxes of 50 rounds of .380 ammo 91 grain. Century Arms ammo from Russia. Pictures should explain everything. 614-440-1396
479,http://www.armslist.com/posts/7892479,For Sale:  ZOMBIE GREEN DEL-TON INC 15-5.56,"Bridgeport wv, West Virginia, United States",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED CUSTOM BUILT ZOMBIE GREEN CERAKOTED DELTON INC 5.56 AR15 PISTOL .with CUSTOM LASER ENGRAVED SKULL CROSSBONES WITH AR15 that says come and take it . COMES WITH New BSA GREEN,BLUE,RED,LASER SIGHT ,WITH THE CUSTOM STABILIZER PISTOL BRACE/grip.  ALSO BRAND NEW GPS TACTICAL CASE THAT HOLDS 4 clips, pistol ,CLIPS and other pockets.200 ROUNDS OF UMC BRONZE 223-55 GRAIN FMJ-plus 5 brand new clips .. just had built for 1000$, need some cash now or I would keep ... 650$ for everything text 3o4-94o-9422"
480,http://www.armslist.com/posts/7892480,For Sale/Trade:  JP Silent Capture and Lantac Dragon 9mm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,REDACTED text or email please!Looking to trade my JP Silent Capture buffer (9mm) and Lantac Dragon muzzle brake (9mm).Located in Brooklyn Park.
483,http://www.armslist.com/posts/7892483,For Sale:  5.56 Ammo - 69 Grain - Sierra HPBT-Match - IMI - 200,"Near Oldsmar, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,10 boxes of 20
484,http://www.armslist.com/posts/7892484,For Sale:  H&R Sportsman,"Independence, Cleveland, Ohio",$ 250,"Listed On: Thursday, February 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R Sportsman, no box or case"
485,http://www.armslist.com/posts/7892485,For Sale:  Glock 20/21 Safariland Dropleg Holster,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,•Safariland drop leg holster. Like new. $50Holster is for Glock 20/21 handguns
486,http://www.armslist.com/posts/7892486,For Sale:  Safariland Level ll-lll soft body  Armour,"Webster Groves, St. Louis, Missouri",$ 450,"Listed On: Friday, February 2, 2018",Tactical,no type,no type,no type,no type,"Im selling soft body armour. The brand is Safariland. It's level ll-lll. Its easily concealable. Comes with original box and extra body armour vest. There's a strike face plate in the center mass also. High caliber rated! It's lightly used. Being sold as is! Large/X-Large in size. I'm open to trades, no junk! Cash preferred however. NO time wasters also thanks!Will trade for:X26 taser or.357 magnum or.44 magnum orPak-9 orsomething interesting..."
488,http://www.armslist.com/posts/7892488,For Sale:  Glock 43,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In box with 2 mags
489,http://www.armslist.com/posts/7892489,For Trade:  AK Pistol,"Auburn, Auburn, Alabama",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,7.62x39,no type,no type,"RAS47 Magpul EditionExtras:RS Regulate QD Foward Biased Co-Witness LowerRS Regulate TRS UpperBushnell TRS-25 Red DotMidwest Industries AK Muzzle DeviceMagpul QD Sling SwivelMagpul Hand Stop Kit3x Magpul New Gen Mags 30rd100 rds non-corrosive ammoFactory Extras for Magpul Edition:RAK-1 Trigger KitBolt Stop SafetyExtended ""T"" style Mag ReleaseMagpul Pistol GripMagpul Handguard$800 gun with $500 extras with two mags fired then cleaned and stored."
491,http://www.armslist.com/posts/7892491,For Sale:  M70 Opap Ak47,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, January 28, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything in the pictures. It’s in perfect condition and has only been fired about 10 times. I will not negotiate a deal lower than the asking price and I do not want to trade. I want cash only.
492,http://www.armslist.com/posts/7892492,For Sale:  Smith & Wesson 360 PD,"Pburg, Toledo, Ohio",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new - only 5 rounds 650$. Cost 950$ new. 419-980-0838
493,http://www.armslist.com/posts/7892493,For Sale:  CMMG 5.56 FA bolt carrier,"Wellington, Fort Collins, Colorado",$ 180,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,CMMG FA bolt carrier gruop M16 brand new
495,http://www.armslist.com/posts/7892495,For Sale:  MAGPUL D-60 DRUM MAG,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 85,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"FOR SALE: Magpul D-60 drum mag -60 rds - loaded then unloaded and put in safe, never used and in factory like new condition. Will sell for $85.00 firm. LOWBALLERS WILL RECEIVE NO REPLY - must pick up locally in the NMB area.Thank You"
496,http://www.armslist.com/posts/7892496,"For Sale:  AR pistol. 2 mags, $650 today","WEST, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Need to sell. Located on westside of Indianapolis.
497,http://www.armslist.com/posts/7892497,For Sale:  Colt LE6920,"houston, Houston, Texas","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Diamondhead rail and Primary ARms 1-6x24mm with quick release cam locks, Pistol Grip Plug, Command Arms cheek pieces raiser, snap on recoil pad, 1 aluminum mag and 2 magpull mag. Perfect conditon was always clean and lubed.  Have some ammo to go with. Will send more pic. NOT LOOKING for trades."
499,http://www.armslist.com/posts/7892499,Want To Buy:  Sako 85 Bavarian/ 85 Grizzly,"Hilton Head Island, Hilton Head, South Carolina",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Sako                                                                                 ,no type,no type,Rifle,"looking for Sako 85 Bavarian or Grizzly, in 308 or 7mm Rem Mag, but will consider other calibers also. For faster response text at 843 715 16nineone"
500,http://www.armslist.com/posts/7892500,For Sale:  6.5 Creedmoor,"Gray, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 LRP, 6.5 Creedmoor, 28"" criterion barrel, barrel is threaded, seekins precision 20 moa base. HS precision stock, 10 round magazine$650REDACTED"
501,http://www.armslist.com/posts/7892501,For Sale:  Glock 26 gen4,"Rocky Mount nc, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 with less than 30 rounds through it. it has a polished feed ramp.polished internals.grip plug.all ghost springs.3.5 ghost trigger connector.extended slide release.extended take down tab's.stainless steal guide rod.very bright Tru dot night sights.pitt bull back plate.very nice gun just don't carry it anymore all laws apply.REDACTED.thanks for looking.
502,http://www.armslist.com/posts/7892502,For Sale:  adfbfbfdb,"Salina, Kansas, United States",$ 1,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,z cvfbfvbfbfgbffb
505,http://www.armslist.com/posts/7892505,For Sale/Trade:  Sig P229 40S&W,"Saint Augustine, Jacksonville, Florida",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used P229, comes with 2 magazines and front laser (Sig as well)."
506,http://www.armslist.com/posts/7892506,For Sale:  Chris Reeve Pacific,"Overland Park, Kansas, United States",$ 275,"Listed On: Friday, March 23, 2018",Knives,no type,no type,no type,no type,Selling a factory new condition Chris Reeve Pacific in S35V.  This knife has never been used and has is in the same condition as I received it. I’m thinning out my collection and decided to let this go.  If you have any questions feel free to ask. Not interested in trades.  If the ad is up it’s still available.
507,http://www.armslist.com/posts/7892507,For Sale/Trade:  Sig p320 tac-ops  TRADE OR SELL,"dyer, Crown Point, Indiana",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my sig p320 tac-ops. I am selling the gun with everything you see in the pics. I have a surefire x300 ultra rail light and a new (not yet installed) apex trigger. ( the newest one) I also have a Blackhawk paddle holster for it that fits it very well. It's a number 61 Blackhawk. It's for the p320. This gun is bada**. It's a very nice, well taken care of gun that is I'm perfect condition cosmetically and functionally. I will only sell to an Indiana resident who is a mature responible gun owner. I don't have to sell it so if I have a bad feeling, I won't. Im asking $650.00 obo for the entire package. Serious offers only please text or call REDACTED. (Dont email,, i may not see it for a while) Text is best but if you call and I dont answer, leave a message and ill get back to you asap. ThanksP.s. interesting trades would be full size m&p 40 or 45. Winchester sxp defender, let me know what you have."
508,http://www.armslist.com/posts/7892508,For Sale:  Surefire X300V,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,(New) Surefire X300V (Vampire)I do not have the box that the light came in. Light was mounted on a rifle that has never been shot and has been sitting in safe.This light is white light and IR and can be mounted on a handgun or rifle.
509,http://www.armslist.com/posts/7892509,"For Sale:  .308/7.62 NATO PMC Ammo - 147gr, FMJ-BT","Monona, Madison, Wisconsin",$ 80,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"176 rounds of new PMC .308/7.62 NATO Ammo - 147gr, FMJ-BT. I have extra PMC brass that I will throw in. Used it in my Rock River LAR-10.$80 cash....less than $0.50/rd! Must be 21.Call/text 60eight-7two1-545one"
510,http://www.armslist.com/posts/7892510,For Sale/Trade:  Glock 23/19  and a 43 With tons of extras,"South county, St. Louis, Missouri",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,I got a glock 23 Gen. 4 That I have converted over in to 19 with  a 3sF barrel 9mm barrel. Tfx pro night sights comes with 40 and 9 barrels 12 mags FACTORY box and it has more extras If you are interested email me I will send you the complete details and more pics i have a 43 aswell to sell or trade it is the little brother to this one looks the same as this. Can do both for 1500Or trade both
512,http://www.armslist.com/posts/7892512,For Sale:  Taurus pt 111 g2,"Jefferson city, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Comes with shown. Text or call REDACTED
513,http://www.armslist.com/posts/7892513,For Sale/Trade:  556/223 upper,"North, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom upper. Must be Indiana resident and legal to own firearms. Would also like to LTCH.556 Upper ($375) (One on right)-Seekins Upper Receiver-Primary Arms quad rail-Magpul MBUS sights -Daniel Defense CHF heavy bbl-Spikes Full Auto NiB BCG-Raptor Charging handle-PWS muzzle breakNot included-Aimpoint sights-Mounts Aimpoints are attached to-Single point sling -Grip Pod
514,http://www.armslist.com/posts/7892514,For Sale:  Smith & Wesson,"Brainerd, Brainerd, Minnesota",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson,no type,no type,no type,"Smith &Wesson 357 Model 19-3 Stainless,  Nice Condition, Thanks for looking"
515,http://www.armslist.com/posts/7892515,For Sale:  Ruger LC9,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with holster, 1 mag, and includes Crimson Trace laser"
516,http://www.armslist.com/posts/7892516,For Sale/Trade:  1911 with holster and spare mags,"Lowell Area, Massachusetts, United States",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than a year old RIA 1911. Comes with an IWB holster, a 7, 8, and ten round magazine. Barely 100 rounds through it. Just seeing what’s out there. Lemme know what you’ve got."
517,http://www.armslist.com/posts/7892517,Want To Buy:  Any pistols,"FORT WAYNE, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Looking to trade my brand new still in box Milwaukee M18 fuel hammer drill/ impact set for a pistol comes in case with charger and 2 5.0ah batteries never used. For the right trade I will put cash on my end valued around 430 new let me know what u have
519,http://www.armslist.com/posts/7892519,For Sale:  45 Colt revolver,"Ladysmith, Eau Claire, Wisconsin",$ 499,"Listed On: Friday, February 2, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in the box. Uberti El Patron Competition. 45 Colt Color case hardened and blue. Beautiful Revolver. 5 1/2"" barrel.CALL IF INTERESTED REDACTEDThis pistol is hand tuned at the factory.Being a competition model has a laid back hammer. Unfired. Less than a year old."
521,http://www.armslist.com/posts/7892521,For Sale/Trade:  Ar-15 upper,"Williamsport, North Central, PA, Pennsylvania",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 inch white oak barrel threaded stainlessMicro bastard muzzle brake15 inch Samson handguardNikon p223 scope and ringsNo bolt carrier groupGeissle gas block.Would consider selling the whole rifle with spikes lower for 1100
