,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3286455,For Sale/Trade:  Remington 700 .308,"Spring, Houston, Texas",$ 550,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS .308 Winchester with a Weaver 3X9 scope I'm wanting to sell or trade.
Asking $550 obo"
456,http://www.armslist.com/posts/3286456,For Sale:  Bulgarian Makarov,"Cape Coral, South West Florida, Florida",$ 325,"Listed On: Sunday, September 21, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Bulgarian Makarov
457,http://www.armslist.com/posts/3286457,For Sale:  Ruger 10/22 iTac   $275,"Charlottesville, Virginia, United States",$ 275,"Listed On: Friday, July 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 .22 CALIBER WITH FOLDING, 6-POSITION ATI STOCK and One, 25-rd BX Magazine and One, 10-rd BX Magazine.  

Only fired about 200 rds, great condition.

$25.00 SHIPPING

All Firearms sales must be shipped to a FFL DEALER

NO TRADES"
458,http://www.armslist.com/posts/3286458,For Sale:  CZ Military Trainer,"Winfield, Kansas, United States",$ 330,"Listed On: Wednesday, July 16, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,LNIB
459,http://www.armslist.com/posts/3286459,For Trade:  DMR AR-15 Well built for trade with Pelican Case and Ammo,"Redbank, Columbia, South Carolina",Offer,"Listed On: Thursday, August 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Updated** new optics 
This rifle is very accurate for a 5.56 at 200 yards the rifle can put every round almost inside of each other the rifle is also light for its size and capability.
 this is a price list 
 Pelican IM3300 Storm Case $150 
 Upper:
 steel upper with Upgraded Feed ramps $120
 18"" Daniel Defense mid length barrel 1/7 twist ($289)
 13"" Troy Alpha Rail ($183)
 Nickel Boron BCG with oversized charging handle ($210)
 Black Hawk stubby bipod with Promag rail adapter ($38 and $25)
 Osprey Global 6-24x50 ($300)

 Lower:
 Your standard PSA lower with mil spec internals ($120)
 A2 stock ($50)
 Magpul Miad grip ($35)
 CMC 3 pound single stage trigger with KNS pins ($174)
 Also includes 3- 20round Mags, 2 Pmags and 1 Lancer ($42)
 1 30 round GI mag with green follower ($5)
 more than 200 rounds of Black hills 77gr match ammunition (MK262) ($1 per round wen you can find it)
 right around $1600 worth of gear (new) maybe a little more as I only counted for 200 rounds of ammo because im not sure exactly how many more are in it. if you value your used weapon as new then I will as well, if not we can talk realistic used prices. texts are the fastest way to get to me you can feel free to text me any time day or night and I will respond ASAP my number is 803,, 360,, 3480,, also all emails go straight to my phone so I will respond quickly as well"
460,http://www.armslist.com/posts/3286460,For Sale:  Smith and Wesson 646 .40 cal revolver,"Hazlehurst, Georgia, United States","$ 1,500","Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 646 .40 cal stainless revolver with Titanium Cylinder.  4"" barrel with original grips.  As listed in the Standard Catalog of Smith and Wesson.  Only 300 of these made.  Very rare.  Previous owner changed out front site to a fiber optic.  Gun is in excellent shape.  Comes as pictured with 3 moon clips loaded.  Prefer local sale, but would ship to ffl if they accept from private party for 50 extra. Below are last 3 lsitings from gun broker.  All went for over 1700 not including shipping and ffl fees.

1. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=431291595

2. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=436920656

3. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=437527837"
461,http://www.armslist.com/posts/3286461,For Trade:  Glock 30 sf,"Nw, San Antonio, Texas",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a glock 30 sf to trade. Looking something in a 9mm . Will trade  equal value. Will also trade for Taurus plus cash if the right gun.


Thanks"
463,http://www.armslist.com/posts/3286463,For Sale:  Glock 30 Gen 4,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 30 Gen 4. 3 mags back straps and beavertails all included box papers ect. 
$500 firm no trades. 50 rounds fired. I live in Lafayette REDACTED"
464,http://www.armslist.com/posts/3286464,For Sale:  Custom Build AR15,"South County, St. Louis, Missouri",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a custom built AR15 chambered in 5.56mm. I love this rifle and have less than 1000 rounds through it, but have other projects that I'm trying to fund so it's time to let it go. I built this rifle with all high quality parts from some of the best manufacturers in the industry. I have more pictures available upon request. Rifle specs are:

-Lower Receiver: Seekins Precision SP223 Billet Lower with Ambi bolt release and Upper tensioning screw built with CMMG LPK and Battle Arms Development Enhanced Takedown/Pivot pins.
-Pistol Grip: A2 shown, but has been replaced with Magpul MOE Grip
-Stock: Magpul CTR Stock with VLTOR receiver extension and Magpul ASAP endplate
-Upper Receiver: CMMG 7075 T6 Milspec receiver with M4 feed ramps
-BCG: Barnes Precision Machine Nickel Boron bolt carrier group
-Barrel: Daniel Defense 16"" CHF Chrome Lined Government Profile, 1 in 7"" Twist and Mid Length Gas
-Hand Guard: Diamondhead USA VRS-T 10.25"" Free Float Hand Guard 
-Muzzle Device: VG6 Precision Epsilon 556 Muzzle Brake/Flash Suppressor

Asking $800 OBO."
465,http://www.armslist.com/posts/3286465,For Trade:  Another Lie From a Troll on here about Adams Arms for trade,"Truth-ville, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,"So this guy that claims to have BOUGHT 3 ADAMS ARMS AR's and already has them at his FFL when they just went on sale today.....um ok..... just has his panties in a wad because he emailed me that BUD's has them on sale.  This was my email response to him so now his little feelings are hurt

Couple things.  1st u must be extremely bored and unemployed if you have time to sit around and research everyones ad/price on armslist AND waste time emailing when u have no intention of doing business with them

Next....and I find this to be very common by people like you....you arent comparing apples to apples as neither rifle listed is the model I have. ADAMS like all mfg makes several models from entry level with lower grade parts to high end with premium barrels, bcg's etc. Is that a good price from Buds..heck yeah...does that have a thing in the world to do with me and someone else trading rifles?  Heck no. Fact is whatever they have can be bought for less today than even 2-3 months ago so if they want my rifle and I want theirs it doesnt matter if walmart has them for $9.99  

You really need to get out more and get a hobby other than trolling.  I'm not putting you on blast I honestly just dont understand how or why someone would even waste their time doing what u are doing here.......sad
HERE WE GO AGAIN WITH ANOTHER DOUCHE ON AL"
466,http://www.armslist.com/posts/3286466,"For Sale/Trade:  winchester 94 32WS made 1940s , winchester model 68 22rifle","new castle 16101, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,Winchester 94 in 32 WS made 1940s peep site nice shape trade or make offer next is Winchester model 68 w/peep site some dings on stock 250$ or trade call REDACTED
469,http://www.armslist.com/posts/3286469,For Sale:  Sig Sauer,"Texas, Texas, United States","$ 2,300","Listed On: Wednesday, July 16, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This Package comes complete but will seperate. The rifle is a Sig 716 DMR piston driven .308 with a Nightforce NXS 2.5X10 with MOAR reticle Scope part # is C455. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Item Number	R716-H18B-DMR Action	Semi-Auto Operating System Short stroke pushrod operating system with 4 position gas valve Caliber	7.62 X 51 mm NATO Overall Length	38.3 in Trigger Type	2-Stage Match Trigger Weight	6.5 lbs Barrel Length	18.0 in Rifling	1 in 10"" Number of grooves	6 Weight w/out Mag	11 lbs Mag Capacity	20 Rounds Mag Type	Magpul PMAG Accessory Rail	Yes Features	Short stroke pushrod operating system, Match grade trigger group, Magpul UBR Stock and MIAD Grip."
471,http://www.armslist.com/posts/3286471,For Trade:  Trade for pistol and Rifle,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,looking for a new rifle and pistol 9mm or 40 prefer Xdm 3.8 in but open to others. As far as rifles I would really like a ACR or Trevor but open to offers What I have for trade is a $4000 Mac Book Pro Top of line specs Email with offers
472,http://www.armslist.com/posts/3286472,For Sale:  Magpul 4 Piece Kit,"Kernersville, Greensboro, North Carolina",$ 89,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Black, Gray and Flat Dark Earth
Buttstock
Grip
Vertical grip 
Handguard      $89 for set + Shipping
---------------------------------------------------------
Trigger guard for $8
PMag for $13
Add MBUS rear $49
Add MBUS front $39
MBUS Set $83
Angled forward grip $35
MBUS Pro front $75
MBUS Pro rear $95
MBUS Pro Set $160"
473,http://www.armslist.com/posts/3286473,For Sale:  Remington 700 sps with mcree precision stock,"Arbutus, Baltimore, Maryland","$ 1,300","Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 sps  with mcree precision stock comes with a ten round and 5 round magazine also the original stock 1,300.00 for gun scope not for sale"
474,http://www.armslist.com/posts/3286474,For Sale/Trade:  Glock 23 gen 3 with ammo and holsters,"Norton, Akron, Ohio",$ 525,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 13 rd factory mags. 
180 rds assorted range ammo and 20 rds hornady critical defense 
N82 iwb holster amd kydex owb holster both right hand 
As in pics small surface blemish on slide and scuff on rear sight 
About 200 rds through it 
Feel free to message any questions thanks for lookin!"
475,http://www.armslist.com/posts/3286475,For Sale/Trade:  open to see what's you have to offer,"west Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, July 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 lg. mossberg like new no cosmetic damages 25 round mag. If the price is right I also have 250 rounds to go with it my number is REDACTED call or text. 275.00 for just the gun but if you want all the accessories plus the 250 rounds it will be 400.00 or best offer.
476,http://www.armslist.com/posts/3286476,"Want To Buy:  1911 in 10mm, 5""+ barrel, Colt Python, HK Mk.23 SOCOM, Desert Eagle Mk. VII two-tone","East side, Phoenix, Arizona",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have several listings to trade towards these, as follows:

http://www.armslist.com/posts/3266743/phoenix-arizona-handguns-for-sale-trade---beautiful-custom--colt-gold-cup-national-match-mark-iv-series-80-1911

http://www.armslist.com/posts/3261260/phoenix-arizona-handguns-for-sale-trade--sig-sauer-1911-gsr-matte-stainless-w--ambi-control-

http://www.armslist.com/posts/3261250/phoenix-arizona-handguns-for-sale-trade---immaculte--s-w-m-p-40-w-crimsontrace-grips-

http://www.armslist.com/posts/3281345/phoenix-arizona-handguns-for-sale-trade--buckmark-slab-side-with-bsa-rd30-red-dot-w-2-mags

http://www.armslist.com/posts/3281335/phoenix-arizona-handguns-for-sale-trade---immaculte--ruger-mk1--22lr-pistol-w-box-manual

http://www.armslist.com/posts/3309614/phoenix-arizona-handguns-for-sale-trade--glock41-gen4---used-only-50-rounds

http://www.armslist.com/posts/3309670/phoenix-arizona-rifles-for-sale-trade--1976-springfield-armory-5-line-m1a--all-usgi-

http://www.armslist.com/posts/3309981/phoenix-arizona-optics-for-sale-trade--eotech-hhs-ii"
477,http://www.armslist.com/posts/3286477,"For Sale:  TASCO LASERSIGHT RANGEFINDER 800 With Case Golf, Hunting","Davison 48423, Flint, Michigan",$ 80,"Listed On: Tuesday, July 29, 2014",Hunting,no type,no type,no type,no type,"Tasco laser range finder, used-in excellent condition and working order. Approx. dimensions 7"" X 5"" X 3"". Has 7X monocular, standard and long distance modes, reflective target mode, rain mode and battery indicator. Includes; strap, carrying case. NEW battery in it, but needs an alkaline . 
• Can operate solely as a 7X (7 x 24 mm) monocular with the LCD turned off • Minimum measuring distance of 15 meters or 16 1/2 yds. • Low-battery indicator • Automatic shut-off • 15-second duration of display • Default to ""last use"" setting • Eyepiece diopter for focusing • Uses one 9V battery • 262' F.O.V. @ 1,000 yds. • Weighs 19 1/2 ozs. • Comes with a protective carrying pouch Retail Value - $225

 Will Meet In Davison 48423 @ RICHFIELD ROAD & M-15 (STATE) ONLY! 
OR I WILL MAIL IT TO YOU ON YOUR DIME. USPS- $10 BUCKS
PAYMENT- USPS CASHIERS CHECK, PAYPAL AS A GIFT (YOU PAY THE FEES) OR CASH





 Pete Cell: E1ght0- NiNe 2 tW0 5 sIx o 3"
478,http://www.armslist.com/posts/3286478,For Sale/Trade:  Bushmaster MOE BAR-10 308 made in 2004,"Arnold - Creve Couer, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, July 23, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was made under license of Rock river and has interchangeable parts with the rock river. Comes with what you plus original box and 2 boxes of military brass ammo. Low round count great condition. The scope is a barska varmint 6X24X42. 

Will sell with bill of sale or trade."
480,http://www.armslist.com/posts/3286480,For Sale/Trade:  Full Blooded papered Rottweiler,"west, Wichita, Kansas",$ 250,"Listed On: Wednesday, July 16, 2014",Handguns,no type,no type,no type,no type,I know this is a wierd post I have a 3 year old full blooded Rottweiler with AKC papers my landlord changed her mind about me being able to keep.. so sadly I have to get rid of him he has been an amazing dog he is crate trained house broken walks great on a leash.. im looking to rehome hime for a fee of 250 or trade for firearms just let me know he is easily a $500 dog
481,http://www.armslist.com/posts/3286481,For Sale:  Sig Sauer M400 AR15 Plus extras!,"Waite Park, Minnesota, United States","$ 2,500","Listed On: Wednesday, July 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Sig Sauer M400 for sale. Only has 120 rounds through it. Changed the A2 front sight gas block with a low profile gas block. It comes with 5 P Mags, an extended charging handle, a MagPul tan buttstock, a MagPul grip and MagPul flip up sights. It also comes with an Eotech Sight and Magnifier. I also have a nice UTG case. All together it cost over 3000. Im selling everything for $2500. That's about $1000 less which is a great deal. The gun us great and barley used and you don't have to go through the work of piecing everything together and you don't have to pay full price. I am not moving on the price its a great deal. you can txt me at REDACTED or email me at REDACTED  

Sig Sauer M400 - $1654
Eotech sight/magnifier - $1204
MagPul flip up sights - $120
Charging Handle - $74
Gas block - $56
Magpul grip - $45
Pmags - $110
Magpul stock - $84
75 rounds of .223 - $25
Rail Covers - $20
UTG case - $96
Total - $3403"
484,http://www.armslist.com/posts/3286484,For Sale:  Ruger 77/22 - .22 magnum,"Holly Hill, SC, South Carolina, United States",$ 625,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 - .22 magnum - Simmons Scope Model 7700, Bolt Action - 2 7x32 WA - w/-mag & sling - Nice Wood - Text me REDACTED"
485,http://www.armslist.com/posts/3286485,Want To Buy:  LOOKING FOR A .45,"Indianapolis east side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good deal on a 45. Really open for anything. Would love a 5.25"" xdm or glock 41 or fnx or fnp. Potentially a 1911 or governor. Let me know what you have and a price. Fixer uppers preferred. 

REDACTED"
486,http://www.armslist.com/posts/3286486,For Sale:  Mossberg 500A Tactical,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly new. Original owner. Less than 50 shells cycled through. Well maintained, cleaned and oiled after every use. I just don't have room for another shotgun that I don't use. Comes with strap and case. You will not find a cleaner Mossberg."
487,http://www.armslist.com/posts/3286487,For Sale/Trade:  gen 4 Glock 27 w/ TFO night sights,"south Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 gen 4 comes with box, paper work, two i back straps and three mags. Also has very bright tritium fiber optic night sights as well lwd extended take down lever. The frame is fully stippled amd the trigger guard is under cut. I'm asking $425 and can add ammo for the right trade. If interested please call or text 859 433 4195 thanks"
490,http://www.armslist.com/posts/3286490,For Sale:  Gen 3 Glock 17,"46807, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Gen 3 Glock 17 with 2 17 round mags, 1 10 round mag, and 1 30 round mag. Firearm has had around 800 rounds through it. Comes with 2 holster a Blackhawk serpa holster and a Bladetech holster that accommodates a Streamlight TRL1 or TRL2. Will also be sold with some extra 9mm ammo. I am asking $500 for the lot. Love the gun but am trying to go to school and I can not take it with me. Have original receipts and box. Must be 18 and proper person to own."
491,http://www.armslist.com/posts/3286491,For Sale:  glock 19 like modified and low round count,"garrett, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19
Low rounds 
2 15 round mags
Speed loader
Glock lock
Glock hard case
All paperwork and the test rounds
Inside pants holster
White engravings on mags and pistol
POW MIA back plate
Punisher grip plug
3.5lb ghost trigger 
Stainless steel guide rod 
300-500 rounds that could possibly go with if price is right

Im sure Im forgetting something so text me with qny questions you may have. I do not have to sell just dont need more than one pistol 

Text REDACTED

I will be checking id and we will meet at a local gun store to transfer the gun over to you and I will pay the fee for that!"
492,http://www.armslist.com/posts/3286492,For Sale:  Glock 17 Gen 3,"north west, Wichita, Kansas",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got this Glock for my wife she fired it once and it got put away. Asking $400 cash only. text REDACTED for any questions.
493,http://www.armslist.com/posts/3286493,For Sale:  Mr. Bulletfeeder by Double Alpha,"South, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"Unit is set up for 9mm with additional 45acp conversion. Everything is in working order; all electronics operate, plates glide freely, and slides operate smoothly. 
This unit will work with either the Dillon 650 or the 1050 series reloading presses. 
Here is a brief video on it's operation:https://www.youtube.com/watch?v=Ofgahjq3W5g"
494,http://www.armslist.com/posts/3286494,For Sale:  Glock 42,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 for sale, .380 Cal. Comes with 2 mags and box. 400$OBO No Trades. Text at REDACTED"
495,http://www.armslist.com/posts/3286495,For Sale:  .38 Special,"Florence, Muscle Shoals Area, Alabama",$ 175,"Listed On: Wednesday, July 16, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rg .38 special snub nose, gun functions perfectly, has some bluing coming off due to age"
497,http://www.armslist.com/posts/3286497,"For Sale/Trade:  remington 1100 LT 20  ,   browning 12ga bps engraved","new castle 16101, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, July 16, 2014",Shotguns,no type,no type,no type,Shotgun,Remington 1100 LT 20ga perfect shape full choke 450$ or trade next is browning bps 12ga engraved like new 450$ or trade call REDACTED
498,http://www.armslist.com/posts/3286498,For Sale:  Kimber 1911- 45,"Snohomish, Seattle, Washington",$ 950,"Listed On: Wednesday, July 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"45 Kimber Pro CDP II 45 ACP- 4"" Barrell

Shot 54 rounds.  Comes with $45 in ammo. 

http://www.kimberamerica.com/1911/cdp-ii/pro-cdp-ii"
499,http://www.armslist.com/posts/3286499,"For Sale:  Lake City 5.56 brass, once fired.  1,490 pcs","West Tacoma, Seattle, Washington",$ 110,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"1,490  pieces of Lake City .5.56 once fired brass.   It has all been tumbled clean.  

Pick up in the University Place neighborhood of Tacoma or I will ship for $12.
Cash on pick up or Paypal if shipped.  Paypal adds $5 to the total price.

Please contact me thru Armslist email."
500,http://www.armslist.com/posts/3286500,For Sale/Trade:  beretta nano 9mm,"pendleton county, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put 50 rounds through it and that's it. Great little carry gun. I have the box, paperwork, desantas owb holster, beretta iwb holster, two mags, box of 20 gold dot, box of 50 winchester. I have a few other thing's I'm interested in right now so its for sale or trade. $400 for everything or trade. 

Call or text REDACTED"
501,http://www.armslist.com/posts/3286501,For Sale:  5000 rounds 22lr,"Douglasville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"4500 rounds of 36 grain, hollow point, Armscor Precision, High Velocity -- manufactured in Jan 2013 and 500 rounds of 38 grain Remington SubSonic.

400.00 is firm."
502,http://www.armslist.com/posts/3286502,For Sale:  KIMBER PRO BP TEN II,"walkerton area, South Bend, Indiana",$ 575,"Listed On: Sunday, July 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition in original case with paperwork!  Comes with 3 high cap magazines!  Call or text REDACTED.  No emails!!!!!
505,http://www.armslist.com/posts/3286505,For Sale:  ar15 80% lower paperweight,"vegas, Las Vegas, Nevada",$ 69,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"Ar15 80% lower paperweight.  69 bucks!
REDACTED"
506,http://www.armslist.com/posts/3286506,For Sale:  Taurus Pt-22,"nixa, Springfield, Missouri",$ 185,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is a Taurus Pt-22 semi auto handgun. I have only put 2-3 hundred rounds through it. It has always shot well and i haven't had any problems with it. I purchased it for my wife as a c.c.w. gun. I am selling because i have bought the wife a new c.c.w. gun. It is a great little gun that is easy to conceal and fun to shoot. This deal comes with the firearm the hard case and the papers that came with it. Also i will through in the holster that is pictured. Please text me at REDACTED if interested. Thanks
507,http://www.armslist.com/posts/3286507,For Sale/Trade:   Glock 30 Gen 4  for sale or trade,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock g30 Gen 4 black frame. Comes with 2 mags, original box and is in excellent condition. 

Make offer"
508,http://www.armslist.com/posts/3286508,For Sale:  AR15 Lancer L5AWM30 Magazine - 30 rds (Translucent Clear),"Norcross, Atlanta, Georgia",FREE,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"I have a few Lancer L5AWM30 magazine for sale.  The magazines are translucent clear. I am willing to ship on your dime.  Shipping will be $6 flat. 

Will not ship to:

California, Colorado, Connecticut, Maryland, New Jersey, New York, Hawaii, Massachusetts, Ohio, Illinois, and Indiana

I understand that some states listed allows high capacity magazines except for a few jurisdictions.  However, I rather avoid those states completely."
509,http://www.armslist.com/posts/3286509,For Sale:  CCI Mini Mag HP 22 LR Ammo,"Woodinville, Seattle, Washington",$ 600,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"CCI Mini Mag HP 22 LR Ammo. Hard to find!  High velocity, not your cheap bulk stuff!  5000 rounds (50 boxes of 100) for $600 firm!  I'll throw in the two ammo boxes it's stored in."
510,http://www.armslist.com/posts/3286510,For Sale/Trade:  M9 with TLR-1 and Pelican case,"Tempe, Phoenix, Arizona",$ 700,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta M9 with a surefire rail TLR-1, all is like new, comes with 4 20 round mecgar mags, and 2 factory 15 round mags. Eveything comes in a pelican case with cutout foam. Asking $700 or partial trade for Glock 19 gen 3 or 4."
511,http://www.armslist.com/posts/3286511,For Sale:  Remington - Model 700 - .270 cal.,"Holly Hill, SC, South Carolina, United States",$ 725,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington - Model 700 - .270 cal. - Leupold Scope VX-1 3x9x40 - Bolt Action - Nice Wood - Text me REDACTED (NO TRADING)
512,http://www.armslist.com/posts/3286512,For Sale:  Savage Model 840 .222 bolt action in Excellent shape,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Friday, September 19, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice bolt action, metal and wood excellent shape.  Looks just like a model 340.  With scope!"
513,http://www.armslist.com/posts/3286513,For Sale:  Smith and Wesson,"Fultondale, Birmingham, Alabama",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith and Wesson 629-4 6"" ported barrel. Stainless steel. Call REDACTED ask for Blake. 6am-8pm ct"
514,http://www.armslist.com/posts/3286514,For Sale:  Smith & Wesson Model 29 Engraved .44 Magnum,"Winfield, St. Louis, Missouri",$ 950,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stunning Smith & Wesson Model 29.  4 inch barrell.  Factory Engraved.  Presentation case.  Blue box.  All documents.  Unfilled out warranty card.  Fired one cylinder full only because I couldnt help myself.  Its a nice pistol.
I need cash
Make a fair offer.  Lowball, joke offers worth less than a Taurus will be ignored. Look it up first before contacting me please.
Make it an even $950 and hurt my feelings.  Walk away with a classic.  Dont ask me to take less, or your lawn mower.  Maybe I like it more than you.  Price it, and find one cheaper.

REDACTED"
515,http://www.armslist.com/posts/3286515,For Sale/Trade:  Gun Cabinet,"S. Loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Gun cabinet for sale for 350.00 or barter depending on what you might have to offer. Cabinet does light up and lock by key. It is 7 ft tall by 32"" by 32"",also holds up to 12 guns. I moving soon and wife says it wont fit in new place, so my loss is your gain. Thank you for your time. Text REDACTED"
516,http://www.armslist.com/posts/3286516,For Sale:  Savage Mark II,"east side, Columbus, Ohio",$ 150,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, black synthetic stock, 22 LR only, No sling but has the hardware for one....Sorry, I don't know how to post any pics...If interested, I can text you some pics....REDACTED....gun is like new.......price reduced from 175 down to $ 150"
