,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/3119145,For Sale/Trade:  Cash or trade for a 1911 that isnt worn out.Please call 918-724-9656 8AM/7PM only,"near sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec mod AB-10 with a 30 and 10 round mag
146,http://www.armslist.com/posts/3119146,"For Sale/Trade:  FOR SALE/TRADE: MOSSBERG 835 12GA FOR A .45, .44, .357 OR 9MM PISTOL(CAN ADD CASH) OR EVEN AMMO","lexington, Columbia, South Carolina",$ 375,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,"Bought this gun earlier this year. It is about 3 months old. Had Limbsaver recoil pad put on as well. Gun comes with Mossberg choke and 4 other chokes. The chokes alone cost me 200. 2 Carlson chokes, 1 Kicks Gobblin Thunder and a Down n Dirty Haymaker. Also comes with the Mossberg choke and not sure, but I dont think I ever fired a round through it. Will throw in 2 boxes of shells. All together I paid over 600 for everything. Great gun, just decided to go strictly with pistols. Asking 450 OBO cash. Text me any offers you may have.
803-22three-58one5
David"
147,http://www.armslist.com/posts/3119147,For Sale/Trade:  DPMS WITH NICE UPGRADES,"cHARLOTTE/WINSTONSALEM/HICKORY/ETC, Charlotte, North Carolina",$ 1,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"I HAVE A NICE DPMS WITH QUALITY UPGRADES THAT I WOULD LIKE TO PUT UP FOR TRADE OR SALE. LOOKING FOR NICE OPTICS OR SOMETHING INTERESTING. THIS AR LOOKS BRAND NEW AND IS IN GREAT CONDITION, UPGRADES INCLUDE WMD NIBX BCG GROUP, FDE MAGPUL CTR STOCK, MAGPUL BAD LEVER, MAGPUL AFG GRIP, MAGPUL BACKUP SIGHTS , SIGHT MARK RED DOT WHICH IS VERY ACCURATE,MAGPUL FDE TRIGGER GUARD,MAGPUL MIAD GEN 1.1 TYPE 1 GRIP IN FDE,QUAD RAIL. ALSO HAVE AMMO ,PMAGS WINDOWED AND NON WINDOWED AND 100 ROUND DRUM KIT FOR RIGHT TRADE.TEXT ME  AT 7046076120 BUT EMAIL IS FINE TOO. PLEASE NO LOWBALLS I KNOW ITS A DPMS BUT THESE UPGRADES ARE PRACTICALLY NEW AND GUN IS GREAT CONDITION."
149,http://www.armslist.com/posts/3119149,For Sale:  Remington 870 12 Ga Turkey,"Carlisle PA, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870
12 Ga  2-3/4"" & 4""
Sleeved barrel 0.655"" @ Muzzle"
150,http://www.armslist.com/posts/3119150,For Sale:  SCAR 17+extras,"Anywhere, San Diego, California","$ 2,700","Listed On: Friday, May 30, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SCAR 17 w/extras, comes with 6 10/20 magazines and the extended rail from PWS.  I can also add a nightforce 2.5-10x32 with the illuminated mildot reticle and zero stop in medium arms rings for an additional $1300, rifle has 150 rounds through it and is like new"
152,http://www.armslist.com/posts/3119152,For Sale/Trade:  Browning Abolt 270 with Boss,"Gadsden, Birmingham, Alabama","$ 1,000","Listed On: Friday, May 30, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A Browning Abolt with a boss system and grey laminate Boyd's stock. This rifle also has a new Nikon prostaff 3-9-40mm scope mounted with a DNZ one piece mount.

REDACTED"
155,http://www.armslist.com/posts/3119155,"For Sale:  NIB Ruger LC380 .380 ACP, Laser Available","Charlotte, Lansing, Michigan",$ 325,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380, New in Box, .380acp.  $325
Also have Crimson Trace Laser available for additional $125
Will ship to your FFL for an additional $25
No Trades"
156,http://www.armslist.com/posts/3119156,For Sale:  Taurus .40,"Cabela's area, Billings, Montana",$ 375,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2nd owner. Fired 1 mag by previous owner. Just thinning the collection i got. Will add 100 rounds factory loaded winchester 165 gr.
157,http://www.armslist.com/posts/3119157,For Sale:  gen 4 glock 17,"ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB glock 17 gen 4 unfired  450 cash only
160,http://www.armslist.com/posts/3119160,For Sale:  Purple .38cal+p Rugar,"Fort Lewis, Seattle, Washington",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,Hardly fired. Handled with care. Comes with matching new range bag glasses & zipper case REDACTED
161,http://www.armslist.com/posts/3119161,For Sale:  BNIB GLOCK 19 GEN 4 W-TFO NS BNIB LIGHT AMMO $675OBO,"RR HUTTO, Austin, Texas",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A BNIB G19 G4. Never Fired. 
NEW TFO TRU GLO N/S $125+tax
3 mags box & accessories back straps ect. 
BNIB never opened elite Tac light 190 $44 value. 
50 rds Asst JHP Ammo $55 value 
Asking $650 FIRM  NO TRADES NO DELIVERY NO SHIPPING. 
Local FTF"
162,http://www.armslist.com/posts/3119162,Want To Buy:  A iac hawk 982 or a h and r pardner pump 150,"Biloxi, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Friday, May 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy one in excellent condition I have a nice looking scope for trade if interested  I paid just over a hundred for scope never used it. It is a mil dot crosshairs and is illuminated has a lot of different color settings and is 12x
163,http://www.armslist.com/posts/3119163,For Sale:  Surefire Helmet Light and Other Military Gear Available,"NE GR, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, December 10, 2014",Tactical,no type,no type,no type,no type,"HL1-C-TN
This compact, multiple-output Helmet Light features three white LEDs, two red LEDs, and one blinking infrared LED that serves as a personal Identify Friend or Foe (IFF) beacon. The white primary LEDs are perfect for general-purpose, close-work illumination; the red secondary LEDs serve the same purpose in a low-signature, night-vision-friendly color. 

Helmet Light features a durable, watertight polymer body in Desert Tan. Attaches to any Modular Integrated Communications Helmet (MICH) via an included ambidextrous mount with 20 preset positions that allow the light to be rotated 360 degrees when attached. Once either mount has been attached to the helmet, Helmet Light can be quickly and easily slid on and locked securely in place. Pressing a lever on the mount unlocks the light, allowing for quick removal for servicing or transfer onto its optional Z71 carry clip, which attaches to any MOLLE or ALICE vest. 

[NSN: 6220-01-549-4203]
Features
Made of durable glass-filled nylon polymer and neoprene
O-ring sealed, watertight body
Two toggle switches and a pressure switch for total control
White and red LEDs and infrared IFF LED beacon
Long runtime from a single 123A battery with 10-year shelf life
Easily removable for servicing or transfer to other helmets
Size: 2.2 W x 2.6 H x 1.3 thick including mount
Weight: 3.1 oz. with battery and mount
Output/Runtime:
White High: 19.2 lumens/6 hrs
Red High: 2.5 lumens/20 hrs
White Med: 5.0 lumens/28 hrs
Red Med: 0.8 lumens/48 hrs
White Low: 1.4 lumens/48hrs
Red Low: 0.3 lumens/96 hrs
Tertiary IFF beacon: 1.72 mW/120 hrs
Desert Tan body color
Surefire Battery included

Text or email Justin
REDACTED

Also have:
 other Military items available, just ask.

Gortex BDU Set (Med/Reg)
$25
Ammo Cans
$10
US Army Issue M40 ProMask (NBC) w/filter canister
$75
Med Blackhawk Plate Carrier (brand New!) Coyote Tan
$20"
164,http://www.armslist.com/posts/3119164,For Sale:  Nib sig Sauer C3 1911 .45acp,"Springfield, Springfield, Missouri",$ 850,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, slide has never even been racked, 2 mags, .45 acp 1911 2 tone, wood grips, 4 in barrel, $REDACTED"
165,http://www.armslist.com/posts/3119165,"Want To Buy:  7"", 7.5"", or 10.5"" AR Pistol Upper","Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"As the title says, looking for an upper in either 7, 7.5, or 10.5 in 5.56 for a pistol build. Needs to be chambered in 5.56. Thank you."
167,http://www.armslist.com/posts/3119167,For Sale:  BRAND NEW corvette rims,"east, Wichita, Kansas",$ 800,"Listed On: Friday, May 30, 2014",Vehicles,no type,no type,no type,no type,2 19 x 10 rears 2 18x 9.5 front  and 2  19x12 RR GRAND SPORTS. MY LOST IS YOUR GAIN. BOUGHT THEM FOR A 05 C6. CORVETTE. MY LOST IS YOUR GAIN. $800 CASH OR TRADE FOR A NICE AR 15 OR AK OR  WHAT YOU HAVE EQUAL. I HAVE EXTRA CENTER CAPS TO GO WITH THEM ( NEW) CALL OR TEXT ED 316 670 22 ZERO 6
168,http://www.armslist.com/posts/3119168,For Sale/Trade:  Sprigfield XD 40,"Mount Vernon IL, Southern Illinois, Illinois",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Springfield XD 40 it come with all original paper work case and acc including holster mag, mag holder, mag loader and two mags I prefer text and please send pics of any trade offers if possible and of course you must have a valid foid card 
REDACTED 
Thanks for looking"
169,http://www.armslist.com/posts/3119169,For Sale/Trade:  Like new Sig P220 with 22lr conversion kit,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220 45acp Trijicon night sights 2 Sig mags, case, etc. Also comes with 22lr conversion (threaded barrel).  Shoot 22lr through your 45 in a matter of seconds. 
Maybe 100 rounds through each. Both are in fantastic condition. Like new. 
Must have CCW or pistol permit. No exceptions."
170,http://www.armslist.com/posts/3119170,For Trade:  Marlin 336w lever action  30-30  400.00,"Latonia / Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, June 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in excellent cond, has a tasco 3x9 pronghorn  scope  with see through mounts. 400.00  OBO   REDACTED"
171,http://www.armslist.com/posts/3119171,For Sale/Trade:  DPMS WITH UPGRADES,"CHARLOTTE ,HICKORY,WINSTON SALEM,GREENSBORO, Charlotte, North Carolina",$ 0,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"I HAVE A NICE DPMS WITH QUALITY UPGRADES THAT I WOULD LIKE TO PUT UP FOR TRADE OR SALE. LOOKING FOR NICE OPTICS OR SOMETHING INTERESTING. THIS AR LOOKS BRAND NEW AND IS IN GREAT CONDITION, UPGRADES INCLUDE WMD NIBX BCG GROUP, FDE MAGPUL CTR STOCK, MAGPUL BAD LEVER, MAGPUL AFG GRIP, MAGPUL BACKUP SIGHTS , SIGHT MARK RED DOT WHICH IS VERY ACCURATE,MAGPUL FDE TRIGGER GUARD,MAGPUL MIAD GEN 1.1 TYPE 1 GRIP IN FDE,QUAD RAIL. ALSO HAVE AMMO ,PMAGS WINDOWED AND NON WINDOWED AND 100 ROUND DRUM KIT FOR RIGHT TRADE.TEXT ME  AT 7046076120 BUT EMAIL IS FINE TOO. PLEASE NO LOWBALLS I KNOW ITS A DPMS BUT THESE UPGRADES ARE PRACTICALLY NEW AND GUN IS GREAT CONDITION."
172,http://www.armslist.com/posts/3119172,For Sale:  savage 243,"st louis, St. Louis, Missouri",$ 475,"Listed On: Friday, May 30, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage bolt action model 110
173,http://www.armslist.com/posts/3119173,For Sale:  NIB Kahr Arms CM9 9mm,"Lansing, Lansing, Michigan",$ 399,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Kahr Arms CM9 9mm, in factory box.
Will ship to your FFL for additional $25
No Trades!"
176,http://www.armslist.com/posts/3119176,"For Sale:  Brand New AR-15, just built!","Genesee County Area, Michigan, United States","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, out of town rifle builder coming to visit. PSA lower, YHM upper, all magpul furniture and magpul flip up sights, mag comes with it. Will be in town the week of 9-13 June and then leaving. $1200 OBO"
177,http://www.armslist.com/posts/3119177,For Sale:  Remington 870 Special purpose,"Carlisle PA, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum Special Purpose 2-3/4"" & 3""
Long barrel w/ Remchoke
Short Barrel w/Remchoke
Slug barrel
3- Remchokes 
Like new condition"
178,http://www.armslist.com/posts/3119178,For Sale:  Springfield XD 9mm (black),"Five points, Huntsville, Alabama",$ 475,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The essential package, comes with everything in the original box. I've probably shot 40-50 rounds through the gun. Call or text REDACTED asking $475"
180,http://www.armslist.com/posts/3119180,For Sale:  GLOCK 19 G3,"st cloud, Orlando, Florida",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only
 Glock 19 Gen 3
 Like brand new Less than 100 rds through her.
 Upgraded Spring Guide, Upgraded mag release, Upgraded slide lock
 Tru Glo night sights, American Flag Backplate, Three mags , 10 rds black talon and another 20 or so rds of hollow/ball mix.
 Asking $500
 Located in St Cloud"
181,http://www.armslist.com/posts/3119181,For Sale:  Beretta A300 outlander,"Temecula, Riverside, California",$ 600,"Listed On: Friday, May 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new A300 Outlander max4 camo real tree design. It has a 28 inch barrel. I never shot it. Bought it to go duck hunting but never got the chance.
182,http://www.armslist.com/posts/3119182,For Sale:  454 lever action with ammo,"Pearland, Houston, Texas",$ 500,"Listed On: Friday, May 30, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Selling my Rossi Puma 454 lever action. This is the round barrel, not the octagon. Excellent shape, only shot a few times (maybe 20). I also have 75 rounds of 300 grain handloads going with it.

$500 takes all. Face to face only with bill of sale, not interested in trades."
184,http://www.armslist.com/posts/3119184,For Sale:  Smith and wesson m&p 9c,"Cheviot, Cincinnati, Ohio",$ 475,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lnib m&p 9c with thumb safety
Comes with all factory stuff and mags

Over 21 and ohio ID"
186,http://www.armslist.com/posts/3119186,For Sale:  M&P 9mm 17 round mag,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,As the title states. $40
187,http://www.armslist.com/posts/3119187,For Sale:  NIB Citadel .45 ACP Compact 1911 w/2 magazines,"Charlotte, Lansing, Michigan",$ 525,"Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, Citadel .45acp Compact 1911 3.5"" Barrel model with 2 magazines.
Will ship to your FFL for an additional $25

No Trades!"
190,http://www.armslist.com/posts/3119190,For Sale:  LNIB GLOCK 27 GEN 4 4 Mags 100RDS AMMO HOLSTER $525,"RR HUTTO, Austin, Texas",$ 525,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS GLOCK 27 GEN 4 40SW 200 Ct fired. 
Comes with 4 mags box & accessories. 
100rds quality Ammo. 75/25 FMJ JHP 
$525 FIRM NO TRADES NO DELIVERY NO SHIPPING. 
Local FTF"
192,http://www.armslist.com/posts/3119192,For Sale:  375 H&H Mag,"Dayton, Portland, Oregon",$ 700,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 375 H&H mag, this gun is an outstanding gun, My grandfather bought it a few years back because he wanted to, but this gun has been shot maybe 6 times. There is not a spec of dirt or rust on this gun, very well taken care of, basically brand new. Synthetic stock, stainless steel, with a 3-9X40 Simmons scope, along with the sights. This is a great, VERY clean gun that you can't pass up. please call or txt REDACTED 
PS. We are selling all of the rounds to this gun with it."
193,http://www.armslist.com/posts/3119193,For Sale/Trade:  ACH For Sale!!,"Tiffin, Ohio, United States",$ 200,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,"I have my combat helmet I had in Iraq for sale. It is in great shape, it is just missing one bolt for the chin strap which u can buy very cheap. I am looking to Get $200 For it."
195,http://www.armslist.com/posts/3119195,For Sale:  Smith & Wesson Body Guard Matched Set .38 & .380,"83rd. Ave & Deer Valley Rd. North Peoria, Phoenix, Arizona",$ 975,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"• Smith & Wesson Body Guard Matched Set. 
• Smith & Wesson only made 2000 of these sets. 
• Matched Set -  .38 Special Revolver & the .380 Semi Auto Body Guard. 
• Both Guns share the same (Matched Serial Numbers). 
• Both Guns have Factory Built in Multi Function Lasers. 
• Both Guns are Extremely Light Weight and Rounded for Conceal Comfort. 
• Smith & Wesson Set Comes with Beautiful Locking Wood Display Case. 
• Smith & Wesson Display Case has a Glass Top and S/W Medallion. 

Professional Advertisement :
S&W are selling a limited edition “First Edition” set of the Bodyguard pistol and revolver. I really like the presentation of this set.

The First Edition Bodyguard set will have matching serial numbers, the prefix for the revolvers will begin with RBG and prefix for the pistols will begin with CBG.

Only 2000 sets will be produced with serial number ranges of RBG0001 – RBG 2000 for the revolvers and CBG001- CBG2000 for the pistols.

Each of the first Edition sets will come with a beautifully handcrafted glass top presentation case, coin and First Edition gun rugs. Own this highly collectable piece of Smith & Wesson history before it is gone!

TWO (2) handguns...Factory New & unfired S & W Limited First Edition Bodyguard SET. Bodyguard .38 Special Revolver and Bodyguard .380 ACP Pistol. Commemorating the introduction of the new line of BODY GUARD handguns, Smith & Wesson is proud to introduce this limited First Edition set. . 


To see specifications on each handgun please visit website @ -wesson.com. 

Pre -  Order price is $1125 

My Price $975.00 obo. 
REDACTED
Mfgr warranty. Please see all terms. Thanks! 

.38 spl. .380acp."
196,http://www.armslist.com/posts/3119196,For Sale:  Ruger SR1911 Commander NIB,"Purcell, Oklahoma City, Oklahoma",$ 685,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander NIB
45ACP
Stainless Steel
Wood Grips
Fixed Novak 3-Dot
Barrel Length 4.25''
Single Action
2 Mags
7+1 Capacity
Comes with Lifetime Replacement Warranty
$685
Call or text 405-659-1402
GunCo 
Purcell, OK"
197,http://www.armslist.com/posts/3119197,For Sale:  winchester 1300,"Pearland, Houston, Texas",$ 250,"Listed On: Friday, May 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge pump. Never fired, excellent condition.

$250. FTF only with bill of sale, no trades please."
200,http://www.armslist.com/posts/3119200,For Sale/Trade:  Springfield M1A Socom II ECR,"Fishers/Nashville, Indianapolis, Indiana","$ 1,850","Listed On: Wednesday, June 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II ECR (extended cluster rail) in excellent shape, with low round count. 
Has Vltor extended rail for mounting your choice of optics and accessories. Includes box and manuals, lock, etc. 

I absolutely love this rifle. It shoots great, and looks incredible. Unfortunately, an old hand injury makes it pretty uncomfortable to shoot rifles without a pistol grip or medalist stock.

This is a 2,200 dollar rifle in like new condition.
Looking to sell, but may take partial trades (see below)
Will include 50rds Winchester Match 308 ammo for the right deal.
email or text REDACTED"
201,http://www.armslist.com/posts/3119201,For Trade:  Removed Deleteed,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,"Got what I wanted,,"
202,http://www.armslist.com/posts/3119202,For Sale:  Mega arms ar-15,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The lower is a Mega arms ar-15 I put a Daniel Defense trigger in it and it has an American tactical upper.  I also put a rock river arms grip on it with a magpul stock.  I am in need of cash and asking $750 firm.  THIS WEAPON HAS NOT BEEN FIRED!!!
203,http://www.armslist.com/posts/3119203,Want To Buy:  1911 or hk,"reno, sparks, Reno, Nevada","$ 1,000","Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for 1911 or a HK handgun.  Have cash in hand.  Let me know what you got.
204,http://www.armslist.com/posts/3119204,For Sale/Trade:  Pucara Reveolver,"Keene, New Hampshire, United States",$ 300,"Listed On: Friday, June 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pucara 22lr 9-shot revolver. Looking to trade for something else, 45 colt or 357 revolver, lever action rifle, or something interesting. or cash $300 Will add 500rds of ammo..."
205,http://www.armslist.com/posts/3119205,"For Sale:  Brand New AR-15, just built!","Genesee County Area, Michigan, United States",$ 900,"Listed On: Friday, May 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, out of town rifle builder coming to visit. PSA lower, PSA upper, all magpul furniture and magpul flip up sight, mag comes with it. Will be in town the week of 9-13 June and then leaving. $900 OBO"
206,http://www.armslist.com/posts/3119206,For Sale:  Taurus Millennium PT 140 Pro,"Wilmington, Delaware, United States",$ 290,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus Millennium .40 cal. Comes with 1 magazine, carrying case, and about 20 rounds of ammo. Must go through ffl and buyer pays fees. Not willing to ship. Contact Marc at REDACTED if interested."
207,http://www.armslist.com/posts/3119207,For Sale:  NIB GSG 1911 .22lr,"Charlotte, Lansing, Michigan",$ 295,"Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"*BRAND NEW* GSG 1911-22 All the fit and function of your full size 1911 .45 and it's less expensive to feed! Excellent pistol for new shooters! We have consecutive serial number pairs in stock now! 

We will ship to your FFL for an additional $25

No Trades"
208,http://www.armslist.com/posts/3119208,For Sale:  Leupold,"Carlisle PA, Harrisburg, Pennsylvania",$ 525,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"Vari-X III 3.5-10  x 50
Range focus adjustment
Matte Finish"
209,http://www.armslist.com/posts/3119209,For Sale/Trade:  Sig P220 SAS Carry,"Ferndale/Royal Oak, Michigan, United States",$ 850,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new condition Sig P220 SAS Carry w/t box, paperwork and stickers, night sights, 2 mags, original wood grips and Sig original P220 slim grips. This pistol has been discontinued but all P220 parts are the same. FTF with CCW and pistol sales record or pistol purchase permit"
210,http://www.armslist.com/posts/3119210,For Sale:  Phoenix Arms 22,"Peoria, Phoenix, Arizona",$ 130,"Listed On: Monday, June 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed dealer selling this factory new Phoenix Arms HP22A pistol. It's chambered in 22lr. It features one 10 round mag, 3"" barrel, nickel finish, black plastic grips, safety switch, very compact size, and a lifetime warranty. 

Call or text Matt: REDACTED
tracygunsales.com"
211,http://www.armslist.com/posts/3119211,For Sale:  ruger sr22 threaded barrel and ammo,"winston salem, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a ruger sr22 with a threaded barrel and I'm adding 425 of 22lr ammo to go with it, you get everything in the pic, two mags, lock,two extra hand grips and mag grips. One wrench and part to add to make the threaded barrel. I bought this about a year ago and shoot it once about 4 rounds so its still just about new, I'm asking for 350 or make me an offer, if you have any questions just ask"
212,http://www.armslist.com/posts/3119212,For Sale:   Beretta 84F Cheetah,"Encinitas, San Diego, California","$ 1,100","Listed On: Friday, May 30, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was purchased locally at Duncan’s in California. It is matte black with black plastic grips.  It has the combat trigger guard.  It came with 2, 10 round magazines and I have an additional 2, 13round magazines.  I have the original looping Beretta gun lock it shipped with.  I have inner and outer boxes for this gun.  I also have probably two hundred plus mixed rounds of ball ammo, hyro-shock, and other hollow point rounds that will go with it.  It has been fired maybe 300 rounds.  Stock sights, everything is as it was purchased except for the high capacity mags."
213,http://www.armslist.com/posts/3119213,For Sale:  NIB Puma .22lr Single Action Revolver + ammo!,"Charlotte, Lansing, Michigan",$ 185,"Listed On: Friday, May 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"*BRAND NEW* Puma 1873-22 Single Action .22lr Revolver! This pistol is excellent for dealing with the vermin around your property! We'll even throw in 150 rounds of Federal .22lr shot shells with your purchase! $185

We will ship to your FFL for an additional $20

No Trades"
214,http://www.armslist.com/posts/3119214,For Sale:  BNIB SPRINGFIELD XDS-45 AUTO BI TONE RECALL COMPLETE. $575,"RR HUTTO, Austin, Texas",$ 575,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A BNIB SA XDS 45 in BI TONE. 
RECALL COMPLETE. COMES WITH 3 OEM mags. 
XD BOX & Xd gear and accessories. 
All manuals and documents recall paperwork 
Asking $575 FIRM. No trades no delivery no shipping local FTF"
215,http://www.armslist.com/posts/3119215,For Sale/Trade:  Norinco ak mossberg 835,"Anderson, Indianapolis, Indiana",$ 950,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,REDACTED  need cash will take partial trade. Mossberg 28 in barrel 4 chokes 12 gauge. Norinco 386 2 clips with ammo . Both used
216,http://www.armslist.com/posts/3119216,Want To Buy:  Wanted M-14,"Irmo, Columbia, South Carolina",Offer,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger M-14
217,http://www.armslist.com/posts/3119217,For Sale:  1893 Spanish Mauser,"West Linn, Portland, Oregon",$ 130,"Listed On: Wednesday, June 11, 2014",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"hey I bought a really cool 1893 Spanish Mauser 7x57mm from a gunshop in Salem that was going out of business. I have not used it once and have decided to get rid of it. It is in good condition, but the front sights might need a little work. I bought it for 180.00 I am selling it for 150.00 so I can get rid of it. I will post pictures later. My cell is REDACTED, that is the best way to reach me"
