,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/7093573,For Sale:  taurus pt 92 afs,"Southeast, Columbia, South Carolina",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 afs: black with wood handle Three-position decocker/safety lever. Simple take-down system. White 3-dot fixed sights. in great condition only fired 500 rds through it. Comes with two magazines. 350obo
574,http://www.armslist.com/posts/7093574,For Sale:  Glock 43,"Kirkland/Bellevue, Seattle, Washington",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 only 100 rounds through it.Runs perfectly It has 2 magazines an extended slide release and pierce grip extender.Im only selling it because I prefer my Glock 19
575,http://www.armslist.com/posts/7093575,For Trade:  DDM4A1/Noveske AR15,"Anywhere, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4A1 upper with a Noveske lower topped off with a Leupold 1-4 with a LaRue Tactical mount. Looking for bullpup rifles, SIG MPX pistol, or nice AR10s. Also looking for a pistol lower with a KAK brace. If you know anything about Daniel Defence and Noveske you know they are top notch. My number is REDACTED"
576,http://www.armslist.com/posts/7093576,For Sale:  Ruger 10/22 comes with 25rd mag 50rd mag!,"Pelham/salem, New Hampshire, United States",$ 300,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Making room in the safe I don't shoot this takes space upcomes with a 25 round mag and a black dog 50 round mag $300 or best offer do not low ball me I won't answer
578,http://www.armslist.com/posts/7093578,For Sale:  Glock 19c,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19c for sale, purchased back in 2012 at a local gun shop in Ohio.There have been roughly 500 rounds through it, in like new condition.Cash in hand offers only, no checks or credit cards accepted.ALL ORIGINAL, NO MODIFICATIONS, MATCHING SERIAL NUMBERS. BILL OF SALE MUST BE SIGNED IN THE PRESENCE OF A NOTARY... For more pictures of the bore, click here >>> imgur.com/a/NzX4P"
579,http://www.armslist.com/posts/7093579,For Sale:  870 SuperMag,"Cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 SuperMag 12g. Only 2rds fired. Comes with 8 turkey loads Xfull and modified chokes. Sling. $400 or best offer
583,http://www.armslist.com/posts/7093583,For Sale:  Sig P227 Tacops,"St.Charles, St. Louis, Missouri",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun has only had 150 rounds through it, it comes with three 14 round mags,and two 10 round mags,hogue extreme G10 grips and the tacops magwell grips,Blackhawk leather holster it has rear tritium night sights and a front fiber optic sight. It is Double action single action with decocker 45ACP overall it's a very nice gun.Im mostly looking for cash but I will entertain trades!"
584,http://www.armslist.com/posts/7093584,For Sale:  Kimber TLE/RL II (TFS),"Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a real clean Kimber TLE/RL II with threaded barrel, and night sights, Comes with 1-7 round and 1-8 round magazines, has original box with owners manual, only 350 rounds have been fired, hardly any wear, price is 850.00 Vance Outdoors is selling the gun for 1100 dollars and it only comes with 1 magazine. Please only reasonable offers, trade value is $1000.00. Will Consider the following trades- CZ shadow, CZ P-09 plus money, Beretta M9A3, Glock 43 plus money, Kimber Warriors, Springfield TRP, Rock Island Tac Ultra 45 or 10mm full size plus money, Taurus Judge public defendor model only plus money, Thanks!!"
585,http://www.armslist.com/posts/7093585,Want To Buy:  WTB GALIL ACE .308,"Renton, Seattle, Washington",$ 1,"Listed On: Saturday, September 2, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,LOOKING TO BUY AN IWI GALIL ACE IN .308. LOOKING FOR ALL STOCK. DONT CARE FOR ANY EXTRAS UNLESS MAGAZINES. OR AMMO. IF YOU HAVE ONE FOR SALE. LET ME KNOW. I HAVE WA ID. 594 transfer will also be required for me to purchase. CAN TRAVEL ANYWHERE BETWEEN TACOMA AND BELLEVUE. THANKS
587,http://www.armslist.com/posts/7093587,For Sale:  Rock Island Armory Tactical II 1911 with extras.,"Toledo, Toledo, Ohio",$ 415,"Listed On: Wednesday, July 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my lightly used Rock Island Armory Tactical II 1911 chambered in .45acp. I've only put around 200-250 rounds through it so far. Comes with green and black VZ Grips instead of the factory grey ones. It also comes with the factory case, 1 factory magazine, 2 Wilson Combat magazines as well as a kydex mag carrier. Looking to sell everything with it for $415. Buyer must be over 21 and be a Resident of Ohio. They also must be willing to fill out a bill of sale, and I would much prefer that the buyer has an active Ohio CCW license. If you have any questions, feel free to ask!"
588,http://www.armslist.com/posts/7093588,For Sale:  CETME,"Ellsworth, Hudson, Wisconsin",$ 650,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CAI CETME .308 and eight 20 round magazines
589,http://www.armslist.com/posts/7093589,For Sale:  Sig 1911 .45 Acp,"Houston, Houston, Texas",$ 950,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I'm selling my Sig sauer 1911 stainless .45 Acp 8+1 never been shot. Brand new box kept.
590,http://www.armslist.com/posts/7093590,For Sale/Trade:  AR 15 custom,"North reno, Reno, Nevada","$ 1,200","Listed On: Wednesday, July 19, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision gen 2 lowerSons of liberty gun works lower parts kitTimney 3lb triggerErgo gripBCM complete upper Bcm alpha 15"" handguard Bcm bolt carrier group Bcm lightweight barrelBcm gunfighter mod 4 charging handleBcm mod 0 compensatorBcm barrel is a 1:7 twist 556 nato 16"" Vltor emod stockVltor a5 buffer with sprinco green springAnd a Eotech 512 holographic reddotAbout 1800$ new when i assembled it but its been a year now and about 300 rounds later but still in immaculate condition"
591,http://www.armslist.com/posts/7093591,For Sale/Trade:  Star BM 1911 style 9mm,"Harriman, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, July 19, 2017",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,shoots great. Comes with one magazine and a box of target rounds and hollow points.
593,http://www.armslist.com/posts/7093593,For Sale:  Sig P320 X5,"Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P320 X5, this is Sig's competition handgun comes with 4, 21 round magazines, Dawson sights with extra Fiber Optic inserts for front. Has Competition Short Reset trigger from Gray Guns that has been installed by Gray Guns. Giving the shooter a lighter trigger pull with a cleaner break and shorter reset."
594,http://www.armslist.com/posts/7093594,For Sale:  AR-15 VERY GOOD DEAL**,"Acworth, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, July 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom built AR-15. It is dual chambered in 5.56/.223. Every part of this gun has been modified. It is built on a DPMS lower receiver, I just installed a new $200 trigger group in it. It has a upper from CBC industries. I am selling this gun with all of the attachments. It has a Dagger Defense red dot sight that has a variety of different reticles to choose from. I have a very high powered flashlight that is mounted on the rail, and a bipod/hand grip. The stock and the grip are from Magpul. I will also include 500 rounds of 5.56 NATO. If interested please text me at 678-41-1081. No calls please (due to work). Thanks!"
597,http://www.armslist.com/posts/7093597,For Sale/Trade:  Glock .40 magazines,"NE GR, Grand Rapids, Michigan",$ 0,"Listed On: Wednesday, July 19, 2017",Magazines,no type,no type,no type,no type,"Three Glock .40 magazines. One 13 round OEM gen 4 mag, one 15 round OEM mag, and one 22 round OEM mag. All great condition and work perfectly. Recently converted mine to 9mm so I'm looking to straight trade for three G19 gen 4 mags or cash, may do pre-gen 4 as long as they work in a gen 4. Asking $70 for all three otherwise a straight trade. Would like the trade combo to be at least one G19 mag and one hi-cap mag to match what I have but let me know what you got."
599,http://www.armslist.com/posts/7093599,For Sale:  NIKON M-223 3-12x42 nikoplex reticle in a ADM recon-s mount,"sanford, fayetteville, raleigh, Fayetteville, North Carolina",$ 360,"Listed On: Wednesday, July 19, 2017",Optics,no type,no type,no type,no type,this was mounted and fired for a few hundred rounds. it is very good shape except for a few safe marks and were the rings were moved from the old set up. it did not come with the kill flash when i got it for some reason. has nikon flip caps. 360.00 shipped paypal gift or postal money order. this is the model 8488 nikon scope.
601,http://www.armslist.com/posts/7093601,For Sale:  RUGER AR-556 Autoloading Semi-Auto 30 RN,"Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 8500 AR-556 Autoloading Semi-Automatic 223 Remington/5.56 NATO 16.1"" 30+1 6-Position Black Stk Black. SEE PHOTO'S. NO CREDIT CARD FEES!! Product Description The Ruger AR-556 semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts. Chambered in 5.56 NATO, the AR-556's carbine-length, flat-top, M4 design is fully configured with a Ruger Rapid Deploy folding rear sight, milled F-height gas block with post front sight, forward assist, dust cover, brass deflector, telescoping six-position stock, improved trigger-reach grip, enlarged trigger guard and one 30-round Magpul PMag. Standardized M4/AR components are utilized throughout, so the AR-556 can be customized easily."
602,http://www.armslist.com/posts/7093602,For Trade:  colt junior .22,"ROCHESTER, New Hampshire, United States",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"COLLECTOR GRADE: Colt Junior, 22 short cal. Colt Junior, unfired, new condition. Frame and slide 100% nice deep blue finish. Wood checkered grips with Colt medallions are excellent.  Includes two (2) chrome magazines that are Colt-marked in excellent condition. 2 piece matching red box with cleaning rod and instructions.  Beautiful condition Colt Junior! Estimated price what i'm looking for is below in the trade box listing. Serial #24304cc, Makes this a 1965/52 yrs young.
Armslist is limited with pictures, I have more, if interested, let me know. thx Greg"
603,http://www.armslist.com/posts/7093603,For Sale/Trade:  vortex scope,"roxobel, North Carolina, United States",$ 75,"Listed On: Wednesday, July 19, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"i have a Vortex crossfire II 6-18x44 scope. Real nice and clear scope. Comes with sun shade, cleaning cloth, and lens caps. Selling because I have no use for it right now. Was mounted on a rifle but rifle is being converted into a thumper and it is too high of a magnifaction for the purpose."
604,http://www.armslist.com/posts/7093604,For Sale:  1911 A1 FS (2 tone),"South West, Phoenix, Arizona",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Rock Island Armory 1911 for sale. It has an upgraded Grip. Never been fired. Brand New.
605,http://www.armslist.com/posts/7093605,For Sale:  Mossberg 500,"Whittier, Los Angeles, California",$ 350,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my mossberg 500 with a detachable side saddle and collapsible stock with soft case. I have about 1000 rounds through it. Send me an email if interested.
606,http://www.armslist.com/posts/7093606,For Sale:  Glock 19MOS,"Fort Scott, Southeast, KS, Kansas",$ 675,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19mos with everything it comes with new plus a Agency Arms flat trigger with polished and tuned trigger bar, Zev 6lb trigger spring and Zev polished safety plunger with reduced power spring. Trijicon suppressor night sights. That's over $300 worth of aftermarket parts for $75 more than you'd pay for a bare bones Glock 19mos.  I also have a new Vortex Viper 6moa optic I'd sell for another $125No trades. No shipping. Don't ask if firearm or gun is still available your spam will be ignored. Cash only. Price is firm. Don't contact me if you don't have the cash to buy.Call or text 620-2one5-zero7zero1"
607,http://www.armslist.com/posts/7093607,For Sale:  H&R Ultra Slug Hunter 12ga,"North, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R Ultra Slug Hunter 12 GaugeIncredibly accurate. Great trigger. Rifled bull barrel. Great condition.Can include a few boxes of sabot shells depending on sale price.$350 obo
609,http://www.armslist.com/posts/7093609,For Sale:  CMMG 308 AR10,"Collin County, Dallas, Texas","$ 1,100","Listed On: Saturday, August 19, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CMMG AR10 .308. Has an 18"" Stainless Steel Barrel and a 15"" floating hand guard. Has a Nikon pro optic with magpul furniture."
612,http://www.armslist.com/posts/7093612,For Sale:  Swarovski Scope,"Laurel, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,Pistol,Swarovski Habicht 3-10x42 - $600. Located in Laurel.
613,http://www.armslist.com/posts/7093613,For Sale:  Ruger gunsite scout,"Columbia Falls, Kalispell, Montana",$ 800,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger gunsite scout in excellent condition. I have all original paperwork, box, scope rings, and 10 round metal mag. It is the stainless barrel model with the 18.7"" barrel in .308. I have shot about 50-75 rounds through it. I will also include 30 rounds of federal fusion 180gr, and 40 rounds of 7.62 147gr hardball ammo. For any questions feel free to message me. I have more pictures I can send via email or text. Listed below is what ruger says about this gun. Stock: Black LaminateFront Sight: Protected BladeRear Sight:  AdjustableCapacity: 10Thread Pattern: 5/8""-24Barrel Length: 18.70""Overall Length: 39.50"" - 41""Material: Stainless SteelFinish: Matte StainlessBarrel Feature: Flash SuppressorLength Of Pull: 12.75"" - 14.25""Twist: 1:10"" RHWeight: 7.3 lb.Grooves: 6Suggested Retail: $1199.99The forward-mounted Picatinny rail allows for the mounting of modern optics, like an intermediate eye relief scope (not included), for ""both eyes open"" sighting and super-fast target acquisition.Also offers a built-in, accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.Detachable box magazine with push-forward magazine release just forward of the trigger guard.Patented integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).Soft rubber buttpad with buttpad spacers allow the rifle to be properly sized for different shooters or varying levels of outerwear or defensive gear (three 1/2"" spacers included).Free-floated, cold hammer-forged barrel with ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Rugged and reliable with a glass-reinforced nylon trigger guard and magazine well.Non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward.Developed with Gunsite, this rifle is ""Gunsite Approved"" and features the Gunsite name rollmarked on the receiver and engraved on the grip cap of laminate stock models.Also includes: rugged, one-piece, stainless steel bolt; three-position safety; sling swivel studs.Laminate stock models feature durable laminated wood that free floats the barrel and remains stable through weather and temperature extremes."
614,http://www.armslist.com/posts/7093614,For Sale:  HK MR762 with OSS Suppressor,"O Fallon, St. Louis, Missouri","$ 4,000","Listed On: Wednesday, October 4, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an HK762A1-SD with the factory tested and ""MR 762SD"" marked OSS suppressor. The 'SD' version comes with a keymod hand rail wide enough to fit the can and a standard 5/8-24 thread pitch instead of HK's normal 15x1 RH allowing for any normal 7.62 muzzle device. The OSS can and SRM have only been taken out to get the pictures, only the BPR was mounted. I have shot less than 30 rounds through it. I love the way the gun shoots, just looking for an MR556 instead now.Due to my expert velcro placing skills, there is some wear on the bullet deflector on the very edge.This auction includes all of the following:- HK MR762A1-SD with HK style TROY flip up sights- HK 10 round factory smoke mag- HK factory soft case- HK MR762A1 multi tool- HK MR762A1 users manual- OSS Back Pressure Regulator (BPR)1425 TI multi cal 7.62 suppressor marked ""MR 762SD"" [NFA item]- OSS Signature Reduction Module (SRM)-6"
616,http://www.armslist.com/posts/7093616,For Sale:  Sig p320 tacops full size 9mm,"Bonney lake, Washington, United States",$ 580,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,"Sig p320 TACOPS fullsize with extras.4 21rd magstruglo tritium/fiber optic front sight, rear sight is standard siglite night sights. custom full stipple jobUndercut trigger guard, smoothed and edges dehorneddouble undercut trigger gaurdGun has around 2-300 rds through it. Comes with factory case and paperwork. $600Transfer at brads guns in lake tapps. Thank you."
618,http://www.armslist.com/posts/7093618,For Sale:  700 DM mountain rifle,"Southeast, Wichita, Kansas",$ 850,"Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 mountain rifle chambered in .280 for sale. Has a detachable magazine and burris scope rings and base. This rifle's light weight makes it a pleasure to carry.
619,http://www.armslist.com/posts/7093619,For Sale:  Vortex GT tripod,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, July 19, 2017",Optics,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this new as a combo kit from Midway USA with a vortex razor spotting scope.  I already have a tripod so I'm selling this one. It is brand-new. They sell for $149 and I'm asking $100 cash.  No trades.
622,http://www.armslist.com/posts/7093622,For Trade:  Trade for Glock,"Fairlawn, Akron, Ohio",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new M&P 2.0 9MM have the coupon for two free mags and ammo from smith looking for a Gen 3 or Gen 4 Glock 17 or Glock 19 REDACTED fastest reponse also for sale 475$ cash
623,http://www.armslist.com/posts/7093623,For Sale:  AR-15 S&W M&P15A For Sale,"South Las Vegas, Las Vegas, Nevada",$ 975,"Listed On: Tuesday, September 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in Excellent Condition Smith & Wesson M&P15A For SaleBarrel Length:16""Overall Length: 35""Front Sight:Adjustable PostRear Sight: Adjustable Folding SightStock: 6-Position TelescopicBarrel Material: 4140 SteelBarrel Twist: 1 in 9""WILL ONLY SELL IN LAS VEGAS TO THOSE WITH VALID DRIVER'S LICENSE AND SIGN BILL OF SALEMUST BE ABLE TO PROVE CAN OWN FIREARM - CCW OR BLUE CARD FROM OTHER FIREARM PURCHASE"
624,http://www.armslist.com/posts/7093624,For Sale/Trade:  Kimber Ultra Ten II,"South Side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just throwing a line out there to see what offers might come about. I have a really nice Kimber Ultra Ten II. This model is a poly frame double stack 1911 compact. It holds 10 in each magazine, hence the name. The 3"" slide is stainless housing a bushingless bull barrel and comes with night sights. I have a spare 10 round magazine for it as well as a magazine scabbard and two leather holsters (one IWB and one bianchi open top OWB.) I have a variety of ammo that I could include if necessary. Mostly high-end defensive ammo is what I buy but I've also got some target ammo as well, around 130 rounds total. I am NOT willing to ship the gun to an out of state buyer! It is too much of a hastle and risk for me so please don't ask. I will only meet the buyer in a public setting locally I will consider all offers for cash or trades but bear in mind that I don't need to sell it nor can I add any money to a sale. I do, however, have other items I can stack into a deal to negotiate upward. Feel free to look at my other items linked here:http://www.armslist.com/posts/7017464/indianiapolis-indiana-rifles-for-sale--diamondback-ar-15
My top choice for a trade would be an FN Five-seveN. I would also be very interested in an FNX (or FNP) 45, a CETME .308 rifle, a decent shotgun  (likethe Mossberg 930 series), a Kimber 4"" or 5"" 1911 or something comparable in value. I am mostly wanting another handgun though I'll entertain all reasonable offers. Just let me know what you think and include details of any trade offers. This is a great little pistol and they're becoming difficult to find, especially in this condition.Let me know if you would like additional pictures of anything I have listed. If this ad is up, I still have everything available. Should the availability of anything change, this post will be amended. Thank you for looking!"
626,http://www.armslist.com/posts/7093626,For Sale:  SIG SAUER P320C FDE 9MM FIRST RESPONDER,"Oak Ridge North, Houston, Texas",$ 495,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320C, Striker Fired, Compact Size Pistol, 9MM, 3.9"" Barrel, Stainless Frame, FDE, Polymer Grip, SLITE Sights, MED GRIP, DAO, with M1913 Rail, Includes THREE (15) Rd Magazines."
628,http://www.armslist.com/posts/7093628,For Sale:  Ruger p90 45 caliber,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p90 with an extended magazine for only $350 please contact me at REDACTED
629,http://www.armslist.com/posts/7093629,For Sale:  FS: Keltec KSG,"Centerville, Dayton, Ohio",$ 525,"Listed On: Wednesday, July 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If you're looking at this you probably already know what it is.... a popular bullpup double tubed shotgun.Trying to scrounge up some money for a new rifle build and this unfortunately is the one I shoot the least.No trades.  It's only had maybe 2 boxes through it. Looking for 525 Cash.DOES NOT COME WITH THE EOTECH.... I will do 750 for the KSG and Eotech if you are interested in the Eotech.Best way to reach me is by text @ REDACTEDThank you.
631,http://www.armslist.com/posts/7093631,For Sale:  Remington 770 30-06,"Whittier, Los Angeles, California",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling this rifle has about 300 rounds through it. No malfunctions just need the money. Comes with the sleeve and bipod. Email me if interested
632,http://www.armslist.com/posts/7093632,"For Sale:  Winchester 12 GA. 28"" barrel awesome condition!!","Holly hill, Volusia County, Florida",$ 250,"Listed On: Wednesday, July 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester semi auto 12 ga 28"" barrel I'm in need of money only reason for such cheap sale maybe 2 boxes threw this gun if that. Comes with rounds ammo box Smith and Wesson case . 250 firm !! This is a solid shot gun would make someone really happy REDACTED eric"
633,http://www.armslist.com/posts/7093633,For Sale:  BCM Bravo Company Mod A44 Ambidextrous Charging Handle 5.56 BCM Ambi Vltor,"South Winston Salem, Winston Salem, North Carolina",$ 60,"Listed On: Thursday, August 10, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Through purchases I ended up with an extra ambidextrous BCM Vltor Gunfighter Charging Handle.  This is a new charging handle, never used.  I do not have the original packaging.  Asking $60.00  Call or Text 336-4 seven 9-0686"
634,http://www.armslist.com/posts/7093634,For Sale/Trade:  Comp-Tac MTAC Shield spare kydex,"west, Wichita, Kansas",$ 15,"Listed On: Thursday, August 31, 2017",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spare right hand kydex body for Smith & Wesson Shield for Comp-Tac MTAC IWB holster.  $30 delivered from Comp-Tac, $15 here."
636,http://www.armslist.com/posts/7093636,For Sale:  Winchester 63,"Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The model 63 is in 22 LR cal., styling similar to Model 1903, takedown, 10 shot tube mag., 20 (disc. 1936) or 23 in. barrel, open sights, plain pistol grip stock. Approx. 174,692 mfg. between 1933-1958. The Model 63 was introduced to take advantage of the new .22 LR cartridge, which the older Model 1903 couldn´t chamber. This is a 1954. 23"" Barrel. Iron sights where the rear and front sights are adjustable. Smooth stock with hand checkered forearm and the end of the pistol grip.SN: 126558"
637,http://www.armslist.com/posts/7093637,For Sale:  Beretta 92S,"Trussville/Argo, Birmingham, Alabama",$ 250,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92S, Italian model. Three magazines included. Slight wear from holstering. Less than 100 rounds fired since I've owned it. Always kept clean and stored in safe.Local pickup only. No shipping. No trades"
638,http://www.armslist.com/posts/7093638,For Sale:  Remington Arms Model II,"South, Wichita, Kansas",$ 175,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Arms Model II 12 gauge with extra barrel. Butt end missing when handed down to me. Imprint on barrel specifies patent 1900, 1902, 1903. Numbered 203252. Has not been fired in at least 30 years. Price is obo. Text me at REDACTED or e-mail. Steven."
639,http://www.armslist.com/posts/7093639,For Sale/Trade:  230rds wolf 6.5 grendel ammo,"ascutney, Vermont, United States",$ 60,"Listed On: Saturday, August 26, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,230 rounds wolf steel case 6.5 grendel.  Stored in climate controlled room.  Purchaced 5/23/17.
641,http://www.armslist.com/posts/7093641,For Sale:  Glock 21,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Glock 21 gen 3 45 caliber comes with 2 magazine and a boxtext me at REDACTED
643,http://www.armslist.com/posts/7093643,For Sale:  LC LR 08 308 Brass (Lake City),"Ballwin, MO, St. Louis, Missouri",$ 25,"Listed On: Sunday, July 30, 2017",Reloading,no type,no type,no type,no type,"$25 per 50. They are once fired and have been deprimed and SS pin tumbled. I have 250 total for sale. This is some of the best brass made and very rare. Also, they are all matching LC LR 08 from the same barrel and were in some of the best condition."
645,http://www.armslist.com/posts/7093645,"For Sale/Trade:  Benelli Nova 3.5""Chamber 12 Gauge Max5 Camo","Flathead Valley, Kalispell, Montana",$ 450,"Listed On: Wednesday, July 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 3.5 inch Chamber 12 Gauge Max5 Camo like new.. Asking $450 or will consider any firearm trades..four zero 6 three 6 one 3 two 8 four
