,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/7170592,For Sale:  Mp15 sport 2,"North, Tucson, Arizona","$ 1,600","Listed On: Monday, August 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds threw it  , its on prestine condition . Sellimg as a kit that comes with everything you see here . Spent 2300$ on everything selling for 1600 . About 600 rounds 100 hornady match grade . Magazines , barrels. 300 and 556 . Thermal paid 750$ for which is very nice . Can put a magnifier and red dot to make a perfect flir nite site. This things a tack driver . Oh and vortex sights . Look at the pics I'm sure I'm missing things"
593,http://www.armslist.com/posts/7170593,For Sale:  Ruger P Series Magazines and Holster,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 20,"Listed On: Monday, August 7, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two P-series magazines and a blackhawk serpa holster for a Ruger P95. The magazines are $20 a piece and the holster is $20.  If you buy the lot I will sell all three for $50.
597,http://www.armslist.com/posts/7170597,For Sale/Trade:  Fn Tac 45,"Fernley, Reno, Nevada",$ 950,"Listed On: Monday, August 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN-FNX .45 tactical Fde in great condition, light rub marks on barrel from use, all factory everything, multiple backstraps, optic ready with mounting plates, threaded barrel, raised night sights, case and 3 mags. $950 open to trades, Glocks, M9, AR, sporting shotgun ext."
598,http://www.armslist.com/posts/7170598,For Sale:  Hand Gun 9mm,"Conroe, Houston, Texas",$ 240,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 G2 - MILLENNIUM G2 9MM this GUN has ONLY BEEN USED ONCE AT RANGE it's in very GOOD CONDITION 2- 12+1 round clips.
599,http://www.armslist.com/posts/7170599,For Sale:  Taurus Model 85 38spl $250,"Hill Country Village, San Antonio, Texas",$ 250,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, in good condition, Taurus Model 85 38spl $250.Comes with case."
600,http://www.armslist.com/posts/7170600,For Sale:  New in Box LR-308,"Sheffield Village, Cleveland, Ohio",$ 900,"Listed On: Wednesday, August 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale-New in Box unfired DPMS LR-308. two magazines. magpul furniture, ACE skeleton stock, this is a beautiful flawless rifle, $900.00"
602,http://www.armslist.com/posts/7170602,"For Sale:  Springfield XD 9 Mod 2 9mm  3.3"" w/ extras","GOODLETTSVILLE, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Mod 2 9mm 3.3"". Comes with original hard case, holster, 2 mag pouch, loader, lock, 2- 13rd flush mags, 1- 10 rd flush mags and 1 - 9 rd extended mag. Great pistol, gently used, excellent condition. Will trade for XDS 9mm with similar extras. Will consider trade for other carry size pistols, let me know what you have.Text only 615 seven one five 925 nine If ad is up, pistol is available. Price is firm at $400"
603,http://www.armslist.com/posts/7170603,For Sale/Trade:  Stag arms ar15/slide fire stock,"Charlotte, Clarksville, Tennessee",$ 950,"Listed On: Thursday, October 12, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag  arms ar15 16"" barrel with a 1/8 twist it includes  a  slide fire stock,tactical light, Troy foregrip extra foregrip2 p 30 mags, 90 rnds of ammo ,red dot sight.very nice gun I just don't need it.I am interested in trading at this time."
604,http://www.armslist.com/posts/7170604,Want To Buy:  WTB Micro/Mini Draco,"West side, San Antonio, Texas",Offer,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Please read the description. I am looking to purchase a Mini or Micro Draco. Will pay for shipping if necessary. Please contact me with what you have. Thank you.
605,http://www.armslist.com/posts/7170605,For Sale:  5.56mm AR15,"Ocean Shores, Olympia, Washington",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, Palmetto Armory 5.56mm AR15 with colasable stock, Firefield 4-16 42 AOE lit recticle scope.  Comes with one 30 round MagPull magazine."
606,http://www.armslist.com/posts/7170606,For Sale:  Glock 26 GEN4 LNIB NITE SITES,"CLARKSBURG, Morgantown, West Virginia",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4, bought new, never fired.  Installed NIGHT SIGHTS, FINGER EXTENSIONS ON ALL MAGS (4 INCLUDED), as you can see, everything included as new except backstraps, I lost them somehow. $450"
607,http://www.armslist.com/posts/7170607,For Sale/Trade:  colt vp 25 acp,"brookpark, Cleveland, Ohio",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1908 VP 25 acp. 2 mags-original and new. new guide rod and firing pin springs (wolff)replaced springs, grip, mag inside soft case.Responds like new. also has 25 acp Santis belt holster, and pocket holster. both leather.yes it is a vailable"
608,http://www.armslist.com/posts/7170608,For Sale:  Ruger Magazines,"Central, Columbus, Ohio",FREE,"Listed On: Monday, August 7, 2017",Magazines,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling Ruger magazines.
609,http://www.armslist.com/posts/7170609,For Sale:  Traditions lightning 50cal,"Independence, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, August 7, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,great looking gun light color wood only been shot maybe 3 times since we've owned it
610,http://www.armslist.com/posts/7170610,For Sale:  7.62x54R Silver Tip ammo PRICE DROP,"lakewood, Denver, Colorado",$ 100,"Listed On: Friday, October 6, 2017",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Silver tip 148 gr surplus ammo for your Mosin, etc.seling cheap at under ONLY .20 per round !!!100.00 for 510 rounds.NO SHIPPINGftf in Lakewood Call Damon REDACTED"
611,http://www.armslist.com/posts/7170611,For Sale:  Tanfoglio Witness DA/SA 9mm 17 +1 Capacity LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Monday, August 7, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Witness DA/SA 9mm 17 +1 Capacity LNIBIncludes original box and 2 - 17 Round MagsSAY YOU WANT A PISTOL FOR SELF DEFENSE, HOME DEFENSE OR LAWFUL CONCEALED CARRY. THERE ARE SO MANY CHOICES OUT THERE. YOU WANT A PISTOL THAT COULD BE A CARRY GUN AS WELL AS ENJOYABLE TO SHOOT AND CHAMBERED IN A CALIBER THAT CAN KNOCK DOWN AN ASSAILANT. GET A WITNESS IN POLYMER. COMPACT OR FULL SIZE OR EVEN BETTER YET, GET A WITNESS P CARRY TO GIVE YOU THAT ADDED ADVANTAGE IN A CARRY/DEFENSE PISTOL WHILE KEEPING THE FUN OF SHOOTING A WITNESS PISTOL. WITNESS POLYMER PISTOLS CAN BE CONVERTED TO 9MM, .40SW, .45ACP, 10MM, OR .22LR
 
FEATURES: LOW PROFILE WINDAGE ADJUSTABLE SIGHT, DOUBLE ACTION/SINGLE ACTION TRIGGER, INTEGRAL ACCESSORY RAIL, LARGE FRAME
 
CALIBER: 9MM
BARREL: 4.6 
CAPACITY: 17+1
LENGTH: 8.3""
HEIGHT: 4.5""
WIDTH: 1.4""
WEIGHT: 28 OZ
MSRP: $871"
613,http://www.armslist.com/posts/7170613,For Sale/Trade:  Custom slim frame glock,"West, St. Louis, Missouri",$ 1,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 slim frame, Gun has been custom stippled, had the finger groves removed and most of the hump removed from the back of the frame. Feels very similar to a 1911. Also has all zev springs installed, has zev recoil spring and zev steel guide rod, has new night sites installed that are very bright, trigger pull is at 3 pounds with a nice crisp break and reset! Comes with original box 4 mags and a 30 round glock mag. Looking to trade for cz pistols, 1911 or .44mag, glock 19, m1garand Or multi gun trade Open to all trade offers text only REDACTEDi am located in the Columbia,mo but not afraid to drive for the right deal STL isn't that far."
614,http://www.armslist.com/posts/7170614,For Sale:  Glock 35 w/extras,"Gresham, Portland, Oregon",$ 525,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 35 with Lone Wolf 9mm conversion threaded barrel in stainless, Wlison Combat sights fiber optic front, (2) 9mm and (3)40cal magazines.  CASH ONLY NO TRADES!For pics CALL OR TEXT 503 nine five seven - four three five one."
615,http://www.armslist.com/posts/7170615,For Trade:  Remington 1187 SP 12ga,"Springboro, Dayton, Ohio",Offer,"Listed On: Monday, August 7, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"Up for trade is a near condition 1187 SP semi auto 12ga. Has c.f. 26"" barrel and uses rem chokes. Comes with a IC and a box of bird shot. Looking for handguns in 9mm or 45acp. Would also like to find a glock 29. trade value is $550. Will also look at bolt action .223 or certain AR platforms"
616,http://www.armslist.com/posts/7170616,For Sale/Trade:  Crossbows,"Columbus, Columbus, Ohio",$ 75,"Listed On: Monday, August 7, 2017",Archery,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,I have 2 crossbows for sale or trade for gun parts. Am open to negotiate. Let me know what you think or what you have. It would be for both crossbows or or can sell separately.
617,http://www.armslist.com/posts/7170617,For Sale:  10/22 ruger,"Grand rapids, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice .22 lr. Alittle used as i was teaching my kids with it. Text only  REDACTED if interested
619,http://www.armslist.com/posts/7170619,For Sale:  Aimpoint t1 2moa lt660,"Sanford, Fayetteville, North Carolina",$ 500,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,Aimpoint t1 2moa with lt660 1/3rd mount. Also comes with tangodown cover in fde. Has all the factory stuff including the larue wrench. Was purchased from larue 500 firm must be picked up in Sanford
621,http://www.armslist.com/posts/7170621,For Sale:  BRAND NEW GLOCK 19 GEN 4 9MM - $499.00,"Broken Arrow, Tulsa, Oklahoma",$ 499,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW Glock 19 Gen 4 9mm -$499.00
622,http://www.armslist.com/posts/7170622,For Sale:  Ruger Mark lll Target,"Hicksville, Ohio, United States",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice clean Mark lll Target, with 2 sets of grips, 2 mags, Barska red dot, 5.5 Bull barrel, and carry case."
623,http://www.armslist.com/posts/7170623,For Sale/Trade:  59/66 Yugo Tactical SKS,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Is Tactical 59/66 Yugo SKS 4 20rd Mags. Took In On Trade in May Been Sitting Since. Only Thing I Did With It Is Added Shell Deflector Rail Mount.Mainly Looking For Cash Offers Or For HandGuns Something Else May Catch My Interest. $420 or Best Offer
624,http://www.armslist.com/posts/7170624,For Sale:  CZ-75 Aluminim Grips Copper,"Lansing, Lansing, Michigan",$ 70,"Listed On: Wednesday, August 23, 2017",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a set of CZ-75 full size Aluminum Grips from CZCUSTOM. They are used, brand new condition no scratches or wear. Ran them on my gun in a competition and decided to go with rubber grips. Price is $70 or best offer. No trades. Thanks"
626,http://www.armslist.com/posts/7170626,For Sale:  AR Pistol,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Monday, August 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistolSpikes Honey Badger lowerStrike industries mag release.Standard bolt catch.Magpul MOE grip.Basic rear flip up sight.Sling.PSA upper, with PSA bcg and charging handle. Front slimg mount removed. Upper has never been fired. Comes with 2 30 round ASC mags and one 10 round Magpul mag.500 rounds of Wolf .223 steel ammo.Must be willing to do FFL transfer at a shop."
627,http://www.armslist.com/posts/7170627,For Sale:  Ruger LC9 LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 LNIB
628,http://www.armslist.com/posts/7170628,For Sale:  Scar 16,"Brainerd, Brainerd, Minnesota","$ 2,000","Listed On: Tuesday, August 15, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Scar 16 in excellent shape. Scope is NOT included I no longer have it. I still have all the original stuff. Any questions feel free to contact me at 218-839-198five.
629,http://www.armslist.com/posts/7170629,For Sale/Trade:  Milled glock  wtt 4 1911,"West, St. Louis, Missouri",$ 1,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 17 gen 4. Gun has milled cuts in sides of slide and mill cuts on top of slide. Comes with vortex venom 3 red dot optic. Has zev trigger springs and trigger breaks at 3.5 pounds and has a nice crisp reset. Also have the original case and 2 mags. ( Cost of gun, 300 for mill cuts and rmr cut, 225 for optic is wat I got into the gun). Open to trade and cash offers. Interested in cz pistols chambered in .9 or 45, browning high power, custom glock 19, m1 garand, 1911 pistols I am a Missouri CCW holder. I live in Columbia, MO but am willing to do some driving for the right deal it's really not that far to STL text only- REDACTED"
630,http://www.armslist.com/posts/7170630,For Sale/Trade:  HKp30 for pistol or shotgun,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a HKp30 light lem with streamlight that I would like to trade for another 9mm or 10mm pistol or hunting shotgun. I can add a franchi affinity if you're offering a nice over under or something of higher value
633,http://www.armslist.com/posts/7170633,For Sale/Trade:  Ruger LC 380 /Ria 200 38sp,"Camden, Dayton, Ohio",$ 0,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,I have a ria 200 38sp with box ammo two holster speed reloader pouch and 2 speed reloader asking 290 then i got a Ruger LC like New in box only have be 20 rounds shot thew it asking 280
634,http://www.armslist.com/posts/7170634,For Sale:  WTB: 12 gauge over and under w/ 32 inch barrel | for sporting clays,"Garden city, Detroit, Michigan",FREE,"Listed On: Monday, August 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,text REDACTED if you are selling for around or under $1500
635,http://www.armslist.com/posts/7170635,For Sale:  Built AR,"Va Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, August 7, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero lower Aero lpk Magpul grip Buffer tube/spring Gieselle sd3g triggerTriton NiB bcg Seekins charging handle. BCM upper. BCM barrel 1/7 chambered in 5.56Gieselle mk8 rail. Magpul mbus. BCM muzzle breakMagpul sl stock. Magpul Trigger guard.  Magpul mags. Draco 2 gun bag.can throw in a eotech xps 2 for the right deal
637,http://www.armslist.com/posts/7170637,For Sale:  LNIB: Taurus PT22,"Wabash, Indiana, United States",$ 225,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT 22, mint condition, only fired two mags through it. Comes with original Taurus box and a cool little Taurus pistol case.  Neat gun with the tip up barrel."
638,http://www.armslist.com/posts/7170638,For Sale:  Ruger Mini-14,"Central, Columbus, Ohio",$ 625,"Listed On: Monday, August 7, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Selling a Ruger Mini-14.
639,http://www.armslist.com/posts/7170639,For Sale:  Ruger LCP,"Lake Jackson, Houston, Texas",$ 200,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling off a Ruger LCP .380. Only had about 50 rounds through it. Originally bought for a deep concealed pistol but I no longer need it. Inlcudes about 150 rounds of ammo.
640,http://www.armslist.com/posts/7170640,For Sale:  BN SLIDEFIRE & SB15 BRACES,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,BNIB SLIDEFIRE SSAK-47 XRS STOCK RH BLK   $121.99SIGTAC SBX STABILIZING BRACE $99
644,http://www.armslist.com/posts/7170644,For Sale/Trade:  mossberg 20 gauge,"south, St. Louis, Missouri",$ 200,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pump action shotgun only shot once great condition
645,http://www.armslist.com/posts/7170645,For Sale:  CANIK TP9SF ELITE-S,"Clay, trussville, Birmingham, Alabama",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX, UNFIRED, 9mm. TWO 15 RD MAGS, FIBER OPTIC FRONT SIGHT WITH EXTRA LIGHT PIPE. EXTRA BACKSTRAP,  PADDLE HOLSTER. TURKISH MADE. PAID 419 PLUS 10% TAX. HAVE 460 IN IT. I WILL TAKE 375, AGAIN, IT IS NEW, UNFIRED. PERMIT AND BILL OF SALE REQUIRED. REDACTED. NOT INTERESTED IN TRADING."
647,http://www.armslist.com/posts/7170647,For Sale:  Taurus 9mm $225,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Taurus millennium g2 9mm handgun. I just purchased this gun on 7/15/17 ($320) I bought it to have for conceal carry, I have not fired the gun at all. This firearm comes with the original box and paper work, two 12 round magazines, a box of Hornady critical defense rounds (25 count) and a hour free range time at Target World gun range and gun shop. The firearm has a little bit of surfaced rust on it nothing to worry about. I AM OPEN TO OFFERS! Text or call REDACTED."
648,http://www.armslist.com/posts/7170648,For Sale:  1911's - 9 MM and 380 ACP,"Orchards, Vancouver, Washington",$ 900,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I must clear out my safe and I am offering two of my 1911 style handguns --First up is a American Classic by MAC 1911 Commander size in 9 MM -- All steel construction, checkered wood grips, skeletonized trigger and hammer, fron and rear slide serrations, flared ejection port, 3 magazines (9 round). Outstanding shooter -- a great starter to 1911 family of firearms and super easy recoil management. All steel, blued finish.  Asking $500.00Next is an absolute fun gun -- hard to find - out of stock everywhere--- The RIA ""Baby Rock"" in 380 ACP with 1 7 - round factory magazine. Perfectly re-sized and demensioned for the 380 ACP. It is a pure joy to shoot. Great carry gun, very easy for small framed shooter to handel.  Asking $400.00Both firearms are very low round count and come with factory boxes and all papers, and locks.I live in the Orchards area -- Tropics Pawn in Orchards or Hazel Dell are my preferred go to FFL.... Will consider discount for both being purchased --- Only trade interest is LOW round count Glock 19 Gen 4 with some kind of extras... Email is OK  -- or Text - 360-907-8413..."
651,http://www.armslist.com/posts/7170651,For Sale:  Del-Ton RKT101 Rifle Kit Black .223 Rem / 5.56 Nato 16 inch Heavy Barrel,"San Tan Valley, Phoenix, Arizona",$ 369,"Listed On: Sunday, September 17, 2017",Gun,no type,no type,no type,no type,Brand New Del-Ton RKT101 Rifle Kit Black .223 Rem / 5.56 Nato 16 inch Heavy Barrel. $369.99 plus tax or $369.99 plus Shipping.  www.csfirearms.com/Del-Ton RKT101 Rifle Kit Black .223 Rem / 5.56 Nato 16 inch Heavy Barrel  C & S Firearms REDACTED REDACTED
653,http://www.armslist.com/posts/7170653,For Sale:  Mossberg 500 12 ga,"Smyrna, Tennessee, United States",$ 200,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 12 ga Mossberg 500 in good condition.
654,http://www.armslist.com/posts/7170654,For Sale:  Stainless Colt Delta Elite 10mm,"TULSA, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Built November of 2015, excellent condition, complete in box with two magazines."
655,http://www.armslist.com/posts/7170655,For Sale/Trade:  NPAP M70 AK47,"Shawnee, Kansas City, Kansas",$ 600,"Listed On: Monday, August 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have too many AK's.  This rifle is used but not abused an well taken care of.  500 rounds fired so still pretty new.  Call/text REDACTED i don't do only email or shipping because of all the scammers/spam. Thanks have a good day.
656,http://www.armslist.com/posts/7170656,For Sale:  Glock 42 380acp $350,"Hill Country Village, San Antonio, Texas",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Used, in good condition, Glock 42 380acp $350.Comes with 3 mags and original case."
657,http://www.armslist.com/posts/7170657,For Sale/Trade:  59/66 Yugo Tactical SKS,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Is Tactical 59/66 Yugo SKS 4 20rd Mags. Took In On Trade in May Been Sitting Since. Only Thing I Did With It Is Added Shell Deflector Rail Mount.Mainly Looking For Cash Offers Or For HandGuns Something Else May Catch My Interest.
658,http://www.armslist.com/posts/7170658,"For Sale:  S&W MODEL 29, ""DIRTY HARRY""","elko, Elko, Nevada",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FACTORY NEW IS A MODEL 29, 44 MAG WITH A 6.5"" BARREL. REAR SIGHT IS ADJUSTABLE AND A RED RAMP FRONT. FINISH IS DEEP BLUE, ACTION IS SINGLE /DOUBLE. THIS IS THE CLASSIC DIRTY HARRY GUN!! COMES WITH A MAHOGANY ENGRAVE WOODEN CASE AND WILL SHIP TOGETHER. THIS IS A TRUE COLLECTORS ITEM. KNOW YOUR STATE LAWS..WOULD ONLY SHIP ITEM..DONT EMAIL ME WITH YOUR CHECK SCAM"
659,http://www.armslist.com/posts/7170659,For Sale:  FN FS2000 with Case,"Fayetteville, Fayetteville, North Carolina","$ 2,000","Listed On: Sunday, November 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling with Pelican 1700 Case & PGRS-1 Muzzlebrake.Chambered in 5.56×45 mm (.223 Rem.), the FN FS2000® Tactical is a civilian legal, semi-auto only variant of the proven FN F2000® selective-fire bullpup carbine that offers an integrated MIL-STD-1913 top mounting rail and emergency backup folding sights. The FN FS2000® carbine is gas-operated and uses a rotating bolt lockup for reliability and greater accuracy. Its 17.44-inch cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake. Fired cases are ejected through a forward port away from the operator. The thumbhole design polymer stock is ambidextrous."
661,http://www.armslist.com/posts/7170661,For Sale:  LOWER PRICE $ 175  .Remington Model 597 Semi Auto Rifle .22 LR,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, September 1, 2017",Rifles,no type,no type,no type,Rifle,Remington 597 .22 long rifle .come with 3x9x32 scope and 3 clips . 1 ten rounds and two banana clips 28 rounds .200 OBO REDACTED
662,http://www.armslist.com/posts/7170662,For Sale:  S & W Mod. 648 (no dash) .22 Mag.,"NorthEast, Louisville, Kentucky","$ 1,650","Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Mod. 648 (no dash) 6"" .22 Mag.  Very hard to find model in EXCELLENT condition.  No box or accessories.  $1,650.  Not interested in any trades and I don't need any help selling.  You can contact me through this ad or phone/text REDACTED.  Thanks, Joe."
663,http://www.armslist.com/posts/7170663,For Sale:  GLOCK 19 MOS/RMR (optional),"N wichita, Wichita, Kansas",$ 575,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS that has around 300 rounds through it. (Zero through factory Barrel) comes with everything from factory- mounting plates, box, three magsextras - (1) 21 round ets mag, (1) 21 round magpul mag, supressor height Ameriglo sights installed. (Factory sights included) ---------optional Trijicon RMR like new RMR 06 (3.25 MOA)Comes with orginal box add $300----------optinal Inforce APLC like new add $100call/text/emailREDACTEDOnly trade i'd consider is a motorcycle"
664,http://www.armslist.com/posts/7170664,"For Sale:  LNIB Kahr CW380 + Holster & Ammo  ""Cheap Today Only""","Norton, Massachusetts, United States",FREE,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380. Just like new and doesn't have many rounds through it. Comes in the original box with the manual and one six round flush mag. Also comes with a DeSantis Nemesis fitted ambi. pocket holster and a full mag plus one, on the side not actually loaded, of premium JHP ammo so its ready to go. Perfect for the summer or deep cover all year and they're not easy to come by. Selling cheap today only to put more towards my B-Day gift tomorrow. $425 ncluding transfer at my FFL after 4. All laws will be followed."
668,http://www.armslist.com/posts/7170668,For Sale:  PSA AR-15 300 Blackout,"Lugoff, Columbia, South Carolina",$ 575,"Listed On: Friday, August 25, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 300 black out barrel with free floating 13.5 slim rail PSA polished trigger group and Ergo grip , fab defense butt stock,extended head take down pins, ambi saftey selector flip up sights $575 OBOtext REDACTED"
669,http://www.armslist.com/posts/7170669,For Sale:  Weatherby sa-08,"Se ks, Southeast, KS, Kansas",$ 425,"Listed On: Sunday, August 13, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby sa-08 28"" barrel 12ga excellent condition. Shoots 2 3/4"" and 3"" shells also comes with all 3 factory chokes, both gas pistons, a champion easy hit fiber optic bead and a Carlson extended choke tube. Email or text 6two0-33two-six43two"
670,http://www.armslist.com/posts/7170670,For Sale:  Ruger Hawkeye .223 •••REDUCED•••,"OKC, Newcastle, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye, chambered in .223, Stainless with Laminate Stock. Excellent Condition, only 30 rounds fired through this rifle. Very accurate. Text at REDACTED, located in Newcastle, OK. $720.00 with Stainless Rings"
