,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3091546,For Sale:  Core 15 AR 15,"Downtown, Seattle, Washington",$ 700,"Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired Core 15 AR 15 for sale. includes two Magpul 30rd magazines and Magpul rear sight."
547,http://www.armslist.com/posts/3091547,For Sale:  Polish AK with ATI furniture,"Homosassa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition comes with 3 mags
 text REDACTED"
548,http://www.armslist.com/posts/3091548,For Sale/Trade:  Cleaning out gun cabinet - $75.00 or trade for 7.62 x 39,"South Lakeland, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Selling for $75.00 or will trade for 7.62 x 39 ammo

- Stock for SKS (Stock Only) / unsure of maker
- 1 BSA Multi Reticle Sight (3 M.O.A Dot, Crosshair, 60 M.O.A Circle with 3 M.O.A Dot, 30 M.O.A Circle with Crosshair.)
-1 BSA Red Dot Scope (Original screws replaced with wing nuts for easy removal)

Call or text Shane @ REDACTED

*** I live in south Lakeland so must be willing to meet at a place of my choice.***"
549,http://www.armslist.com/posts/3091549,For Sale:  SIG P220R - priced to sell quick!,"Parma, Cleveland, Ohio",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lowest price on Armslist!
Sig P220R(rail) nitron finish with nickel accents, DA/SA, factory night sights-
Comes with 3 mags, box, ect.
I won't take less than $650 for the gun.
I am trying to fund another purchase, and have priced this to sell quick!
No scratches, no ware, no issues
250 down the barrel!"
550,http://www.armslist.com/posts/3091550,For Sale:  Smith & Wesson 1911 E Series,"Bulverde, San Antonio, Texas","$ 1,245","Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: SW1911TA

    Caliber: .45 ACP
    Capacity: 8+1 Rounds
    Action: Single Action Only
    Barrel Length: 5"" / 12.7 cm
    Front Sight: Tritium Night Sight
    Rear Sight: Tritium Night Sight
    Overall Length: 8.7"" / 22.1 cm
    Weight: 41.7 oz. / 1,182.2 g
    Grip: Wooden Laminate E-Series™
    Frame Material: Stainless Steel
    Slide Material: Stainless Steel
    Finish: Black

Armed in America Firearms
Located at 281 & FM 1863
BUY - SELL - TRADE
HOURS:   M-F 6pm - 8pm   SAT 8am - 6pm   SUN 10am - 4pm
30069 US 281 North
Bulverde, TX 78163
REDACTED"
552,http://www.armslist.com/posts/3091552,For Sale:  S&W 500,"Macomb County, Detroit, Michigan",$ 900,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a S&W 500 8 3/8"" barrel for sale. Gun is awesome but really have no use for it other than turning heads at the range. Under 100 rounds fired. Have 40 rounds and all the brass casings that have been in it.  $900 cash, FTF around macomb county area with valid PP or CPL."
553,http://www.armslist.com/posts/3091553,For Sale:  American Body Armor Level II - IV stab proof vest ballistic plate carrier,"Oak Ridge, Knoxville, Tennessee",$ 70,"Listed On: Sunday, June 8, 2014",Tactical,no type,no type,no type,no type,American Body Armor brand Level II - IV vest. Navy Blue. Only worn twice. Is plate carrier compatible to raise the protection level above the standard of II. This vest is specifically designed for law enforcement type applications where stabs / cuts are a issue and has the capability to add additional ballistic protection of plates to raise the Level up to IV. PLATES ARE NOT INCLUDED!!! This is the vest only!! Manufactured in 2002. $70.00 O.B.O.
554,http://www.armslist.com/posts/3091554,For Sale:  Stevens model 940E single shot 20 gauge shotgun,"Fletcher, Ohio 45326, Dayton, Ohio",$ 75,"Listed On: Thursday, May 22, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens model 940E single shot 20 gauge shotgun. Uses 2 3/4 & 3 in shells. Has some surface rust on the barrel. It is a used gun. $75 cash firm. Must be able to legally purchase a firearm & sign bill of sale and be at least 21 years old to buy from me.  Located in Fletcher. REDACTED no calls after 8:00 pm please.
556,http://www.armslist.com/posts/3091556,For Sale:  marlin model 60 .22lr semi-auto,"Cbn1471@aol.com, Knoxville, Tennessee",$ 125,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marlin model 60 .22lr i good condition. i have too many .22s so i am thinning things out. 125.00 obo. no trades email or text REDACTED
558,http://www.armslist.com/posts/3091558,Want To Buy:  .357/.38 Special Lever Action Rifle or Carbine,"Flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Hello all,

I'm looking for a .357/.38spl lever action rifle or carbine to compliment my revolvers.

I'd prefer Marlin or Winchester, but am open to older Rossi and Puma as well. 

I am not interested in the new style Rossi/Taurus/Braztech with a top mounted safety. Cross bolt safety is fine, or no safety(half-cock only). I'm also not interested in the Mare's leg style rifles either.

I'd prefer a 20"" or longer barrel, but the shorter carbine length barrels are fine as well.

Please send me an email with what you have and what price you are looking for.

Thank you."
559,http://www.armslist.com/posts/3091559,For Sale:  Mauser 1910 6.35mm/25acp Handgun,"california, Fresno, California",$ 250,"Listed On: Thursday, May 22, 2014",Handguns,Mauser,no type,no type,no type,"Mauser 6.35mm 1910 handgun for auction. Gun is exactly as shown in the pictures. Serial Number is NOT covered.

 NOTE: There are 20 total high resolution pictures for you to check. If you want them just email for them and 60 MB
 will be on the way. Remember you get as close as my 13 year old Canon Rebel can get. What you see in the pictures is what
 you get. Nothing more and NOTHING less"
560,http://www.armslist.com/posts/3091560,"For Sale:  walther p22  threaded barrel, adapter n thread protector n two mags","lex area, Kentucky, United States",$ 350,"Listed On: Thursday, May 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, all  stuff    $325  firm-FIRM  eight5nine2three0four2one8  no texts  ky-ccdw"
561,http://www.armslist.com/posts/3091561,For Sale:  Hi Point Carbine 4595 .45ACP,"Sacramento, Sacramento, California",$ 395,"Listed On: Saturday, June 21, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CA COMPLIANT  Fixed Magazine ""bullet button""
3 magazines
Barrel length: 17.5"" 
Overall length: 32""	
Weight: 7 lbs. 
Sights: Adjustable peep sight	
Capacity: 9-shot magazine standard 
Stock: All-weather, black molded polymer

+P rated to accept all factory ammunition and features:

All-weather, black polymer skeletonized stock
Sling, swivels and scope base
Internal recoil buffer in stock
Multiple Picatinny rails
Quick on/off thumb safety
100% American-made parts and assembly
Last round lock open"
563,http://www.armslist.com/posts/3091563,For Sale:   Remington Model 11 - 12 Gauge Automatic 5 Shot,"Southern Warren 9 Mile & Van Dyke, Detroit, Michigan",$ 250,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale = a Remington Model 11 - 12 Gauge 5 shot (4 in the mag + 1 in the hole)

Pre-WWII in full restoration shape. Metal has minor imperfections. NEW recoil cushion. Tension rings set to light (target/small game)   Wood is refinished and beyond Fabulous with many coats of clear to enhance all the imperfections.    Fired and tested and is working great.

Cash ONLY.    Price is FIRM.   Pickup ONLY."
564,http://www.armslist.com/posts/3091564,For Sale:  M&P AR 15 sport,"Portland, Portland, Oregon",$ 500,"Listed On: Thursday, May 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 100 round through it.   just not my thing.  
Comes with 3 30rd mags 
Text me for pictures at REDACTED
No trades just cash"
565,http://www.armslist.com/posts/3091565,For Sale:  NEW tri-star T-120 9mm,"Wheat Ridge, Denver, Colorado",$ 350,"Listed On: Thursday, May 22, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have here a never fired Tri-Star T-120 comes with two 15 round mags. $350 plus tax and background.

BMK ARMS
10115 W. 44th Ave.
Wheat Ridge"
566,http://www.armslist.com/posts/3091566,For Sale:  Sig Sauer P226 .40 S&W with extra .357sig barrel,"Batavia, Cincinnati, Ohio",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a German-made Sig Sauer P226 .40 S&W with an extra Sig Sauer factory .357 sig barrel that has seen very little use. Comes with two magazines, box and paperwork. Gun has been used at the range, but is in good shape and has been well maintained.
Please contact John at REDACTED. Will respond to texts during the work day and phone during the evening."
567,http://www.armslist.com/posts/3091567,For Sale/Trade:  Glock 42,"Nashua, Nashua, New Hampshire",$ 380,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling unfired Glock 42.

Comes with everything in the box from the factory. Never fired or even loaded. Do not need it anymore. Will take $380 pretty firm on price. Located in Nashua. Must have valid NH DL and pistol/revolver license.
Will consider partial trade with cash."
568,http://www.armslist.com/posts/3091568,"For Trade:  4"" Smith & Wesson 686","south suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"", 6 shot,  smith 686 with out lock.  It has a red Dawson Precision fiber optic front sight."
569,http://www.armslist.com/posts/3091569,For Sale:  TAURUS PT92 AFS STAINLESS 9MM - NOT BERETTA 92F 92FS,"Wausau, Wausau, Wisconsin",$ 425,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS stainless steel with rail version. 9mm, 17+1, sa/da with safety and decocker. Used good condition.  MUST be 21 with Wisconsin I.D. MUST be legally allowed to own. Comes with 2 17 rd mags. 
Comes with key to disable it for absolute safety."
570,http://www.armslist.com/posts/3091570,For Sale:  2013 PSE Drive,"Terre Haute, Terre Haute, Indiana",$ 550,"Listed On: Thursday, May 22, 2014",Archery,no type,no type,no type,no type,2013 PSE Drive. HHA single pin slider sight. QAD drop away arrow rest. Limbsaver stabilizer.
571,http://www.armslist.com/posts/3091571,For Sale:  COLT LE 901 308 w/ 5.56 Conversion kit,"Bulverde, San Antonio, Texas","$ 2,499","Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL LE901-16S

Caliber: .308 Win

Barrel Length: (in.) 16.1"" Heavy Bore Chromed, 4 Grooves, 1-12"" RH Twist

Front Sight: Flip-Up, Adjustable Post for Elevation

Rear Sight: Flip-Up, Adjustable for Windage

Extended Length: 37.5""

Collapsed Length: 34.24""

Weight: 9.4 lbs

Action: Direct Gas System, Locking Bolt

Finish: Matte Black

SPECIAL FEATURES

    1-Piece Upper Receiver with Back Up Iron Sights (BUIS)
    Full Floated Barrel
    Bayonet Lug and Flash Hider
    Ambidextrous Controls
    Accepts Mil-Spec 5.56 Uppers


Armed in America Firearms
Located at 281 & FM 1863
BUY - SELL - TRADE
HOURS:   M-F 6pm - 8pm   SAT 8am - 6pm   SUN 10am - 4pm
30069 US 281 North
Bulverde, TX 78163
REDACTED
www.ArmedinAmerica.com
www.facebook.com/armedinamerica"
572,http://www.armslist.com/posts/3091572,For Sale:  Remington 700 SPS .308,"Ridgetop Tennessee, Nashville, Tennessee",$ 600,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308  - 22"" Barrel
 Hogue stock,
 Nikon ProStaff 3x9x40,
 Caldwell bipod,
 Comes with 90rds of FMJ, and the black bag in pic.

  Brock - REDACTED"
574,http://www.armslist.com/posts/3091574,For Sale:  spikes tactical,"Clackamas, Portland, Oregon",$ 750,"Listed On: Thursday, May 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today only. Spikes tactical ar15, full auto bcg,  red dot sight,  3x magnifier,  1 30rd mag. First $750 cash no trades!
Call or text REDACTED"
577,http://www.armslist.com/posts/3091577,For Sale:  Mossberg Maverick Shotgun with Amm,"Springboro, Dayton, Ohio",$ 240,"Listed On: Tuesday, May 27, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12 gauge pump, 18 1/2"" barrel, Hi Viz front sight, sling ventilated barrel shroud. 
Maybe 25 rounds fired, excellent condition. Also includes box, pistol grip, lock and owners manual. Following ammo is included: 65 rounds of Federal 2 3/4 #6 shot, 32 rounds Federal 2 3/4 #7 shot. 30 rounds of 00 buck.   Cash only $240, no trades."
578,http://www.armslist.com/posts/3091578,For Sale/Trade:  Arsenal SGL-106cr,"Western Blvd, Jacksonville, North Carolina","$ 1,300","Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Arsenal slr 106 cr
Barrel cut and threaded
Pinned and welded Cnc warrior break (16"" barrel length) 
Midwest industries Rail
2x ""circle 10"" 30 round mags 

Value $1300

Trades 
Quality ar15
Glocks"
579,http://www.armslist.com/posts/3091579,For Sale/Trade:  Mossberg 500 410 Pump for trade or sale,"Noblesville, Indiana, United States",$ 250,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 410 pump for sale or trade. I will take $250 but prefer to trade for a good running chainsaw. Bought it for the wife before she went ape and sold my chainsaw and tree gear. Would make a nice squirrel gun for someone. Text Chris NINE 10 NINE 22 NINE 773. Thanks for looking
580,http://www.armslist.com/posts/3091580,For Sale:  Ruger super blackhawk 44,"League city, Houston, Texas",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7&1/2"" super blackhawk 44 magnum with two grips, a target hammer, and a holster."
583,http://www.armslist.com/posts/3091583,For Sale:  Aero Precision Lower,"East Oregon, East Oregon, Oregon",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Lower assembled witha Palmetto State Armory Kit, All reasonable offers entertained, comes with 250 rounds of 223/5.56"
584,http://www.armslist.com/posts/3091584,For Sale/Trade:  Marlin 30-30 336w Gold Trigger,"Gardendale, Birmingham, Alabama",$ 350,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes with extended hammer, sling, peep sight mounts, BSA 3-9x40 scope, 1/2 box of ammo.  See below for trade info"
585,http://www.armslist.com/posts/3091585,For Sale:  Rexio Pucara .38 special,"East Bernstadt/London, Kentucky, United States",$ 200,"Listed On: Monday, June 9, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Rexio Pucara .38 Special revolver. gun in good condition and shoots good and straight. asking $200 FIRM or trade to other firearms call or text REDACTED
587,http://www.armslist.com/posts/3091587,For Sale/Trade:  Sears and Roebuck rifle/ Stevens shotgun,"Prosperity, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Sears and Roebuck 22lr bolt action rifle. Solid action and no pitting in barrel. Stevens 12 3/4 shotgun. No pitting in barrel. TEXT REDACTED for more info and pics I inherited them and they have memories I don't want
588,http://www.armslist.com/posts/3091588,For Sale/Trade:  Converted Saiga 7.62x39,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Thursday, May 22, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have a Saiga 7.62x39 for sale/trade. It was converted professionally using a Carolina Shooters Supply conversion kit and is 922r compliant. The receiver and dust cover were cerakoted Titanium by the gunsmith that did the conversion. It takes standard AK-47 magazines. Parts include:
-CSS trigger conversion kit (Tapco G2)
-CSS Bullet guide (for AK-47 magazine use)
-Tapco adjustable stock
-Hogue OverMolded pistol grip
-Midwest Industries Saiga handguard
-8 magazines
-3 Korean, 3 Pro Mag, 1 Tapco, 1 Magpul Pmag.

TEXT 502-419-167nine. Email may not be answered. I will only deal with KY residents with CCDW and bill of sale, or do an ffl transfer."
589,http://www.armslist.com/posts/3091589,For Sale/Trade:  remington 700 VS in .223,"kitsap, Washington, United States",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,gun is lnib. looking to trade or sell gun used on gunbroker starts at the $800 mark cash price is $500 trade $5-600 text billy REDACTED
590,http://www.armslist.com/posts/3091590,For Sale/Trade:  SMITH AND WESSON MODEL 19-2 357 MAG. RARE.,"West, Wichita, Kansas",$ 725,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare! Lightly used Smith and Wesson Model 19-2 in very good condition. Has cylinder and holster wear. This Smith and Wesson revolver is one of the original production 'Combat Magnum' Model 19's and is the '-4 variants produced from 1961 to early 1999 It contains all original parts and has matching serial numbers on the frame, grip, 

This Smith and Wesson Model 19-2 is chambered in .357 magnum with a 4 pinned barrel and 6 round capacity. This firearm has the original old-style rear sight leaf screw placement. This gun contains all original parts/grips 

The Model 19 was Smith and Wesson's first .357 magnum mass produced handgun, and the '-4 variant was the second variant ever produced. The Model 19 was produced in blued carbon steel or nickel-plated steel with wood or rubber combat grips, an adjustable rear sight, semi-target hammer, serrated combat-type trigger, and was available in 2.5"", 4"", or 6-inch barrel lengths. The Model 19 was produced from 1957 to November 1999.

Specs: 
Model: 19-2 
Caliber: .357 Magnum 
Capacity: 6 rounds 
Action: SA/DA 
Barrel Length: 4Pinned Barrel 
Weight: 30.5 ounces 
Date of Manufacturing: 1968
Call text or email 316 393 595 zero."
593,http://www.armslist.com/posts/3091593,For Sale/Trade:  semi auto Tatical 12g loaded must see wow Escort 12g,"graham, Washington, United States",$ 375,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"Escort also offers a tactical variation for home defense. The MP-P/A TacStock2 model comes in either semi-automatic or pump action. These defense-style shotguns offer the same high performance function and reliability as all other Escort models, with features that have been designed for speed and function. The stock has been designed with a vertical pistol grip for better control, and an extended slide forend with upper and lower Picatinny rails to provide a solid grip and reliable function from a variety of shooting positions. The stock also has a built-in shell holder that carries two extra rounds. Pistol Grip has cushioned inserts. Sights have been designed for quick target acquisition, using an adjustable fiber optic front sight in an elevated housing, and a ghost ring rear sight that is fully adjustable. Available in 12 gauge, cylinder bore, 18 inch chrome moly lined barrel chambered for 3 Inch magnum loads.these are better than you mossy and remy"
594,http://www.armslist.com/posts/3091594,"For Sale:  Model 66-1 4""","Lakeshore Dr, East Texas, Texas",$ 950,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB  NIB   NID   NOTE::::::    This firearm is brand new (I purchased it new) S&W 66-1 4""bbl complete w/original box.  All paperwork, cleaning tool in original . packaging. $950 firm, FTF... Jacksonville Tx"
595,http://www.armslist.com/posts/3091595,Want To Buy:  Older Double Barrel Shotguns,"Southern NJ, New Jersey, United States",Offer,"Listed On: Thursday, May 22, 2014",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I am looking for older side by side doubles. If you have an old shotgun that you'd be interested in selling please let me know! 

Thanks!!"
596,http://www.armslist.com/posts/3091596,For Sale:  POLISH TANTAL - AK74 - 5.45X39 - SIDE-FOLDER,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, May 22, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal, Ak74, 5.45x39, side folding stock, 1x30rd magazine, still cheaper than 223 or 9mm ammo! Great for bump fire!"
598,http://www.armslist.com/posts/3091598,For Sale:  NEW FNH FNX .40,"Wheat Ridge, Denver, Colorado",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a beautiful FNX .40 never been fired, comes with three 15 round mags, backstraps, everything that comes with the gun out of the factory. Priced to move at $550 plus tax and background."
599,http://www.armslist.com/posts/3091599,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 70,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"I have a new stripped plum crazy polymere lower =$70 and also some extras a new standard grip,a new detachable front sight with post,  gas block front sight mount also a new AR-2piece forend standard handguad $40 for all 4 or $110 for stripped lower and extras you can call/text REDACTED or email me through here"
600,http://www.armslist.com/posts/3091600,For Sale:  springfield EMP,"bedford, Manchester, New Hampshire",$ 150,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,for sale is one .40 cal enhanced micro pistol good shooter wife just didn't like it. selling tomorrow only will meet after 4pm. have nh id and conceal carry permit or don't bother contacting me. no trades cash only.
601,http://www.armslist.com/posts/3091601,For Sale:  Sold,"NOVA near Fairfax, Northern Virginia, Virginia",$ 4,"Listed On: Thursday, May 22, 2014",Rifles,Howa                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Lever Action                                                                                ,Rifle,Sold - Thank you
602,http://www.armslist.com/posts/3091602,For Sale/Trade:  5.11 Tactical 3-in-1 Parka,"Spanaway, Seattle, Washington",$ 200,"Listed On: Monday, June 2, 2014",Tactical,no type,no type,no type,no type,"I have a new 3-in-1 Parka from 5.11 Tactical, the size is a medium, but it fits like a LARGE, that i'm looking to sell. It has only been worn a handful of times and I feel someone else would wear it more. 
This jacket sells new for $265.00 and i'm just asking $200 OBO. 
Jacket comes with everything it came with (fleece, jacket, and a reflective vest)

A link to more info and such; http://www.511tactical.com/3-in-1-parka.html"
604,http://www.armslist.com/posts/3091604,For Sale:  Rock Island Armory,"Oxford, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA .45 ACP Tactical Compact. New in the box, never fired. Original grips included. $450 or trade for Glock 26 Gen 3 or Glock 17. These are really the only things that I am looking for. Must have CCP and be willing to sign bill of sale as I also have a CCP. I prefer phone calls and you can reach me at REDACTED. Thanks, Terry. If the listing is still up I still have it."
605,http://www.armslist.com/posts/3091605,For Sale/Trade:  fnx 45 tactical,"dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade fnx 45 tactical, perfect condition, night sights, 3 15 Rounds mags. trade for other handguns or A.R. 15. no home built A.R.s please. Make an offer thanks"
607,http://www.armslist.com/posts/3091607,For Sale:  Kel Tek PF9 with Alien IWB holster and 50rds JHP,"Pigeon Forge, Knoxville, Tennessee",$ 250,"Listed On: Thursday, May 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tek PF9 with Alien IWB holster and 50rds JHP. 
It's a carry gun there is wear on the slide. It doesn't affect its function. 
Serious only. I've already been stood up once. Time is money. I don't want to be waiting in some parking"
608,http://www.armslist.com/posts/3091608,"For Trade:  12"" Craftsman Band Saw/ Sander","Chesterfield, Detroit, Michigan",Offer,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 12"" Craftsman Band saw/ sander in great shape. Comes with original directions, 4 extra blades, and extension table."
609,http://www.armslist.com/posts/3091609,For Sale:  Mossberg 715T with extra mags,"Barre Town, Barre, Vermont",$ 300,"Listed On: Thursday, May 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Mossberg 715T .22 cal semi-auto rifle which has less than 500 rounds through it. The gun is being sold with (1) 10 round mag and (2) 25 round mags. This is a cash only sale, no trades or checks. Buyer must have valid, VT identification and be willing to sign a bill of sale. This is not for sale to those residing outside VT. I reserve the right  to refuse the sale of this firearm at my discretion."
610,http://www.armslist.com/posts/3091610,For Sale:  Kimber Sapphire Ultra II 9mm (3200273),"ANACORTES, Washington, United States","$ 1,599","Listed On: Thursday, May 22, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Sapphire Ultra II 9mm
611,http://www.armslist.com/posts/3091611,For Sale:  Dan Wesson 44 Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 895,"Listed On: Thursday, May 22, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a lightly used Dan Wesson Model 44 Revolver (.44 Mag.). This item has a 8” vent rib barrel with a shiny bore, red ramp front sight, adjustable rear sight and wood stocks.  The blueing is in great condition but does show several light scratches from use, nothing too horrible though. This wheel gun also comes with a 4” ported barrel with a red ramp front sight, Installation tool and a set of feeler gauges in the lined brief case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
612,http://www.armslist.com/posts/3091612,"For Sale/Trade:  LNIB S&W M&P9, threaded barrel, holster & mag carrier, mags.","Ossian, Decatur, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Smith & Wesson M&P9 for sale. No external safety, no mag disconnect. I purchased this to be used as a suppressor host, but find myself using my G17 instead. Has no more than 50 rounds thru the threaded barrel, other barrel was only fired at the factory. Still looks new. Comes with the box, manual and warranty card, fired case envelope, the extra grip panels and two 17 round mags. Asking $425. I also have the following extras:

Factory 1/2-28 threaded barrel - $125
Four extra factory 17 round mags - $25 each
Henry Holsters kydex OWB holster for use with threaded barrel or without, 1.5"" belt loops - $50
Henry Holsters kydex dual mag carrier - $30

Buyer of gun gets first chance at the extras. Will NOT sell them first. Buy everything, and I'll do a discounted package price. FTF sale in NE Indiana. I live in Ossian, just south of Ft. Wayne. Willing to travel a little depending on the deal. Might consider trades. Email with any questions or offers. Thanks."
