,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/7353192,For Sale/Trade:  S&W model 69,"Issaquah, Seattle, Washington",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 69 Combat magnum, 44 mag revolver"
193,http://www.armslist.com/posts/7353193,For Sale:  Sig Sauer sp2022 MINT 9mm FDE,"18960, York, Pennsylvania",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Sig sauer sp2022 MINT! This gun comes with all factory accessories and sig case. Also has bright night sights by sig. NO SALES to AK, HA, CA"
195,http://www.armslist.com/posts/7353195,For Sale:  Four Rifles,"Lewisburg, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,"Four rifles for sale. No trades, please.From the top:Remington 700, about 1971, 30-06. Has a few scuffs on the stock, but the bluing is excellent with only one spot that rubbed a bit. Has been fired about 10 times in the last forty years. This is one of the good, classic 700's before they started getting built cheaper! Comes with a soft case and a nice Bushnell scope.Price: $450_______________________Savage Axis 2, .243. Excellent condition. Comes with a sling and a Weaver scope.Price: $275_______________________Ruger 10-22 Custom, Tactical Innovations CH22 receiver with AR-style charging handle and picatinny rail, composite hexagonal bull barrel, Hogue rubberized stock, over-sized lever magazine release. Comes with a Ruger double 25-round magazine and a soft case.Price: $400_______________________Custom AR-15, 5.56mm, Stag Arms lower, UTG Pro Keymod handguard, 20"" pencil barrel with a Troy brake, Primary Arms 3x illuminated scope with ACSS reticle, Magpul stock, rifle-length gas tube. This thing shoots amazingly and will feed any kind of ammo you put through it.Price: $800_______________________"
196,http://www.armslist.com/posts/7353196,For Sale/Trade:  AIMPOINT COMP M2,"FREMONT, San Francisco, California",$ 270,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"100% GENUINE AIMPOINT COMP M2NIGHT VISION CAPABLE RED DOT SIGHTIN FLAWLESS WORKING ORDERTHE MULTICOATED LENSES ARE IN EXCELLENT CONDITIONRED DOT IS CRISPMAIN BODY IS GOOD INCLUDES AIMPOINT MOUNT AND AIMPOINT FLIP UP CAPS-AS PICTUREDADDITIONAL PICTURES ON REQUESTLOCAL SALE OR I CAN SHIP WITHIN THE U.S.$270OR,,"
197,http://www.armslist.com/posts/7353197,For Sale:  Beware of actionmasters@comcast.net,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,Semi-automatic                                                                                ,Rifle,"Look out for this retarded ""troll"" telling you he's gonna flag your post cause he can't afford it lol! Let clean this site up and get rid of the losers like him!REDACTED"
198,http://www.armslist.com/posts/7353198,For Sale:  Micro Draco AK pistol & accesories,"Colonial Heights/Petersburg, Richmond, Virginia","$ 1,000","Listed On: Thursday, September 21, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Micro Draco AK Pistol *new never fired*Smallest AK on the market hard to find anywhare Comes with.....sig arm brace1 point sling 3 40 rnd mags 2 30 rnd mags 1 75 rnd drum over 2000 rounds of ammo gun is new. never been fired$1000I am not interested in ANY trades. Trade requests will be IGNORED.PRICE WITHOUT EXTRAS IS NEGOTIABLE.... If you want all of the extras my price is FIRMMust have proper ID to purchase804.721.894nine
199,http://www.armslist.com/posts/7353199,For Sale:  AR 15 SPIKES TACTICAL CALICO JACK/JOLLY ROGERS CUSTOM,"Kissimmee, Orlando, Florida","$ 2,000","Listed On: Thursday, September 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A SPIKES TACTICAL AR 15 MODEL ST 15 IN 5.56 NATO IN 16"" CARBINE LENGTH M4 GOVERMENT STYLE BARREL AND FEEDRAMPS WITH OVER THE BARREL FLASH SUPRESSOR/COMPENSATOR PACKAGE ENCLOSED BY A SPIKES TACTICAL 13.2"" MLOK PROPRIOTARY RAIL GUARDS WITH BCM HEAT SHIELDS AND SLING QD ATACHMENT AND LIGHTWEIGHT ALUMINUM ANGLE GRIP WITH A QD ATACHMENT PORT, IT HAS MAGPUL MBUS PRO METAL BACK UP FLIP UP SIGHTS, IT HAS A UTG QUICK DISCONNECT BUGBUSTER 3x9 ADJUSTABLE SCOPE WITH RED AND GREEN ADJUSTABLE LIGHT RETICLE, THE BOLT CARRIER GROUP IS ALL IN NICKEL BORRON BY TOOLCRAFT AS WELL AS THE TRIGGER GROUP IS ALL IN NICKEL BORRON, THE CHARGING HANDLE IS AMBIDEXTRIOUS IN HARD ANODIZED BLACK ALUMINUM, IT HAS KNS SPIKES TACTICAL MODEL ANTI WALK STAINLESS STEEL FIRING AND HAMMER PINS, ODIN WORKS XMR2 EXTENDED MAGAZINE RELEASE, MAGPUL BAD LEVER, BLIETZRIEG PUSH BUTTON AMBIDEXTRIOUS SAFETY, THE EJECTION PORT DOOR IS LASER ENGRAVED WITH THE JOLLY ROGERS LOGO DUST COVER DOOR, IT HAS SPIKES TACTICAL BUFFER TUBE BUFFER SPRING AND T2 TUNGSTEN BUFFER, MAGPUL CTR STOCK, MAGPUL MS4 SLING, MAGPUL K2 GRIP, ALL THE MARKINGS ARE LASER ENGRAVED OR ARE IN A MATCHING COLOR FILL PATERN IN THE CALICO JACK/JOLLY ROGERS THEME AS IN THE MOVIE ""PIRATES OF THE CARRIBEAN, DEAD MEN TELL NO TALES"" A TRULY UNIQUE ONE OF A KIND MASTERPIECE FOR COLLECTORS AND ENTHUSIASTS ALIKE, THE ORIGINAL SPIKES TACTICAL CARRY CASE IS INCLUDED AS WELL AS A SMALL CALICO JACK BIOGRAPHY ARTICLE FROM WIKIPEDIA, THIS PIECE HAS TOP NOTCH ORIGINAL OR UPGRADED PARTS, THE ORIGINAL SPIKES TACTICAL PARTS ARE THE UPPER AND LOWER ASSEMBLIES, BARREL, HAND RAILS, BUFFER ASSEMBLIES AND CARRY CASE THE OTHER PARTS USED ARE THE BEST UPGRADES FOR THE PARTS THAT ARE BEING REPLACED OR HAVE ADDITIONAL USES OR OPTIONS THAT THE ORIGINAL PARTS DONT HAVE, MY ASKING PRICE FOR THIS PIECE IS $2000 BUT I AM OPEN TO OFFERS OR SUGGESTIONS, IF YOU HAVE ANY QUESTION REGARDING THIS ITEM YOU CAN SEND ME A MESSAGE THROUGH THIS CHANNEL OR CONTACT ME BY TEXTING MY CELLPHONE REDACTED OSCAR, SERIOUS INQUIRIES ONLY, PLEASE!"
200,http://www.armslist.com/posts/7353200,For Sale:  Sig Sauer SP2022 .40 S&W with night sights,"Miami, Miami-Dade, South Florida",$ 384,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40 S&W with 3 mags, night sights, back straps, lock and case. In good condition. Local sale in the Miami area with Current Florida CWP. Will ship to your FFL out side of Miami/Florida. Asking $384 obo."
201,http://www.armslist.com/posts/7353201,"For Trade:  EAA bounty hunter, Taurus 709","Campton, Lexington, Kentucky",Offer,"Listed On: Thursday, September 21, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,I have a Taurus 709 slim 9mm and a EAA bounty hunter.357 single action pistol. Trade only for a faster response text REDACTED
202,http://www.armslist.com/posts/7353202,For Sale:  Jimenez Arms .380ACP,"Lubbock, Lubbock, Texas",$ 100,"Listed On: Thursday, September 21, 2017",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution."
204,http://www.armslist.com/posts/7353204,For Sale:  AS-$250-Hi Standard Flight King Deluxe 20 gauge,"admiral and 11th QT, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 29, 2018",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi Standard Flight King Deluxe 20 gauge pump in great condition...see photo for specific details...Ser# 3031xxx....Only the stock has been refinished.....REDACTED
205,http://www.armslist.com/posts/7353205,For Sale:  shotgun,"surprise, Phoenix, Arizona",$ 100,"Listed On: Thursday, September 21, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"a 410 new england firearm, model Pardner. Was my uncles and need to dispose of.Looke in very good condition. Used at the range to test operation.Email with a fair offer.Sal"
206,http://www.armslist.com/posts/7353206,For Sale:  Like new glock 34 w case,"Rutherford, Murfreesboro, Tennessee",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,per the description. No bs or games. Must be legal.  500 cash today. Fcfs.  Will not ship.  If ad is up I have it.  No trades unless gen 5 19. Seriously no other trades.  Price absolutely firm
209,http://www.armslist.com/posts/7353209,For Sale:  CZ P-07 Pistol 9mm 3.8in 15rd Black,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New CZ P-07 Pistol 9mm 3.8in 15rd Black. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/CZ P-07 Pistol 9mm 3.8in 15rd Black  C & S Firearms REDACTED REDACTED
210,http://www.armslist.com/posts/7353210,For Sale:  Rossi Rio Grande .45-70 for sale,"East, Cleveland, Ohio",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Stainless steel, Rossi Rio Grande for sale.  .45-70, so legal for deer in Ohio, 20"" barrel, pretty plain wood with a few bumps in it, no checkering.  Trigger is very good as it came from the factory.  Lightweight, only 6.5 lbs, good shooter. Local only, I will not ship.  Face to face only, Ohio CCW preferred.  I am having trouble posting pictures, but I can text them on request.  Asking $600."
211,http://www.armslist.com/posts/7353211,For Sale:  1950 Model  94 Winchester,"Waterville, Toledo, Ohio",$ 500,"Listed On: Thursday, September 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful MODEL 94 WINCHESTER made in 1950 with a REDFIELD PEEP SIGHT. It is in excellent condition, the bore is bright and shiny, there is no pitting or rust anywhere. The wood is beautiful, there are no cracks. There is blueing wear on the right side of the receiver. This rifle is very tight, accurate and shoots GREAT. This was number 64,285 made in 1950, serieal number  1788---.  This is a 30-30 can be used to impress your friends deer hunting or at the rannge, also a great rifle to collect for a investment. 2 of these sold on gun brokers for $550.00 plus shipping, out of the few pre 1964s in Michigan, Ohio and Indana only 1 is less and its described as rusty and the stock has 2 repairs on it.  None of the others have the Redfield Peep Sight which is worth $80.00.  I can send pictures. my price is fair and firm $ 500.00  If your interested please CALL REDACTEDYES, I WILL SHIP,  for $50.00 extra.I CAN SEND MORE PICTURES   ******PLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS ******I WILL NOT ANSWER EMAILS ASKING IF ITS STILL AVAILABLE."
212,http://www.armslist.com/posts/7353212,"For Sale:  Glock 17 Gen 4 with holsters, original box, range bag, 3 original mags, 33 round mag, reloader, and padded carrying case.","Kettering, Dayton, Ohio",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Glock 17 Gen 4 with all you see in the pictures.  It has the updated spring directly from Glock.
213,http://www.armslist.com/posts/7353213,For Sale:  AR-15,"E. Brainerd, Chattanooga, Tennessee",$ 600,"Listed On: Friday, September 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15,PSA upper,16"" mid-length gas,ss barrel 1/7 5.56 nato,moe handgard,plus orginal,Anderson lower.less than 50 rds fired.selling to fund another build.CALL four 23 three six 4 zero one 34,no text or e-mails.FTF only,no trades"
214,http://www.armslist.com/posts/7353214,For Sale:  Benelli 20 Gauge,"Mobile, Mobile, Alabama",$ 850,"Listed On: Thursday, September 21, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 20 Ga. Montefeltro 28"" Barrel. Like New in Factory Box"
215,http://www.armslist.com/posts/7353215,"For Sale:  Reloading Dies, Bullets, Tools. Bulk lot sale","NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 21, 2017",Reloading,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to sell all of the following items to a single buyer. Tools:RCBS Reloading ScaleRCBS hand priming toolChequering toolVibratory Tumbler with mediaReloading Dies:RCBS: 30-3038 special357 magnum6.5x5530-067x577.5 MAS308Lee:32 ac8mm Lebel8x57 mauser7.62 pistol6.5 japRedding:6.5x55 swede7.7 japBullets:Hornady:38 148 grain HPWC6.5mm 100 grain30 168 grain  308 BTHP match.315 Lead balls6mm 87 grain BTHP8mm 195 grain SP7mm 154 grain RN InterlockSpeer:303 180 grain round nose unopened x 3, also another that is opened.8mm 170 grain semi spitzer30 130 grain .308 flat noseSierra:6.5mm 140 grain boat tail303 174 grain HPBT unopened x 26.5mm 140 grain HPBT6.5 100 grain HP varminter6mm 85 grain hp303 174 grain HPBTAlso included in the sale a multitude of accessories including hand chequering tools, hand priming tool, reloading scale, reloading manual, assorted powders, and a vibratory tumbler with media."
218,http://www.armslist.com/posts/7353218,For Sale:  p30 H&K,"owatonna, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P30 H&K minor holster wear 50 rounds 2 mags no trades450
219,http://www.armslist.com/posts/7353219,For Sale:  SP89 Pistol NO NFA Paperwork,"18960, York, Pennsylvania","$ 2,000","Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This weapon is in great condition and is guaranteed to work great.IN ORIGINAL BOX!3 MagsGreat InvestmentThis will be sent to your dealer from our inventory. We will only ship to FFL's. This item is not available for local pick up. It is our goal that you are 100 percent satisfied with our product and transaction. The buyer will have a 3 day money back inspection period after this is received by your FFL. This is currently in our inventory.
221,http://www.armslist.com/posts/7353221,For Sale:  Colt SP1 PREBAN SP 1 SP-1 AR15 M16 NO RES,"ohio, Ohio, United States","$ 1,500","Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,Up for auction is an excellent condition Colt semi-auto SP1. This was purchased from the original owner who claimed to have only shot less than 100 rnds through it. This auction also includes the ORIGINAL COLT 4x20 Scope which is NIB. Believe this was made in 1983-1984.
222,http://www.armslist.com/posts/7353222,For Sale:  Rossi 12 gauge,"Bowling green, Bowling Green, Kentucky",$ 150,"Listed On: Thursday, September 21, 2017",Shotguns,no type,no type,no type,Shotgun,"CHAMBERED FOR 3.5"" great condition"
225,http://www.armslist.com/posts/7353225,For Sale:  Glock 19,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new, upgraded trigger/internals and mag release. I also have 1,000 9MM rds and the original box. Call or text REDACTED"
227,http://www.armslist.com/posts/7353227,For Sale:  Remignton 870 Express Youth Model 20 Ga.,"Hudsonville, Grand Rapids, Michigan",$ 220,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my youth model 20 gauge, I no longer have need of it as I have outgrown it.  It is a wonderful little gun, it shoots straight, works great on rabbits, squirrels, grouse or whatever else you want to shoot.  I have taken very good care of it, cleaned it after every use.  This would be a great gun for a younger new hunter or someone who doesn't want as much recoil.  It does have a 3 inch chamber if you would like to go duck hunting with it and use the larger loads.  It comes with 3 choke tubes, improved cylinder, modified cylinder, and full choke.I do not do shipping, I would like a face to face meeting.  I accept cash or cashiers check, and nothing else.  If you want to trade something, you can ask, but cash is prefered.  Price may be negotiable to the right person, it can't hurt to shoot me an offer.   I'll get back to you as soon as I can.  the best way to get a hold of me is text, my number is 616*337*3266"
229,http://www.armslist.com/posts/7353229,For Sale:  Fun Fun Fun,"Anahiem, Orange County, California",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 522 for sale. I bought for my boys and I to have fun. Now they want something bigger. We have put about 1000 rounds down the pipe and cleaned after every range visit. Included in package is 42” voodoo tactical rifle bag. Hawke red dot optical. 3 stock magazines
230,http://www.armslist.com/posts/7353230,For Sale:  Five Handguns for Sale,"Lewisburg, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, September 21, 2017",Handguns,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Five Pistols for sale. No trades, please.From top left, going clock-wise:Ruger SP-101, .38 Special. This is a solid, all-American double action revolver. Stainless steel, great condition. Comes with original box.Price: $500___________________Glock 42, .380 ACP, great condition. Comes with original box, two magazines and an extra extended mag floor plate for a better grip.Price: $300___________________Walther CCP, 9mm, great condition. Comes with original box and four magazines.Price: $350___________________Glock 17, 9mm, almost-new condition. Comes with original box, three magazines and Trijicon steel night sights with a customized Glock-style ""ball in the bucket"" paint job. All original back straps also included.Price: $475___________________Walther PPQ, 9mm, has just a teensy bit of wear, but is otherwise is great condition. Comes with original box, four magazines, a Veridian green laser and a holster. The laser alone costs half as much as the gun! Also comes with one extra back strap.Price: $600___________________Buyer pays transfer fees."
231,http://www.armslist.com/posts/7353231,For Sale:  *X-MAS SALE* Canik TP9,"Northglenn, Denver, Colorado",$ 279,"Listed On: Thursday, December 21, 2017",Handguns,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TP9SA Canik Canik is a relatively new manufacturer in the firearms market producing more affordable clones of popular tactical handguns. The TP9 series by Canik is a clone of the Walther P99 and shares many of the same advantages: smooth, easy trigger pull, tight groupings, lightweight design, and durability. The TP9SA was made with a deactivator switch located on the top of the slide which deactivates the firing pin. This particular firearm is in NIB condition and has never been fired."
232,http://www.armslist.com/posts/7353232,For Sale:  FNX 40 S&W Two Tone w/ Night Sights,"Reno, Reno, Nevada",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Just arrived FNX 40 S&W two/tone with night sights$499.00  Caliber Gauge: .40 S&W Finish: Black Action: Semi-automatic Brand: FN America Barrel Length: 4"" Model: FNX40"
233,http://www.armslist.com/posts/7353233,For Sale:  Glock 17 9mm Threaded barrel,"Andover, Massachusetts, United States",$ 115,"Listed On: Thursday, September 21, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Lone Wolf Threaded Barrel for 9mm, for a full sized glock. Lightly used, a maximum of 40 rounds have been fired through it. Includes thread protector. I don't know why the add says 'no shipping', I will ship it."
234,http://www.armslist.com/posts/7353234,For Sale:  floor gun safe,"surprise, Phoenix, Arizona",$ 400,"Listed On: Thursday, September 21, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,floor gun safe holds up to 7-8 rifles.Bullet locks and in good shape. Need 2 to move itSal
235,http://www.armslist.com/posts/7353235,For Sale:  G19 gen 4,"cobb county, Atlanta, Georgia",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 gen 4 9mm 15+1 for sale with 3 mags, backstraps, original box and bore. Barely used, well kept! fired less than 60 rounds through it. I let a friend stipple the grip. not the prettiest job but functionality is great! selling to save up money for a trip"
236,http://www.armslist.com/posts/7353236,For Sale:  HK USC UMP conversion .40 SW,"NKY, Northern Kentucky, Kentucky","$ 3,100","Listed On: Thursday, September 21, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale and priced to move is a great HK USC/UMP conversion. This gun has a genuine HK 40SW bolt and barrel and a HDPS stock block. The lower on this was converted by Tommy (tommybuilt) Bostic and has has the F/A area completely filled in. The original HK barrel is 8"" long and also has a blast can muzzle device permantently attached to bring it to its legal 16” length as required by law. THe barrel was custom machined to keep the flanged barrel and was threaded to also to increase the suppressor or muzzle options. This firearm comes with 3 30rd hk LEO mags. F2F transactions only with KY CCDW holders or we do a 4473.. THANKS for looking and contact me with any questions!!"
237,http://www.armslist.com/posts/7353237,For Sale/Trade:  Norinco SKS unmodified,"Burlington, Mount Vernon, Washington",$ 450,"Listed On: Thursday, September 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS I have owned for 20 plus years and just don't use enough, would like to sell or trade for complete ARFactory 26, type 56, based on what I have read serial numbers indicate built in 1966, all serial numbers match on gun partsHas factory bayonet attached, cleaning rod, factory cleaning kit in stock storage, attached 10 round magazine, factory sling. Also comes with 5, 10 round stripper clips, 2 with some misc ammoWorks great, never an issue, just shot 10 rounds last weekend $450 cash and buyer pays transfer, willing to meet at any Skagit County FFL dealer to do paperwork"
238,http://www.armslist.com/posts/7353238,For Sale:  Polymer80 PF940v1.5 (black) 80% Pistol Frame Kit Glock 17 Polymer 80,"City of Industry, Orange County, California",$ 90,"Listed On: Friday, September 29, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes in black(new), with all the drill bits, and parts. I can ship for $10."
239,http://www.armslist.com/posts/7353239,For Sale:  RUGER SP101,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Twin Cities Pawn is currently selling a Ruger SP101, in excellent condition this revolver is a five shot New never been fired. Perfect for collector's and for those looking for a new one.if u have any questions give us a call ask for Darnell, Sam or Michael.(763)515-9234"
240,http://www.armslist.com/posts/7353240,For Sale:  Ruger LCR 38 Special Revolver with Tritiom night sight and kydex case,"West, Wichita, Kansas",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Ruger Lcr .38 special for sale. It is in great condition and comes with a carbon fiber kydex case made by badger. Also has the glow in the dark front sight. It's an awesome every day carry gun, lightweight and very concealable. Asking $350. Text me at REDACTED.
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
Pistol, revolver, 38, conceal carry, j frame, stainless steel, like new"
242,http://www.armslist.com/posts/7353242,For Sale/Trade:  Bersa Ultra Compact 40,"Ridgeville, Cleveland, Ohio",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa UC 40 in box with papers 2 mags and uncle mikes holster. 400 or trade for snowblower or 9mm handguns.
243,http://www.armslist.com/posts/7353243,For Sale/Trade:  1000 rds .40 ammo,"Springfield, Springfield, Missouri",$ 275,"Listed On: Sunday, October 8, 2017",Ammo,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade some excess ammo I have. I have 1,000 rounds of 40 ammo that I just don’t have need for. As you can see in the pictures, 800 rounds of it is Winchester 180 gr. The other 200 are random but all still brass. If you’re interested in this please feel free to text me REDACTED. Thank you"
244,http://www.armslist.com/posts/7353244,Want To Buy:  22 3030 or shotgun,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Any old or new
245,http://www.armslist.com/posts/7353245,For Sale:  Federal 9mm ammo 115 grain FMJ,"Lexington, Winston Salem, North Carolina",$ 10,"Listed On: Friday, September 29, 2017",Ammo,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"I have boxes of 50ct 9mm Federal 115 grain FMJ ammo. Asking 12.00 a box, if you buy 2 boxes it's 10.00 per box and if you buy 5 boxes it's 8.00 a box"
249,http://www.armslist.com/posts/7353249,For Sale/Trade:  20 gauge O/U,"leicester, Asheville, North Carolina",$ 500,"Listed On: Wednesday, September 27, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For your consideration is a beautiful shotgun made by KOFS and imported from Turkey by ATI. 26"" chrome lined barrels. Interchangeable chokes. Chambered for the 2 3/4"" or 3"" magnum shell. Single selective trigger.  Metal is 100%. Beautiful turkish walnut stock is 98% with a couple of small scratches. Best part is, This gun only weighs 5 1/2 pounds and is perfectly balanced. Comes with 6 chokes in a leather choke tube case and secured in a padded break down carry case. Sale/Trade will be FTF in or around the Asheville area. All Federal and State laws will be observed."
253,http://www.armslist.com/posts/7353253,Want To Buy:  WTB Smith and Wesson 686.,"Carson city, Reno, Nevada",$ 1,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a smith and Wesson 686, 3 inch, 4 inch or 6 inch model. Pre lock would be desired but lock is not a deal breaker. Let me know what you've got and how much you're asking. Text REDACTED."
256,http://www.armslist.com/posts/7353256,For Sale:  PPS M2 9mm,"Loveland/Milford, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS M2 in 9mm.  Exactly 200 rounds fired.  I bought this thinking I would replace my PPS classic with it, but I am just too attached to the classic and the paddle mag release.  Has not been carried at all -  I took it to the range twice, fired 100 rounds each time to break it in, cleaned before and after, and other than that it has been sitting in the case in my closet.Comes with case, one 6 round mag, and one 7 round mag.  I put a talon grip on it (granulate texture) but can remove it if you prefer.  I also have a set of brand new Truglo TFX pro night sights that have not been installed yet - if interested, I can throw those in for a little extra."
257,http://www.armslist.com/posts/7353257,For Sale:  Double tap,"Chesterland, Cleveland, Ohio",$ 375,"Listed On: Thursday, September 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Double Tap - brand new - NEVER been fired
258,http://www.armslist.com/posts/7353258,For Sale:  Very nice Colt SP1 AR15 all original,"ohio, Ohio, United States","$ 1,275","Listed On: Thursday, September 21, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Here is my all original Colt rifle. Been in storage for years. Not a parts gun and has had very few rounds through it. Not been fired since the mid 1990's.
