,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/7572537,For Sale:  AK-47 folding stocks,"South, Huntsville, Alabama",$ 100,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,2 ak folders. 2 Polish Tantal. Romanian folder is sold. Both stocks include all original mounting hardware. $100ea
538,http://www.armslist.com/posts/7572538,For Trade:  Sks,"Fremont, Indiana, United States",Offer,"Listed On: Monday, November 13, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Norinco sks no bayonet I don't travel out of my area trade only
539,http://www.armslist.com/posts/7572539,For Sale/Trade:  Wtt Honda 450er for guns,"North, Springfield, Missouri","$ 2,200","Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,Wanting to grad a nice 2006 Honda 450er for firearms has a 2200 dollar value call or text REDACTED
540,http://www.armslist.com/posts/7572540,For Sale:  BCM Bolt Carrier & Charging Handle,"Prescott Valley, Prescott Valley, Arizona",$ 150,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,I am selling my BCM Bolt Carrier and my BCM Med Charging Handle for 5.56.Thank you!REDACTED
541,http://www.armslist.com/posts/7572541,For Sale:  Norinco SKS 7.62,"South side, Indianapolis, Indiana",$ 375,"Listed On: Monday, November 13, 2017",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with One clip, sling, and scope.  Bill of sale  with the proof of ID required."
544,http://www.armslist.com/posts/7572544,For Trade:  american derringer Alaskan Survival,"michagan, Michigan, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,American Derringers                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Derringer,"AMERICAN DERRINGER ALASKAN SURVIVAL IN 410,,45LONG COLT,,,AND 45/70"
546,http://www.armslist.com/posts/7572546,For Sale/Trade:  Kahr CW380,"Donelson / West End, Nashville, Tennessee",$ 280,"Listed On: Monday, November 13, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib excelent condition. No scratches or wear, feed ramp is very clean. Comes with box, lock, 6rd mag, and additional 7rd mag."
547,http://www.armslist.com/posts/7572547,For Sale:  M&P Shield 45,"south denver, Denver, Colorado",$ 395,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson MP shield 45. comes with 2 extra mags. I shot one Mag thru gun then put it in the safe.  Good as new! Need to downsize my pistol collection!
549,http://www.armslist.com/posts/7572549,For Trade:  anderson  ar15,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson ar 15 shoots 223 or 556 shoots great text offers REDACTED
550,http://www.armslist.com/posts/7572550,For Sale:  Type 99 Arisaka 6 series,"Waterford warren, Detroit, Michigan",$ 200,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,very nice ww2 type 99 Arisaka 6 series. Great condition unfortunately like many 99's the mum is ground.
551,http://www.armslist.com/posts/7572551,For Trade:  Glock 43 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock43 with Alien Gear holster and 3 mags. I am asking $475 or trade. Please text 8six5six796861 or email for more information and pics. Thanks
552,http://www.armslist.com/posts/7572552,For Sale:  Glock 43 w/extras,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 43. It has night sights installed as well as a Ghost 3.5 lb connector. I have put a tad over 100 rounds through it as a functional check. I have 3 mags for it, one having a +2 Taran tactical baseplate. It will come with three holsters. One pictured, One kydek/leather holster, and one basic AIWB holster. If you have any questions, or would like more pictures, please let me know! The only trades I would be interested in would be a GLock Gen4 19/26 with other than black frame, or a Glock 19 Gen5. Must have all required good guy ID. Must pick up in Portsmouth, or surrounding area unless we establish otherwise. REDACTED. Thanks"
553,http://www.armslist.com/posts/7572553,For Sale:  Factory Tactical Grey Glock 19 Gen 4 PRICE REDUCED,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 3 - 15 round magazines All the glock stuff and caseUnder 100 rounds through it $550
554,http://www.armslist.com/posts/7572554,For Sale:  Ruger Mark I 6 inch,"South Miami, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Reduced price!!! Ruger Mark I blued 6 inch standard pistol. Excellent condition. last year for the Mark I. Beautiful Classic. Don REDACTED
555,http://www.armslist.com/posts/7572555,For Sale:  Beretta Tomcat 3032,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Like New Beretta Tomcat 3032 .32 ACP all original box and paperwork. Pistol has less than 200 rounds through it. $450
556,http://www.armslist.com/posts/7572556,For Sale/Trade:  Colt,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,"I have a like new Colt Defender 1911. This gun has a very light trigger. Gun comes equppied with, Ed brown long light weight trigger. (2) Colt 7+1 mags, Tru-Glo TFX ultra bright night/fiber optic combo sites. Will trade for a stock Glock 17/19 Gen3/4 + cash but Open to all offers on this of at least equal value."
559,http://www.armslist.com/posts/7572559,For Sale:  CVA Acura v2,"Logansport, Kokomo, Indiana",$ 300,"Listed On: Monday, November 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great muzzleloader with very nice scope. Had it for 2 years but switching to a rifle
560,http://www.armslist.com/posts/7572560,For Sale:  Cobra 9mm Derringer,"ft meyers, South West Florida, Florida",$ 140,"Listed On: Monday, November 13, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra 9mm 2 shot derringer that I have only shot twice. Rosewood grips and satin finnish.
563,http://www.armslist.com/posts/7572563,"For Sale/Trade:  Springfield Service 4"" XD Mod 2","Covington, Seattle, Washington",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Service 4"" XD Mod 2 Bi tone black and grey 9mm that I am looking to replace. No blemishes or scratches. Put 600 rounds through it. Comes with everything pictured."
564,http://www.armslist.com/posts/7572564,For Sale/Trade:  Bersa Thunder380,"Joplin, Joplin, Missouri",$ 250,"Listed On: Saturday, November 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder380, in very nice shape, from 2014. Unique color combo from Ellet Bros. distributors. Comes with 2 factory mags, box and all paperwork. Very reliable and handy for CCW.No shipping, must meet locally."
565,http://www.armslist.com/posts/7572565,"For Sale:  NEW KELTEC KSG 12GA/30.5"" 24+1 TOP PIC RAIL","Hickory, Hickory / Lenoir, North Carolina","$ 1,163","Listed On: Thursday, December 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG Series MODEL:KSG-25 TYPE:Shotgun ACTION:Pump Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:9.25 lbs.CALIBER/GAUGE:12 Gauge CAPACITY:24+1 (2-3/4"") 20+1 (3"") BARREL:30.5"" OVERALL LENGTH:38"" CHOKE TUBES:Cylinder BoreSIGHTS:Magpul Flip-Up MBUS Sights SAFETY:Cross Bolt Safety ADDL INFO:Fits 40+1 1.5"" Shells ADDL INFO:Top/Bottom Picatinny Rail ADDL INFO:Magpul RVG Vertical GripBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
569,http://www.armslist.com/posts/7572569,For Sale:  Ruger Mark II Target stainless,"South Miami, Miami-Dade, South Florida",$ 365,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Price drop!!! Ruger Mark II 6 7/8 Heavy Tapered Barrel Stainless, box, papers shipping box. Comes with custom fitted tapered barrel weight and Pachmeyer grips. Hard to find this model like this. Own a classic. Don REDACTED"
571,http://www.armslist.com/posts/7572571,For Sale:  Slide fire stock,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,New FDE slide fire stock. No box$300.00
572,http://www.armslist.com/posts/7572572,Want To Buy:  Revolver .38,"WESTERVILLE, Columbus, Ohio",$ 300,"Listed On: Monday, November 13, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a snub nose revolver for concealed carry. I have $300 cash to spend. I have a valid concelaed carry permit. The only 2 brands that i will consider is Smith & Wesson- any airweight model 638, 438, 642, 422 EXC or a Ruger LCR."
573,http://www.armslist.com/posts/7572573,For Sale:  Walther pps m2 9mm,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, only shot a couple rounds. Walther pps m2 9mm"
575,http://www.armslist.com/posts/7572575,For Sale:  Smith & Wesson S&W M&P Shield 9mm,"South Side, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith and Wesson 2 Tone 9mm Shield. $300. Please be of age and have id and/or gun permit. I will not shipCall or text REDACTED
580,http://www.armslist.com/posts/7572580,For Sale:  Henry .30-30,"North Shelby County, Birmingham, Alabama",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"From the Northwoods to the Texas hill country and in every deer camp and lodge in between, the .30-30 rifle remains the perennial choice of whitetail hunters. More than just another deer cartridge, the venerable .30-30 has been the king of deer calibers since the first rifle chambered in this ageless round was produced in 1894. In fact, it’s a safe bet that in the past century, no other round has put more antlers on the wall and venison in the freezer than the .30-30. So it only made sense that Henry, America’s most storied rifle maker, would produce a rifle chambered for this legendary caliber. This latest addition to our world-famous line of lever-action repeaters was built with the traditional deer hunter in mind. Like its predecessors, it’s both lightweight (just 7 to 8.3lbs.) and maneuverable (39″ long), – the perfect combination for hunting in dense timber and heavy brush.
Like every Henry rifle, it’s 100% American made, with its select American walnut stock and forearm, it is a masterpiece of finely crafted gunsmithing. The H009B has a visually impressive 20″ octagon barrel and a handsome brass receiver and brass barrel band. Both rifles are drilled and tapped for easy scope mounting. The magazine holds five rounds that chamber quickly and smoothly thanks to our crisp, perfectly machined action.
If you’re a deer hunter who wants to carry a rifle like dad and grandpa did back in the “good ol’ days,” treat yourself to a Henry .30-30 and relive the golden era of deer hunting while starting a few traditions of your own.NIB"
582,http://www.armslist.com/posts/7572582,For Sale:  Savage 243,"Bessemer, Birmingham, Alabama",$ 295,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Bolt action .243. Great youth gun barely ever used. Bought for daughter and shes no longer hunting. Has a Scope on it thats very average but it is ready to hunt. Will trade for a handgun or a quality bow, may even throw in some cash."
583,http://www.armslist.com/posts/7572583,For Sale/Trade:  556 ammo,"East Orlando, Orlando, Florida",$ 275,"Listed On: Monday, November 13, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,New 556 ammo 540rds of 62gr and 450rds of 55gr plus 2-30 rd mags and 2-10 rd mags Cash or trade for firearm
584,http://www.armslist.com/posts/7572584,For Sale:  Sig P220,"inverness, Birmingham, Alabama",$ 800,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig 220 45acp. comes with 2 mags and case. great condition $800 text REDACTED
587,http://www.armslist.com/posts/7572587,For Sale:  Ruger P94,"Upper Attalla, Gadsden, Alabama",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger P94, One owner. Good shooting gun. Interesting? Make an offer."
588,http://www.armslist.com/posts/7572588,For Sale:  Tactical Ar15  PRICE REDUCED,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactial ar15 Good condition Aftermarket handguard and pop up sights 30 round magazine$550
592,http://www.armslist.com/posts/7572592,For Sale:  AR pistol,"South, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, November 13, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Pistol. Not pin/welded. Still have the convenience of a Pistol or pin/weld. I have $1500+ in the build including Optic. Asking $1100 firm. Real smooth shooter. Approx 500 rounds (150 on barrel and gas system). Will consider trade for quality 10.5"" Pistol or quality Pistol upper or trijicon, aimpoint, eotech plus cash. I can possibly change out parts for ""mil-spec"" to lower price.....Aero Precision upper/lower Phase 5 BCG Kak Shockwave kit Strike Industries change handle, afg, handguard.Velocity 3.5# drop in trigger PSA barrel and adjustable gas block Seekins ambi safety Ext mag release YH Ext pins Magpul M2 grip & trigger guard Lucid optic w/+3 (this optic doesn't get enough credit).Will include 1 magpul 30 round parts kit"
593,http://www.armslist.com/posts/7572593,For Sale:  FS M&P 40 w/ extras,"Danville, New Hampshire, United States",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"$300 Firm. Pistol is in great condition with night sights and nice Hogue grip.Will not hold for you. First come, first serve.   Comes with:  - 40cal barrel and 3 factory 40cal magazines - pistol backstraps and case - 30rds of 40cal Defense Rounds - 34rds of 9mm Defense rounds - about 140 9mm target rounds  - 9mm Storm Lake drop in conversion barrel  - two 9mm factory magazines  Danville pickup only.  No trades.  Must have NH DL and PRL."
594,http://www.armslist.com/posts/7572594,For Sale:  Browning Challenger III,"South Miami, Miami-Dade, South Florida",$ 345,"Listed On: Wednesday, December 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Reduced price!!! Mint condition Challenger III. Slab side target pistol with 6 inch barrel. You won't find a nicer one. Don REDACTED
595,http://www.armslist.com/posts/7572595,For Sale:  Marlin model 45 Camp Carbine,"Boise, Boise, Idaho",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"model 45. Called the Camp Carbine it has a 16 1/2"" barrel. It is in excellent condition. There are no marks. The bore is new bright and clean."
600,http://www.armslist.com/posts/7572600,For Sale:  Remington  Sportsmaster,"Etna, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sporstmaster .22 bolt action,this will be a great target rifle, .22 caliber shoots short long and long rifle, tube fed lyman peep sights a neat little gun"
601,http://www.armslist.com/posts/7572601,For Sale/Trade:  Kimber Tactical Law Enforcement  Railed 1911,"Bremen, Atlanta, Georgia",$ 999,"Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Kimber Tactical Law Enforcement 1911 full size comes with 3 mags, factory case. She features one piece guide ride, match barrel, night Sights, front rear grip serrations, comes with coyote tan Kydex holster, 3 mags and ammo. For response please text REDACTED. Email not working correctly. Would like to have a nice Glock 30 package with a little cash."
603,http://www.armslist.com/posts/7572603,For Sale:  .303 British Lee-Enfield No.4 Mk.1,"Centennial, Denver, Colorado",$ 350,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For sale is a 1943 produced British Lee-Enfield No.4 Mk1 in good condition. I've had it for about 7 years and have only fired around 50 rounds through it since owning it. Works flawlessly and is a great shooter. Includes WWII era spike bayonet and scabbard. Trying to sell it because I rarely shoot it and I'm trying to clean out some space in my gun safe for a couple new builds I'm working on. Additional pictures available upon request.
604,http://www.armslist.com/posts/7572604,For Sale:  Sig 716 AR,"spring hill, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, December 6, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Sig 716. Full factory magpul furniture. I bought it new and have fired it less than 20 rounds. It includes a nikon 4.5-14 x 40 scope with the bdc reticle. The scope is set and the gun is very accurate. only selling to finance another project. 18"" barell wit the flash supresor and dust cover. Includes 2 20 round magpull clips. No trades cash only, local pickup only. I will have a bill of sale that we will both sign. Price is Firm."
606,http://www.armslist.com/posts/7572606,For Trade:  Glock 27 gen 4 trade for m&p,"North, Columbus, Ohio",Offer,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,100 rounds down pipe. 3 mags one 15 round. Not one scatch on the glock . no shields or compacts. Looking for 2.0 models but open to all trades. Text REDACTED for pictures.
611,http://www.armslist.com/posts/7572611,For Sale:  Remington 760 30-06 $275,"Little Suamico, Green Bay, Wisconsin",$ 275,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 30.06 pump action.Very accurate dependable. I don't use anymore, Priced to sell  $275 firmCall or text REDACTED"
613,http://www.armslist.com/posts/7572613,For Sale:  Smith and Wesson .38sp model 637,"86th Street, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Must pick up 300 firm Smith and Wesson .38 special air weight model 637
615,http://www.armslist.com/posts/7572615,For Sale/Trade:   Sporterized Russian M91/30 mosin nagant,"Blacksburg, Roanoke, Virginia",$ 225,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized Russian M91/30 with ATI Montecarlo stock and a rail where the rear sight used to be. The barrel was cut and recrowned at 18 inches with a 45 degree target crown and the bolt has been polished. It is a nice compact rifle and shoots a awesome fireball. I can send pictures upon request. You can text me at 1 (540) 392-2973 or if you send me an email please leave your phone number so I can text you. I'm open to all offers. ThanksLOCAL PICKUPS ONLY, I WILL NOT SHIP.**NOTE** the Bushnell TRS-25 is not including for the $225 If your interested in it I will add it to the deal for $80 more. Thanks"
616,http://www.armslist.com/posts/7572616,For Sale:  Matthews dxt,"Logansport, Kokomo, Indiana",$ 400,"Listed On: Monday, November 13, 2017",Archery,no type,no type,no type,no type,Great bow comes with everything on it including 5 arrows and a release if you want them! Have had it for 3 years but upgraded this year.
617,http://www.armslist.com/posts/7572617,For Sale/Trade:  Pre 64 Winchester model 94,"Brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, November 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale is a 1949 Winchester model 1894 chambered in  30-30 win. This gun is all original nothing has been altered or refinished. It has original Lyman peep sight. Asking 650 obo will trade for a 16” AR-15 or a Glock 43 plus a little cash.
620,http://www.armslist.com/posts/7572620,"For Sale:  NEW KELTEC KSG-NR 12GA 18.5"" 8RD","Hickory, Hickory / Lenoir, North Carolina",$ 834,"Listed On: Sunday, December 31, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC Code: REDACTED35Manufacturer: Kel-TecManufacturer Part #: KSGNRBLKModel: KSG-NRAction: PumpCaliber: 12GaBarrel Length: 18.5""Finish/Color: BlackGrips/Stock: SyntheticAccessories: Vertical Grip W/Built-In Flashlight IncludedCapacity: 8RdBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
624,http://www.armslist.com/posts/7572624,For Sale/Trade:  M&P performance center 9L,"North lauderdale, Broward, South Florida",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9L PERFORMANCE CENTER WITH APEX TRIGGER kit, 3 mags and cheap rmr optic on it."
627,http://www.armslist.com/posts/7572627,For Sale:  BCM 300 blackout upper New,"Parker, Denver, Colorado",$ 625,"Listed On: Monday, November 13, 2017",Handguns,Bravo Company USA                                                                                ,no type,Single Action                                                                                ,Pistol,pistol or SBR upper . Brand new . Flutted  barrel. Text 3039 four four 2435
628,http://www.armslist.com/posts/7572628,For Sale:  Glock 19C Gen4 NS,"Middle, Tulsa, Oklahoma",$ 475,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very recent production Glock 19 Gen 4 with compensated (ported) barrel and slide.it really mitigates recoil for fast follow up shots. It also is equipped with 6 month old Trijicon regular night sights that glow brightly. It’s in like new condition with almost no wear. Comes with two mags, case and docs. Ftf Tulsa. No trades. Price is $475"
629,http://www.armslist.com/posts/7572629,For Sale:  Besra Thunder 380 Pistol + Holster + 2 Mags + 180 Rounds,"SHEBOYGAN, Sheboygan, Wisconsin",$ 355,"Listed On: Monday, November 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Bersa 380. Comes with 2 mags ..one full of hollow points, the other full of fmj.. also comes with 180 rounds. Very clean. Only fired a handful of times. Never had a problem with it. Dont really want to sell but need cash....no trades please.. text REDACTEDI also have a PSA AR-15 with case and 300 rounds + 10 mags + optics + case $1000Also selling a Tarus 38 special revolver $300 + box of roundsalso selling a winchester 1300 shotgun $240"
630,http://www.armslist.com/posts/7572630,For Sale:  Ar-15,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson lower and  believe to be Colt upper Has a 24 inch barrel and red dot scope and a for arm grip Comes with 4 mags  500 obo. REDACTED trades welcome
632,http://www.armslist.com/posts/7572632,For Sale:  Remington 1187 20 Gage,"Clinton, Greenwood, South Carolina",$ 375,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Sportsman 20 gage semi auto shotgun. 26 inch vent rib barrel with screw in chokes. Comes with full and modified chokes with choke wrench. Shoots 2 3/4 and 3 inch shells. Black Matte finish with black stock and forearm. Not interested in offers or trades of any kind and cash only.
634,http://www.armslist.com/posts/7572634,For Sale:  Viridian Reactor R5 Green Laser,"Bloomfield Hills, Detroit, Michigan",$ 100,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"This is one of the coolest lasers you can get for you Glock 43. It will turn on when you draw you pistol. There is a magnet in the holster that activates the laser on and off. I used when I was running a suppressor instead of Suppressor sights. I found that the battery runs out about every 1.5 months. You need to uninstall the laser to replace the batteries but it is one of the highest quality lasers you can buy for your firearm. It comes with the laser itself, Orginal holster supplied by Viridian. I have an Alien Gear holster that includes the magnet for $40"
635,http://www.armslist.com/posts/7572635,For Sale:  Winchester Super X Pump,"Downtown, Bend, Oregon",$ 200,"Listed On: Monday, November 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Winchester Super X Pump.  3"" chamber, Pump Action, SXP black shadow, 28"" barrell hunting gun. It has been a super reliable and good gun. I just don't like how it fits on me. I bought it last year so only one year of hunting.  I still have all chokes and original box.  My loss is your gain.  My number is 54I-4o8-3647$200"
636,http://www.armslist.com/posts/7572636,For Sale:  Marlin 882 SS,"Hwy 280 South, Birmingham, Alabama",$ 300,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 Stainless Steel. Bolt Action. 22magnum. with Bushnell Scope. Deadly Accurate Squirrel Smacker. $300.00 cash. must meet locally FTF, ALDL CCW permit required"
637,http://www.armslist.com/posts/7572637,For Trade:  rare .357 with 6 inch barrel,"far ne albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very reliable Taurus model 66,  .357 mag 6 shot revolver with 6 inch barrel.  Early model just like S&W 66, no lock, very hard to find !Has upgraded houge grip and original wood grips. 1 box of 50 rounds and 2 soft carry holster.sWill TRADE ONLY..sorry.....REDACTED text with picsVery hard to find 6 shot 6 inch model 66, $500 trade value"
638,http://www.armslist.com/posts/7572638,For Sale:  Circle D RIPOFF,"Tecumseh, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,I bought a firearm for my son from this store on OCT 27 and due to me being a police officer and working close to 80 hours a week I was not able to shoot it till yesterday NOV 12 THE GUN DOESNT WORK when I called them about this they didn’t care said sorry about my luck should have tried it sooner. THIS WAS FOR MY SON! They are selling stuff that doesn’t work and says screw you when you talk to them about it!!!  http://www.armslist.com/store/3009
639,http://www.armslist.com/posts/7572639,For Sale:  LaRue Tactical MBT-2S Trigger,"Far East, El Paso, Texas",$ 120,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"Brand new in box LaRue MBT trigger for AR Platform RiflesHave 2 for sale, bought for some builds I was completing but instead went with Geiselle's (even though LaRues triggers are just as good)Asking $120 for eachREDACTED"
640,http://www.armslist.com/posts/7572640,For Sale/Trade:  US model of 1917 Eddystone 30.06,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, November 13, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US military surplus, 30.06, has been sporterized, Walnut stock, beautiful, bolt action is smooth, bore looks great, opportunity to own a piece of US military surplus that you can enjoy without spending a fortune. Call or text REDACTED"
643,http://www.armslist.com/posts/7572643,For Sale:  H&K 630 .223 Rem,"Urbana, Ohio, United States","$ 1,250","Listed On: Monday, November 13, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"H&K model 630 chambered in .223 Rem. Rifle has a 21"" barrel, and includes two magazines, both of which are HK brand. Very unique rifle, imported by H&K in the 80's."
