,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/3068548,"For Sale:  Colt Single Acrion Army 2nd generation 125th Anniversary 71/2"" 45 Long Colt","Anaheim Hills, Ca, Orange County, California","$ 1,200","Listed On: Friday, May 16, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have like new Colt Single Action Army Blue 2nd generation with Gold inlay 125Th Anniversary. The gun has 71/2"" barrel. It come with holster and belt"
549,http://www.armslist.com/posts/3068549,For Sale:  Kayak Fishing,"Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, May 16, 2014",Fishing,no type,no type,no type,no type,"Ascend  12' fishing kayak. New anchor system included not installed, new paddle, new fishing life vest . 2014 kayak tag included for the year. REDACTED price firm."
550,http://www.armslist.com/posts/3068550,For Sale:  S&W Bodyguard .380 + many extras,"Kalamazoo, Kalamazoo, Michigan",$ 615,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This was the first pistol I purchased for conceal carry (just last October) and I love it, but I want to carry a different caliber and do not have the luxury of purchasing another without selling one. 
This gun is perfect for someone needing a smaller pistol to carry.  I am including everything that came in the original box (which includes a portfolio style case for carry) and everything I've purchased in addition: spare magazine, 150 rounds FMJ ammo, 43 rounds hollow points (shot off 7 rds at the range), Kydex inside the waistband holster, leather outside the waist belt holster, and 8 batteries for built-in laser.  
This is enough to get anyone started who is new with conceal carry or who wants an additional option to carry.  
This gun is only about 7 months old, has had about 200 rounds thru it and has been taken care of.  
Looking for cash only, no trades.  Feel free to contact me day or night (I work nights, so I'm up until about 6am usually. Email or text REDACTED
At $615 you will save over buying all of this in the store, not to mention the 2 month wait I had getting the Kydex holster. 
Will only sell to someone with a Michigan Conceal Pistol License, not just permit to purchase.  This firearm is for conceal carry, so that should be the intention of the buyer."
551,http://www.armslist.com/posts/3068551,For Sale:  Hi-Point 9MM,"Hattiesburg MS, Hattiesburg, Mississippi",$ 210,"Listed On: Friday, May 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point 9MM
Semi Automatic"
553,http://www.armslist.com/posts/3068553,For Trade:  FT music instruments and/or computers for AR style .223/5.56,"Hillsboro, Portland, Oregon",Offer,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,"I have various musical instruments and computers up for trade for a .223/5.56 AR.
I have:
Yamaha P35 Digital piano and accessories
Taylor Acoustic guitar
Ibanez Gio electric guitar
Samsung Netbook
Dell Studio 1747 laptop
High end Custom built gaming computer

I will trade any combination of these items as long as trade value is similar. Let me know what you have.

Pictures available upon request"
554,http://www.armslist.com/posts/3068554,For Sale:  poncho with liner military tactical hunting survival camping new,"summerlin, Las Vegas, Nevada",$ 40,"Listed On: Monday, June 16, 2014",Tactical,no type,no type,no type,no type,for sale is a new poncho with liner camouflage
556,http://www.armslist.com/posts/3068556,For Sale:  500 Precision Delta 9mm 124GR JHP Bullets Projectiles,"raleigh, Raleigh / Durham / CH, North Carolina",$ 58,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"Brand new, high quality projectiles.  $58 per 500 or $30 per 250"
557,http://www.armslist.com/posts/3068557,For Sale:  subcompact .45 200rds and extra mag and holster,"rio, Albuquerque, New Mexico",$ 325,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus millennium pro 45. In subcompact with 200 rounds of ammo including 50 hollow points. Also comes with original box and extra mag. 325 call or text REDACTED. Thanks.
558,http://www.armslist.com/posts/3068558,For Sale:  GLOCK 27 Gen 4,"Davenport, Iowa, United States",$ 479,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 Gen 4.

All firearms must be transferred through an us or shipped through an FFL

FREE SHIPPING"
560,http://www.armslist.com/posts/3068560,For Sale:  PPKS,"south Reno, Reno, Nevada",$ 550,"Listed On: Friday, May 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walter PPKS 7 Shot
561,http://www.armslist.com/posts/3068561,For Sale:  Winchester model 37,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Friday, May 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Model 37. Call 200-5135. Local sales only, not interested in shipping."
563,http://www.armslist.com/posts/3068563,For Sale:  old gun,"edmonds, Seattle, Washington",$ 120,"Listed On: Friday, May 16, 2014",Antique,no type,no type,no type,no type,old springfeild 1893 or so broken stock rusted rolling block ive been told 120.00 or trade for 12 gauge ammo steel is parts gun send number will send pics
564,http://www.armslist.com/posts/3068564,"For Sale/Trade:  SPRINGFIELD XD9SC , 3"" barrel...","Sharonville/Tri-County, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT condition. Comes with  hard case  plus four mags(three 13 rd. and one 16 rd). Case includes lock, brush, holster, mag carrier and loader. Low round count. Easily carried IWB or OWB. FTF; ID; NO SHIPPING. Sorry, no pics available. With the two extra mags, price is firm.
Thanks for looking."
566,http://www.armslist.com/posts/3068566,For Sale:  Excellent (7) Glock 27 Factory 9 Rd. Magazines,"Pewaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"I have (7) Factory Glock 27 Mags for sale. Excellent Shape. $18 each or $120 for all...and that's a STEAL. The picture only shows 6 magazines, but there is 7. Thanks"
567,http://www.armslist.com/posts/3068567,For Sale:  REMINGTON R 1 ENHANCED 1911 45 ACP,"PERU, Indiana, United States",$ 700,"Listed On: Thursday, May 22, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW REMINGTON R1 ENHANCED 1911 45 REALY A NICE GUN SHOT VERY LITTLE. HAS ADJ TRIGGER PULL. AND COMES WITH 2 MAG'S CALL ROBERT REDACTED
568,http://www.armslist.com/posts/3068568,For Sale:  Brand New Trijicon Reflex RX30,"Near Muncie, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 16, 2014",Optics,no type,no type,no type,no type,This is a brand new Trijicon RX30 reflex optic. I received it as a gift but already had an optic for my rifle. It's only been out of its box to take these photos. It lists for $675 I'm selling it for $400. Call or txt anytime day or night REDACTED
569,http://www.armslist.com/posts/3068569,For Sale:  Glock 27 Gen 4,"Hudsonville, Grand Rapids, Michigan",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4, comes with four 9 round mags (2 have Pearce extensions), one 13 round mag with X Grip extension, Glock OWB holster, Remora IWB holster (never used), two boxes Gold Dot ammo and it has a Talon rubber grip.  No Trades.  Must have CPL or PP."
570,http://www.armslist.com/posts/3068570,"For Sale:  midwest industries 10"" free float rail","manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,Best cash offer takes it excellent condition midwest industries quad rail it's a one piece free float rail system complete with barrel nut and jam nut for the ar15 rifle platform these sell for 180 best cash offer takes it no shipping text is best text anytime if youd like too buy today thank's REDACTED best cash offer no trade's no shipping
571,http://www.armslist.com/posts/3068571,For Sale:  revision military glasses and googgles ballistic tactical new,"summerlin, Las Vegas, Nevada",$ 35,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,a brand new pair of glasses and goggles ballistic with clear and smoke lenses
573,http://www.armslist.com/posts/3068573,For Sale/Trade:  Marlin Express 308 SS,"Central, Columbus, Ohio",$ 1,"Listed On: Friday, May 16, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Express 308 stainless W/blk/Gry laminated checkered stock Leupold VXII 3X9X40 scope Asking 925 will sell with out scope. This gun has less than 20 rd thru it, its been in the safe forto many years someone needs to use"
574,http://www.armslist.com/posts/3068574,For Sale:  LNIB Glock 21 GEN 4! - open to trades,"St Charles, Wheaton, Chicago, Chicago, Illinois",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got one of these like new Glock 21 GEN 4s.  Comes with case, 3 mags.  ""Top"" one in the picture.

Excellent, show quality condition.  Great buy.

Armslist limited the number of pictures I could post, so I included a few.  I can send more if you ask!

Local delivery available.

Open to trades, can provide cash on top if deal is right.

Contact me with questions"
575,http://www.armslist.com/posts/3068575,For Sale:  2006 Harley Davidson Superglide Custom,"Harrisburg, Harrisburg, Pennsylvania","$ 8,000","Listed On: Friday, May 16, 2014",Vehicles,no type,no type,no type,no type,"Excellent condition, mustang seat, windshield, saddlebags. Will have new inspection and new back tire shortly. Only 5900 miles. Just had Harley's 5000 mile service last fall. REDACTED."
576,http://www.armslist.com/posts/3068576,For Sale:  223 PMC Bronze Sealed Case 1000rds 2014 production,"Gig harbor, Seattle, Washington",$ 1,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"223 PMC Bronze Sealed Case 1000rds 2014 production 
I will sell the entire case for $350 cash"
577,http://www.armslist.com/posts/3068577,For Sale:  Mossberg 500A,"Portland,Oregon, Portland, Oregon",$ 354,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sorry, I'm new to this website. I am a dealer not a private party.
Brand new in the box Mossberg 500a JIN -Just In Case-
Gun comes with just in case black tube

$379.00 - $25.00= $354.00

Money Market Pawn Shop
13607 se Powell Blvd
Portland,Or 97236
REDACTED"
578,http://www.armslist.com/posts/3068578,For Sale:  GLOCK 34 Generation 4 Brand New All the box and Paperwork Extras,"North, Columbus, Ohio",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,Glock,no type,no type,no type,"Glock 34 Brand New comes with all the boxes and paperwork. Tricjon night sites round extenders on all 3 mags.gen 4
$700"
579,http://www.armslist.com/posts/3068579,For Trade:  Walther p22,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p22 That is just like brand new bought it back in December had less than 20 shells fired threw it fires great no problems at all just don't need it great little gun. txt (918)373-33nine five
580,http://www.armslist.com/posts/3068580,For Sale/Trade:  Glock 19 kydex holster,"Seattle, Seattle, Washington",$ 25,"Listed On: Monday, July 14, 2014",Holsters,no type,no type,no type,no type,"Looking to trade my lightly used glock 19 kydex holster ,49$ new ,$25 cash firm ,REDACTED, trade for 9mm Glock stuff"
581,http://www.armslist.com/posts/3068581,For Sale:  Remington 770 30-06 (Not on recall list),"Bethlehem, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Well cleaned. Only shot twice (about 40 rounds total).  This serial number is not on the recall list. Comes with 3x9 scope. Call REDACTED.
583,http://www.armslist.com/posts/3068583,For Sale/Trade:  5.45x39 7n6 ammo,"warrick, Evansville, Indiana",$ 0,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"1 crate 2160 rounds $400
1 Tin 1080 rounds $210
1200+ loose rounds $220
5 boxes of Wolf 60 grn $30
All prices are ftf cash near Evansville, I can ship on your dime for actual shipping costs. I would drive up to an hour or so to meet for a for sure deal."
584,http://www.armslist.com/posts/3068584,For Sale:  Smith & Wesson M&P 40 with Night Sights,"N.W. Oklahoma City, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full-Size Smith & Wesson M&P 40 with night sights.  Has only had approximately 50 rounds fired through it.  Included with the pistol are:

One (1) Smith & Wesson case with user manual
Small, Medium, and Large interchangeable back straps.
Three (3) Smith & Wesson factory 15 round magazines
Forty-Six (46) Rounds of Federal 180gr HST Hollow Points
Eight (8) Orange Plastic 40 S&W Training Rounds

NO PAYMENTS OR OUT OF STATE SALES

Pistol Specifications
Make: Smith & Wesson
Model:  M&P40 
Caliber:  40 S&W
Capacity:  15+1
Action:  Striker Fired
Barrel Length:  4.25”
Front Sight:  Steel Ramp Dovetail Mount-Tritium Night Sight
Rear Sight:  Steel Novak Low Mount-Tritium Night Sight
Trigger Pull:  6.5 lbs 
Trigger Travel: Rest to fire .300” 
Trigger Reset:  Approximately .140”
Barrel & Slide Finish:  Stainless Steel Black 69 HRc
Frame:  Zytel Polymer with PicatinnyRail
Weight Empty (No Mag):  24.25 oz
Overall Height:  5.5”
Overall Length:  7.63”
Frame Width:  1.2”
Sight Length:  6.4”
Notes: No external safety and is capable of firing without a magazine inserted"
585,http://www.armslist.com/posts/3068585,For Sale:  5.11 coyote brown boots tactical airsoft military,"summerlin, Las Vegas, Nevada",$ 45,"Listed On: Wednesday, May 28, 2014",Tactical,no type,no type,no type,no type,"for sale is a new pair of 5.11 tactical boots coyote brown
 size is 8.5 regular"
586,http://www.armslist.com/posts/3068586,For Sale/Trade:  Decked out AR-15 complete custom,"Wichita ks, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check this out I have a brand new Aero Precision X-15 Cerakoted in burnt bronze. It had daniel defense night sights, inforce wml flashlight, eotech 516, magpul accessories, daniel defense flash hider, midwest industries 15"" gen 2 SS rail. Daniel defence 16in barrel with DD low pro gas block. Tactical charge handle. And mag release. Very accurate rifle smooth as butter function. Great hunting or home protection set up. Light weight but will still shoot under moa easily. Very low rd count she's a 9 out of 10. Text me with any trade or cash offers REDACTED it would cost 2500 to build this rifle that's what this one cost would sale for 2000 OBO looking for heavy barreled rifles or hand guns. Also looking for a nice ZTR mower or bigger lawn/garden tractor/mower. May take a big reartine tiller in on trade."
589,http://www.armslist.com/posts/3068589,"For Sale:  Colt Python 4""Bright Nickel LNIB 99.9%","Almont, Flint, Michigan","$ 2,650","Listed On: Friday, May 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looks new,Colt Python,4""barrel,bright nickel,Colt wood grips with gold medallions,Colt blue box with Colt authentication letter,manfactured in 1981,shiped on June 4,1981 (LOOKS UNFIRED) 99.9%.Call or Tex's 58six85four119six."
590,http://www.armslist.com/posts/3068590,For Sale:  Air rifle for sale $120,"75212, Dallas, Texas",$ 120,"Listed On: Friday, May 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a crossman blackout in excellent condition bought just 2 months ago don't really use it because it's really loud sounds exactly like a 22. Speed is 1,250 comes with 4x16 scope the scope cover so it doesn't get scratched and the nylon hankie to clean up the scope and the butt pad is removable so your able to put stuff in the hollow stock it's pistol grip aswell
Will take $120"
591,http://www.armslist.com/posts/3068591,For Sale:  bear game over compound bow w/extras,"milford, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Friday, May 16, 2014",Archery,no type,no type,no type,no type,"Bow, whisker biscuit, stabalizer,  wrist release,  optic sights, and 4 GOLDTIP ARROWS."
592,http://www.armslist.com/posts/3068592,For Sale/Trade:  colt mosby,"kenosha, Kenosha, Wisconsin","$ 1,500","Listed On: Thursday, July 3, 2014",Handguns,Colt,no type,no type,no type,"black powder commemorative of Mosby. Confederate engraving.  I also have a bunch of articles on this. When they came out they sold for around 2800.00 Silver and gold plate. Cylinder never turned, in display case. Brand new. They were all numbered only 150 made. This one is number 5.
1500.00 obo"
593,http://www.armslist.com/posts/3068593,For Sale:  GLOCK 19 Gen 4 NIGHT SIGHTS FRESH!!!!! 9mm,"Randle & 90 Elgin/Dundee, Chicago, Illinois",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired with all MFG supplied case, mags, speed loader, grip panels, lock and manual

No tax, cash only, no trades considered

Need foid and Ill state police background check 
http://www.isp.state.il.us/foid/foidp2p.cfm"
594,http://www.armslist.com/posts/3068594,For Sale:  PSE NOVA SU PACKAGE FREE S/H,"DES MOINES, Des Moines, Iowa",$ 149,"Listed On: Thursday, June 5, 2014",Archery,no type,no type,no type,no type,"PSE NOVA SU PACKAGE FREE S/H S/N 1732349 SET 29"" /60# DRAW 26""-31"" APPROX/WEIGHT 60# CBL/STR 37.00/56.25 LET-OFF 70% ACTUAL LET OFF 65% 

 DISCOUNT FOR LOCAL CASH PICKUP POSTAL MONEY ORDER ONLY FOR SHIPPING/NO TRADES"
595,http://www.armslist.com/posts/3068595,For Sale/Trade:  winchester 1300 20 gauge very nice,"avon, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 16, 2014",Shotguns,no type,no type,no type,Shotgun,Wife wants to sell her shotgun win 1300 20 gauge flawless gun 24in barrel nice gun. Will do trades or 300 obo
596,http://www.armslist.com/posts/3068596,For Sale:  Slighty used Fobus Holster for Glock 26/27,"Pewaukee, Milwaukee, Wisconsin",$ 18,"Listed On: Thursday, July 17, 2014",Holsters,no type,no type,no type,no type,Slightly used Fobus Holster for sale. Check out the pic. Thanks
597,http://www.armslist.com/posts/3068597,For Sale:  Saiga 7.62x39,"Burlington County, New Jersey, United States",$ 750,"Listed On: Monday, June 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with the following accessories:
 -bore snake
 -quad rail handguard along with the slimmer tapco saiga handguard (already on the rifle)
 -10 magazines. 1-15 round 9-10 round
 -side mount for optics
 -magazine loader
 -additional tapco ak stock
 -new ergonomic grip
-770 rounds of 7.62x39 included

Make an offer"
598,http://www.armslist.com/posts/3068598,For Sale:  Liberty Franklin 50,"Bonney Lake, Seattle, Washington","$ 2,500","Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"I am downsizing my safe. Its a Liberty Franklin 50 Grey Marble outside and Silver Velour inside, with black chrome hardware, D-drive electronic lock, Electrical outlet kit, Deluxe accessory door panel, 18"" Dry rod dehumidifier. Its in great condition, no scratches or dents. Asking $2500 o.b.o. this exact safe lists for $3,200. 

Must be able to move it or make arrangements to move yourself."
599,http://www.armslist.com/posts/3068599,For Sale:  308 Brass for Reloading,"Rockwall, Dallas, Texas",$ 50,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"308/7.62X51 Brass

This is once fired, mixed Headstamp Brass, including PPU, Remington, Winchester, and Hornady Match.

It has been deprimed and wet SS cleaned. It is almost as clean as new; please see the photos!

350 pieces for $50

I have included a generous count, so you can discard quite a few and still come out ahead.

I am in Rockwall, but I can meet at the Bass Pro on I30 in Garland."
601,http://www.armslist.com/posts/3068601,For Sale:  Smith & Wesson SD9VE 9MM,"Granite City, St. Louis, Missouri",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W SD9VE 9MM for sell. 
Like new in box. Fired 2 chips through it! See pics below! 
If interested text only REDACTED) or email!"
602,http://www.armslist.com/posts/3068602,For Sale/Trade:  Spanish mouser FR8,"Dillon, Florence, South Carolina",$ 400,"Listed On: Monday, May 26, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish FR8 police  Rifle in Chambered in 308 wanting to sell mostly but will consider trade offers. these guns are hard to find not looking to travel to far. If interested my number is REDACTED text or call but prefer text if it is before 1:30 pm thank you
603,http://www.armslist.com/posts/3068603,For Sale:  Taurus PT709 Slim,"Russellville, Arkansas, United States",$ 325,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,For Sale Only: Taurus PT709 Slim. Shot very few times and never carried. 100rnds of FMJ included. $325 Russellville
604,http://www.armslist.com/posts/3068604,For Sale:  1873 Trapdoor Springfield in 45/70,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Friday, May 16, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"An original but molested 1873 trap door rifle that at some time in history has been turned into a carbine. Fun gun to shot and everything works as it should with a very good, almost like new bore."
605,http://www.armslist.com/posts/3068605,For Sale:  1000 rds TulAmmo 55gr .223 rem,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I've got two spam cans for sale, each containing 500 rounds. $125 per can"
606,http://www.armslist.com/posts/3068606,For Sale:  Kel tec sub 2000 2k,"Portland, Portland, Oregon",$ 535,"Listed On: Friday, May 16, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired sub 2000 set for glock 17 mags....these will work with the 30+ round magazines. 

Serious people only.....email with phone and cash ready to buy."
607,http://www.armslist.com/posts/3068607,For Sale/Trade:  S&W M&P 9mm FS,"norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a M&P 9mm FS.
It is the range/carry kit that originally came with 3 magazines

It now has night sights, extra recoil spring/guide rod assembly (brand new), ambidextrous stippling job with memory pads up front, up to 7 magazines available, one with the extended TF aluminum base pad that adds 6 rounds of capacity plus high power mag spring (for nightstand duty), streamlight TLR1, case, Lula mag loader (brand new) and all the goodies that it came with. I also potentially have a Raven Concealment holster to go with it for the right trade. All or part of this set up. Prefer a trade before the gunshow tomorrow but will sell as well. Call/text ONLY please as I don't answer emails. REDACTED This is a great set-up that I would rather trade to someone then haggle at the gunshow tomorrow. Either way its gone tomorrow so hit me up."
608,http://www.armslist.com/posts/3068608,For Sale:  BERETTA AL391 12GA INV# G-241-1,"Hudson, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, May 16, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stop in our store or check out our website!
PAWN 52 ONLY
7708 SR 52  
HUDSON, FL 
34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
609,http://www.armslist.com/posts/3068609,For Trade:  Smith and Wesson M&P.40,"kpt, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Smith & Wesson m&p40 i would like to trade,the links below will specify what work has been done to it along with this everything has been polished,the pistol comes with 7 mags,fobus holster,original box & i've also been able to keep up with the little tool in the handle.i've posted this before and i apologize for not being able to reply to anyone i've just now got the net back on 

https://apextactical.com/store/product-info.php?pid18.html
https://apextactical.com/store/product-info.php?pid37.html


https://apextactical.com/store/product-info.php?pid18.html
https://apextactical.com/store/product-info.php?pid37.html"
610,http://www.armslist.com/posts/3068610,Want To Buy:  Walther PK 380 pistol,"BR, Baton Rouge, Louisiana",$ 350,"Listed On: Friday, May 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I would like to purchase a walther pk 380 pistol.  I prefer the stainless slide.  I have cash and will meet in person.  Email only, until I get more information, then you can call or send a text message to arrange a meet.  Thanks."
611,http://www.armslist.com/posts/3068611,For Sale:  Springfield xds.45 + extras,"Salem/Clarksburg, West Virginia, United States",$ 650,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a springfield xds in .45 with talon grips and night sights installed. I've also got fiber optic inserts for the sights, four 5 round am four of which have the pinky extension and one is flush and I have one 7 rounder and a mag holder. Also have a holster for it not sure the brand and all the original paperwork and goodies."
