,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/7648484,For Sale:  New Springfield XDS-9 Pistol,"Columbus, Columbus, Ohio",$ 415,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great Springfield Armory XDS-9 pistol available for immediate sale. This Springfield comes with its original carrying case, two clips, and new gun lock.   This pistol is in great condition and has never been fired!   Feel free to stop by or give us a call and we will do our best to give you more information or to make you a great deal!   Price: $415  REF:  (OLK) 124295   Phone: REDACTED   Visa/Mastercard/Amex/Discover accepted.   Also see our listings on Gunbroker!   Address 3446 E. Main St. Columbus, OH 43213   Best Hours Monday – Saturday 9:00am - 5:30pm   We are right off I-70 at the intersection of Main and Barnett. Between James and Hamilton just outside of Bexley.  **We will ship to any authorized FFL dealer in states and territories wherein it is permitted by law. Customer will be required to pass a federal firearms background check in order to take ownership of any gun. Please feel free to contact us with any questions.**"
485,http://www.armslist.com/posts/7648485,For Sale:  AR 15 Pistol Build,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Friday, December 1, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"A Frankenstein build. Features DPMS upper and lower 7.5 inch barrel, Troy industry’s flash hider, Troy Industry’s BCG. It is topped with a Vortex Spark (great lil red dot) Features mil spec fire control and lower parts kit. Looking to get 600 with the Red dot OBO or 475 without the red dot."
486,http://www.armslist.com/posts/7648486,For Sale:  Magpul Mags 30rdx5,"North East, Erie, Pennsylvania",$ 52,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,5 brand new gen 2 pmags for 52Txt REDACTED
487,http://www.armslist.com/posts/7648487,For Sale:  S&W Shield 9mm 7 round magazine,"Miramar Beach, Okaloosa County, Florida",$ 18,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,"I have for sale one new unfired factory S&W Shield 9mm 7 round magazine. Cash only, FTF."
488,http://www.armslist.com/posts/7648488,For Sale:  Bushmaster AR 15 w barska swat,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 multi cal .223/5.56 with a barska AR swat illuminated scope and 3 mags $700
489,http://www.armslist.com/posts/7648489,Want To Buy:  WTB: Ruger sp101 22 lr,"Wabash County, Indiana, United States",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,Looking for an excellent Ruger Sp101 22 lr. Have cash and LTCH
490,http://www.armslist.com/posts/7648490,For Sale:  223 thompson contender,"Jeffersonville, Columbus, Ohio",$ 275,"Listed On: Friday, December 1, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,14 target crown 223 with 4x scope great shooterI will ship250 with out scope with base and rings
492,http://www.armslist.com/posts/7648492,For Trade:  Ruger P94,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P – 94 in mint condition with two magazines, custom Hogue grips and a speed loader. It comes in its original box. I’m looking for a nice 9 mm concealable handgun. Let me know what you have. Will add money for the right gun."
494,http://www.armslist.com/posts/7648494,For Sale:  SPRINGFIELD XDM 45 4.5,"Sedalia, Denver, Colorado",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DETAILSMODEL # XDM94545BHC4.5 WITH XD GEAR   Caliber: 45 ACP Recoil System: One Piece Full Length Guide Rod Trigger Weight: 5.5 - 7.7 lbs Sights: Dovetail Front and Rear (Steel) 3 - Dot Empty Weight: 31 Oz Height: 5.75"" Slide: Forged Steel, Melonite® Finish Barrel: 4.5"" Steel, Melonite®, Hammer Forged Length: 7.7"" Grip Width: 1.26"" Frame: Black Polymer Magazines: 2 - 13 Round, Stainless Steel"
495,http://www.armslist.com/posts/7648495,For Sale:  SKS WITH LOTS OF EXTRAS,"Summer county, Nashville, Tennessee",$ 450,"Listed On: Friday, December 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sksoriginal numbers matching stockpistol grip folding stockoriginal strapflashlightleapers red/green dot sight4 30 round mags2 40 round magsoriginal 5 round magabout 40 clipsgun bagabout 90 rounds 7.62x39$450 obotext 615.7O7.OO21
496,http://www.armslist.com/posts/7648496,For Sale:  Mossberg .243 with 200 rounds.,"Reno, Reno, Nevada",$ 225,"Listed On: Friday, December 1, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my mossberg .243 with 200 rounds. Almost new rifle 20 rounds through it.  Text REDACTED anytime. Thanks. Text only please.
497,http://www.armslist.com/posts/7648497,For Sale:  S&W 38 Military & Police (Model of 1905 - 4th Change),"Lexington, SC, Columbia, South Carolina",$ 375,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I do have original box (See pics), no paperwork.5"" barrelI will rate at 90% but please look at pics.Also I was unable to upload them all and will send upon request."
499,http://www.armslist.com/posts/7648499,For Sale:  MULTIPLE ITEMS,"Bremerton, Bremerton, Washington",FREE,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"Weatherby MKV Accumark 257 Mag, like new with Leupold base/rings; $1,300
Ruger Mini 14 Ranch Blue 223, like new with new Nikon Monarch scope and new extra mags; $800
S&W 617-6 6”, like new, pre-lock, no box; $850
S&W 16-4 32 Mag, excellent condition, no box; $1,300
S&W 19-4 4”, does not appear to have been shot, US Customs commemorative in wood box; $850
S&W 27-2, great condition, stag grips, no box; $800
S&W 66-2 4”, NIB; $800
S&W 586-7’, excellent condition w/box. Limited run 7-round cylinder model; $750
S&W 629 8-3/8”, like new (no dash), no box. $900
S&W 29-2 4”, like new, bluing is perfect, no box; $1,000
S&W 624 Lew Horton 44 SPL, excellent condition w/original box, papers, tools, and (still in bag) leather holster specifically made by SW for this model; $1,500
S&W 25-13 Mountain Gun 4” 45 Colt, excellent condition, box, papers; $700
S&W 625-8 JM 45 ACP, NIB; $800
Ruger GP100 357 Wiley Clapp Blue, NIB, $650
Ruger GP100 357 Wiley Clapp SS, NIB, $650
CZ 75B Blue 40SW, great condition, box, and extra mags; $500
SIG P226 Elite SS 40SW, NIB; $1,100
SIG P220 Elite SS 45 ACP, NIB; $1,100
SIG P220 Elite Two-Tone 10mm, NIB; $1,100
SIG P226 Blue 357 Sig, great condition, box; $600
Kimber PRO TLE II 45 ACP, like new, box; $750
Kimber Eclipse Custom 10mm, like new, box; $900
Springfield TRP Operator 45 ACP, NIB; $1,400
Dan Wesson Specialist SS 45 ACP, NIB; $1,400
Dan Wesson ECO 9mm, like new with box and leather RH leather holster; $1,200
H&K VP9, like new, box, extra mag; $500FTF transactions only, I594 applies, and not interested in trading.   PICS available on request."
500,http://www.armslist.com/posts/7648500,"For Sale:  ""NEW"" Icebreaker Boot Blankets","Loveland, Colorado, United States",$ 30,"Listed On: Saturday, March 10, 2018",Hunting,no type,no type,no type,no type,"New Icebreaker Boot Blankets.  Mossy Oak BreakUp.  Size: Large.  Insulated Over boot.  Poly Cotton outer shell. Nylon inner shell.  Vinyl sole.  2 ply Hollofil 808 insulation. Rear zipper for easy on easy off. Draw string for snug fit above boot.  ""New"" in original carry bag."
501,http://www.armslist.com/posts/7648501,For Sale:  Browning .22 A-Bolt Gold Medallion + 5 extra magazines,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,295","Listed On: Friday, December 1, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm the second owner of this 1993 rifle. The original owner was a family friend who shot the gun maybe three times at the range, 50 or so rounds in total. He purchased the gun in his 60s to ""collect"", so it stayed stored for many years. I bought it about five years ago because he was selling off his collection, but I have never fired it. He had a Thompson/Center Arms 3-9x scope professionally mounted and zeroed. The scope model number is 8626 and it has a lighted duplex reticle (illuminated crosshair). The rifle includes a total of six Browning brand magazines (as rare now as the gun). Three are the standard 5-round magazines and three are 15-round magazines. I also have the original boxes for both the rifle and the scope.
I will do a local sale only, too much to pack & ship. We can arrange to meet at a local gun dealer if you want to examine the rifle. Note that I don't check email every minute so please don't send requests to meet ""tomorrow"", as it's usually already tomorrow before I red the email.Thanks!"
504,http://www.armslist.com/posts/7648504,For Sale/Trade:  AR barrel and parts for sale,"East, Cleveland, Ohio",$ 100,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Need to replace your AR barrel?  I have for sale or trade everything for it except for a muzzle device.  You might have to spend an additional $8 for an A2 flash hider.  It is a 16"", government profile (no 203 cut, though), midlength, chrome lined, 1 in 7 twist, in 5.56mm.In addition, I have an F marked front sight base, with a tritium insert front sight post.  Midlength gas tube with pin, and complete delta ring assembly.Asking $100, or trade for AR ammo or AK (7.62) ammo of equal value.Local only, face to face, cash deal.  No shipping.  In the Cleveland area, eastern suburbs."
505,http://www.armslist.com/posts/7648505,For Sale:  45/410 thompson center,"Jeffersonville, Columbus, Ohio",$ 225,"Listed On: Friday, December 1, 2017",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,10inch 45 410 none choke tube bull barrel. This barrel is not a choke type. Has for end.
506,http://www.armslist.com/posts/7648506,For Sale:  SKS,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,YUGO SKS with extra stock and a 20rd mag$350 or trade for a sub compact 9mm
508,http://www.armslist.com/posts/7648508,For Sale/Trade:  Ruger Mini 14 30 Round Mags,"Brainerd, Chattanooga, Tennessee",$ 35,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,For sale are New unwraped but unused Ruger Mini 14 .223 30 round EXC13 magazines. Have 15 for sale. 35 bucks each! Will do 3 for $100.0042329zero41zero9 Calls work best
510,http://www.armslist.com/posts/7648510,For Sale:  PT 111 G2,"CHARLES TOWN, Martinsburg, West Virginia",$ 275,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,LIKE NEW PT 111 G2  STAINLESS & GREY 2 12 ROUND MAGS  1 15 ROUND MAGAPROX 200 ROUNDS THRU ITVERY ACCURATE & RELIABLE275.00 CALL OR TEXT ONLY304FIVE 8 TWO ONE 351
511,http://www.armslist.com/posts/7648511,For Sale:  Randall Service Model,"Jeffersontown, Louisville, Kentucky","$ 1,325","Listed On: Friday, December 1, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a nice Randall Service Model - 45 Auto - All original. See pictures for details.Local sales must be KY residents and legally able to purchase firearm. Must sign Sales receipt.Out-Of-State sales will ship using FFL. Buyer responsible for shipping and FFL transfer fees.All buyers must comply local and federal laws / regulations. NO trades.
513,http://www.armslist.com/posts/7648513,For Sale/Trade:  Rem. 700,"Paducah, Western KY, Kentucky",$ 500,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint with X Pro adjustable trigger and 26"" bull barrel chambered in .308  topped with a Leupold Mark 4  4.5 x 14 x 50 illuminated reticle 1/8 MOA mil dot scope. This rifle is a year old and has less than a box of shells run through it. The scope is 5 yrs. old. Had a stroke and just can't carry this rifle. Needing something lighter. Asking $500 for the rifle and bipod alone. $1200 for the combo. call. no text. REDACTED"
514,http://www.armslist.com/posts/7648514,For Sale:  Taurus 941 22 WMR,"North, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus Model 941 in excellent condition. This is an 8 round, stainless steel, 22 magnum revolver which is patterned off the S&W J Frame revolver. Inlcuded with the revolver are: orginal box, key lock, instructions, 2 8 round Speed Beez speed loaders and 1 Speed Beez loading block (total value of loaders and block = $85). These revolvers are no longer manufactured but they are serviced by Taurus USA under their lifetime warranty. Buyer must have a Wisconsin driver's license and be willing to sign a bill of sale. Buyer must be 21 years or older and a holder of a Wisconsin CCL is preferred. Will only meet in a safe public space - preferrably the Grafton Police Department parking lot. Cash only as I am not interested in any trades. Communication through email is preferred."
515,http://www.armslist.com/posts/7648515,For Sale:  Benelli Vinci,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Friday, December 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci for sale. Has approximately 150 rounds through it. Chambered in 2 3/4 and 3”. 28” barrel. Functions perfectly. Comes with all factory chokes, Case, shims, and oil.  Text or call REDACTED for more info."
517,http://www.armslist.com/posts/7648517,For Sale:  RUGER VAQUERO,"Myrtle Beach, Myrtle Beach, South Carolina",$ 520,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE: RUGER VAQUERO .45 COLT - OLD MODEL - STAINLESS STEEL - 6.5"" - KBNV-455 - MODEL #0553 - THIS REVOLVER IS IN LIKE FACTORY NEW CONDITION WITH VERY LOW ROUNDS FIRED COUNT - IT HAS NEW RUGER FACTORY ROSEWOOD LAMINATE GRIPS - DOES NOT COME WITH A BOX OR FACTORY PAPERS  - $520.OO - YOU MUST BE ABLE TO LEGALLY OWN & PURCHASE A FIREARM IN SOUTH CAROLINA AND BE A RESIDENT OF S.C. WITH PROPER I.D. - A SC CWP IS ALWAYS A PLUS -  YOU MUST PURCHASE FTF IN THE N. MYRTLE BEACH AREA -  A SHORT BILL OF SALE WILL BE USED - NO TRADES  - LOWBALLERS WILL NOT RECEIVE A REPLY.Thank You"
518,http://www.armslist.com/posts/7648518,For Sale:  Winchester SX3 Walnut Field,"Idaho Falls, Idaho Falls, Idaho",$ 750,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Winchester Super X3 Walnut Field 12 GA 3"" in great condition.  This particular model is the one with better wood and a stock that is set up for length of pull adjustments.  The gun patterns well for me with 3"" steel and 2 3/4 lead and it a soft shooter.  I would keep it, but I got it on a trade while I already had a solid shotgun.  Consequently, it's become a safe queen and needs a good home.  I am not in a hurry to sell it, so the price is firm."
519,http://www.armslist.com/posts/7648519,For Sale:  Para ord 14.45,"Bound brook, New Jersey, United States",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para ordnance expert 14.45Standard gi sights (selling with kensight rear adjustable)Front fiber optic sight (compatible with kensight rear)3 magazinesValkyrie Dynamics comp(standard barrel bushing as well)Wilson combat full length guide rod and springs( all springs replaced and gi guide rod included)150 target ammo 30 critical duty +p 4 snap capMust be transferred at FFL
520,http://www.armslist.com/posts/7648520,For Sale:  Ruger 10/22 Carbine Stainless with Magpul Stock,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless barrel with Magpul X Hunter StockSimmons ProHunter 4/32 Scope (Stainless Finish)3 10-round magazines and 500 rounds of subsonic hollowpoint ammoAll priced to move. Make me an offer on this great package
521,http://www.armslist.com/posts/7648521,For Sale/Trade:  Naa gaurdian 380w crimson Trace laser,"Irving, Dallas, Texas",$ 350,"Listed On: Friday, December 1, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,North American Arms 380 gaurdian with crimson Trace laser comes with 2 6 round magazines and original case in good condition and shoots great 350 cash or trade value
523,http://www.armslist.com/posts/7648523,For Sale/Trade:  AK47/74 furniture excellent condition,"Norman/Noble, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,AK47/74 furniture excellent Condition plumKVar handguard set and stock with trapdoorplum Magpul AK grip$100Text REDACTED
524,http://www.armslist.com/posts/7648524,For Sale:  Ho Ho Ho... perfect gift for the Husband,"Dayton, Reno, Nevada",$ 850,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK 45 asp tactical. Threaded muzzle. 2-10 round clips 1-12 round clip. Gently used. No trades $850.
526,http://www.armslist.com/posts/7648526,For Sale:  Now Hiring,"Fort Campbell Blvd, Clarksville, Tennessee",FREE,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,The Tactical Edge is now hiring. Lookinig for motivated sales people to help grow our business. Come by the store at 1925 Fort Campbell Blvd Suite C and apply today.
528,http://www.armslist.com/posts/7648528,For Sale:  Remington 1100 12 ga. St. Patty's Day Special!,"Mt. Washington, Cincinnati, Ohio",$ 450,"Listed On: Saturday, March 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical Remington 1100 12ga, 2 3/4” shotgun, 7 round mag tube, 28"" barrel, Sure Fire light built into the tactical stock fore end with remote pressure switch, tactical rear stock, new trigger assembly, ghost ring sights. Shoots great and good for home defense. Firm on price, thanks for looking!"
529,http://www.armslist.com/posts/7648529,For Sale:  Pro Carry ll TLE,"Weat Fresno, Fresno, California",$ 680,"Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"~450 Rnds used Great cond. and functions properlyAlso, selling mags"
530,http://www.armslist.com/posts/7648530,"For Sale/Trade:  Red Dots, Magnifier, Drum Mag","Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,I have a couple things for sale or trade2 sight mark red dots 2 sight mark magnifiers Selling as pairs 1 red dot 1 magnifier- $1201 UTG red dot - $401 Magpul D-60 Drum $90
531,http://www.armslist.com/posts/7648531,For Sale:  Smith and wesson M and P15  Sport 2 with 3 magazines,"Oak Harbor, Toledo, Ohio",$ 550,"Listed On: Tuesday, December 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have a smith and wesson M and P15 sport 2.Brand new never fired.Plain rifle. Completed upper and lower. the rest is up to you to customize to your heart's content.Comes in the box with a chamber flag, manual, and 3 30 round magazines.$550.Thanks for looking."
533,http://www.armslist.com/posts/7648533,For Sale:  Weatherby Vanguard 2 6.5 Creedmoor plus 140 rounds of Ammo,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Never shot this 6.5 Creedmoor Weatherby Vanguard 2 in grey (never even put a scope on it). Includes a Limbsaver sling in black and 140 rounds of Hornady 129gr American Whitetail ammo.Bought to use for the current hunting season, but life got in the way and I need to sell it.Make me a reasonable offer and it's yours"
534,http://www.armslist.com/posts/7648534,For Sale:  Massive Rebates and Great Deals on Firearms New Gun Store $20 Transfers,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,"We have several guns that have a great mail in rebate right now that makes them at an amazing price.  We are having several sales this week. Please check out our other listings for what sales we have. These are as following:  Beretta Nano 9mm Extra Mag Robins Egg Blue and Silver; $75 Mail in Rebate; Price too low to advertise! Call or Come By Beretta Nano 9mm Extra Mag Black; $75 Mail in Rebate; Price too low to advertise! Call or Come By Beretta Pico 380 Extra Mag Black and Silver; $50 Mail in Rebate; Price too low to advertise! Call or Come by Beretta Pico 380 Tan and Silver; $50 Mail in Rebate; Price too low to advertise! Call or Come by   Browning Xbolt Carbine 270 with Leupold Scope $800, Mail in rebate of $75 making it $725 after rebate Browning Xbolt Carbine 7mm-08 with Leupold Scope $800, Mail in rebate of $75 making it $725 after rebate Browning Xbolt Carbine 270 with Dura-touch Armor Coating $725, Mail in rebate of $75 making it $650 after rebate Browning BPS Hunter 28 Gauge Pump Shotgun $540, , Mail in rebate of $75 making it $465 after rebate Browning BPS Field 20 Gauge Pump Shotgun $525, , Mail in rebate of $75 making it $450 after rebate Browning BLR Lightweight 300 Win Lever action Rifle $675, , Mail in rebate of $75 making it $600 after rebate Thompson Contender TC Compass $325, , Mail in rebate of $75 making it $250 after rebate (7 calibers in stock; 243 Win, 270 Win, 300 Win Mag, 308 Win, 7mm-08, 30-06)    We also do $20 transfers for all of our customers with discounts on multiples on the same day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmThese sale prices are good while supplies last from 12/1/17 to 12/9/17We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com and look for our sign up section. We send a sales email out every week usually on Sunday's. Thank you for your time and have a good day."
535,http://www.armslist.com/posts/7648535,For Sale:  G26,"Pineville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a new Glock 26 9mm with 3 mags box and back straps. Has a focus mag paddle holster for two mags and a leather iwb holster. All three mags have the mag +2 extensions.
536,http://www.armslist.com/posts/7648536,For Sale:  Ruger SR40 Full size,"Bridgewater, Massachusetts, United States",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sr40 for sale. No trades. Comes with Kydex IWB holster, 3 magazines. 1000 rounds through it. Always ran perfect. Can meet and do online sale or meet at your local shop. Buyer pays for transfer."
540,http://www.armslist.com/posts/7648540,"For Sale/Trade:  Bulgarian ak74 with ati furniture set, sling, and 3 mags.","Richmond, Richmond, Virginia",$ 700,"Listed On: Friday, December 1, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ak74 with ati complete stock set, 3 mags and sling."
542,http://www.armslist.com/posts/7648542,For Sale:  Smith & Wesson M&P 45 Pistol –w/ 4 Clips,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a great SW M&P 45 Pistol pistol available for immediate sale. This 45 ACP comes with two regular clips, two extended clips, and two hand savers as well   Feel free to stop by or give us a call and we will do our best to give you more information or to make you a great deal!   Price: $500  REF:  (OLK) 124295   Phone: REDACTED   Visa/Mastercard/Amex/Discover accepted.   Also see our listings on Gunbroker!   Address 3446 E. Main St. Columbus, OH 43213   Best Hours Monday – Saturday 9:00am - 5:30pm   We are right off I-70 at the intersection of Main and Barnett. Between James and Hamilton just outside of Bexley.  **We will ship to any authorized FFL dealer in states and territories wherein it is permitted by law. Customer will be required to pass a federal firearms background check in order to take ownership of any gun. Please feel free to contact us with any questions.**"
543,http://www.armslist.com/posts/7648543,For Sale:  Excellent condition Husqvarna M38 Mauser,"houston, Houston, Texas",$ 500,"Listed On: Friday, December 1, 2017",Antique,no type,no type,no type,no type,Very good - Excellent condition Husqvarna M38 Mauser rifle. Rifle is all matching.Rifle barrel / bore is in excellent bright and sharp condition. Wood is in very good condition with some handling dings but no cracks. Rifle comes with original rare sight protector. I need money that's why am selling it cheap.
544,http://www.armslist.com/posts/7648544,For Sale:  Winchester Model 61,"Lenoir City, Knoxville, Tennessee","$ 1,000","Listed On: Friday, December 1, 2017",Antique,no type,no type,no type,no type,"i have a Winchester Model 61. 22SL or 22LRim looking to sell for money for school. Any questions please call REDACTEDasking 1,000.00 or best offer"
545,http://www.armslist.com/posts/7648545,For Sale:  HK VP9 FDE LE,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Like new HK VP9 FDE LE with 3 mags night sights and custom holster. Must meet me close Lilburn / Lawrenceville area.
546,http://www.armslist.com/posts/7648546,For Sale:  XDS  .45,"Marshfield, Wausau, Wisconsin",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds .45 with everything from the factory and then some. Includes 1 extra extended mag. Gun and mag. sleeve has been hydro dipped in camo reaper sculls. Open to trades of equal or more value with cash on my end. Only interested in other hand guns. Mostly single or double actions in .44mag, .357mag. less than 6"" barrels. You can Call or text me @ REDACTED."
547,http://www.armslist.com/posts/7648547,For Sale:  Savage Mark II,"Denver, Denver, Colorado",$ 150,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 2 with Bushnell Scope, 3 magazines and a leather sling.Has less than 100 rounds through it and looks basically new."
548,http://www.armslist.com/posts/7648548,For Sale:  DOGFACESUPPLY.COM is looking for YOUR guns!,"Panton, Vermont, United States","$ 1,000","Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"Our supply is running low and we are buying all types of Military and collectable civilian firearms for CA$H! ESPECIALLY interested in 1911 and 1911A1 pistols OR ANYTHING MILITARY. Call Shawn at 802-316-1020. Estates, one piece or as many as you have. Willing to travel in New England area for large collections. Colt, Winchester, Springfield Armory, Remington, US&S, Remington Rand, Ithaca, H&R, IHC, Rock-Ola, Inland, Standard Products, Quality Hardware, M1 Carbine, Saginaw, Irwin Pedersen, M1 Garand, Underwood, 1911, 1911A1."
549,http://www.armslist.com/posts/7648549,For Sale/Trade:  SIG SAUER 1911 XO,"N/E, Columbus, Ohio",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic condition Model SIG 1911-45-B-XOWill come with a IWB galco holster, still in the box.Very low round count, condition will confirm.Great full size 1911.Thinking $800 OBO.Can sell some ammo if needed.May consider trading.CHL, Local, FTF."
552,http://www.armslist.com/posts/7648552,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Front night sightsComes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition $500 firm
553,http://www.armslist.com/posts/7648553,For Sale:  Glock 43 with Extras,"Denver, Denver, Colorado",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43Three mags all have Taran Tactical +3 BasepadsIncludes a BoraII pocket holster and a Q Series IWB holsterMake me a reasonable offer and it's yours.
554,http://www.armslist.com/posts/7648554,For Sale:  Savage 340D 222 w/ scope,"Indian lake, Columbus, Ohio",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,It has some bucks and dings in the wood light pitting on barrel Bushnell 10x40 banner scope shits fine can send more photos if intrested make offer
555,http://www.armslist.com/posts/7648555,For Sale/Trade:  Trijicon ta11 3.5x35 chevron acog,"Baltimore, Columbus, Ohio",$ 750,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"Used good/excellent trijicon ta11 3.5x35 amber chevron. I will trade for ar10 style rifle, good quality ak47 such as a arsenal, browe optic, trijicon acog with a horseshoe reticle. I will sell for $750"
