,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/7544434,For Sale/Trade:  S&W Shield with upgraded trigger,"Arvada, Denver, Colorado",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SW shield in 9mm with safety, comes with original box, two magazines, and upgraded trigger. Looking mainly for cash but will entertain other offers if they are interesting."
435,http://www.armslist.com/posts/7544435,For Sale:  hi-point 45 acp,"USA, Florida, United States",$ 150,"Listed On: Monday, November 6, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ORIGINAL 45 AUTOMATIC HIGH POINT LIFETIME WARANTEE ONE MAGAZINE WILL SHIP TO YOUR FFL DEALER $25 SHIPPING
436,http://www.armslist.com/posts/7544436,For Sale:  Slidefire Stock for AK,"Florence, Y'All, Cincinnati, Ohio",FREE,"Listed On: Monday, November 6, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a demonic Slidefire bumpfire Stock for AK-47s and AK-74s. I've seen these advertised for as much as $2000, which it utterly ridiculous.  First $500 CASH takes it. No trades, except 7N6 5.45x39 ammo in tins. Thanks,Brad"
437,http://www.armslist.com/posts/7544437,For Sale:  CZ 455 American .22LR,"Greer, Greenville, South Carolina",$ 375,"Listed On: Monday, November 13, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my like new CZ 455 American in .22LR. Gun is like new in every way except for a couple of very minor nicks in the stock. 9.8 overall condition. Comes with one 5 round and one 10 round magazine.Not looking for trades at this time.
438,http://www.armslist.com/posts/7544438,For Sale:  FN Herstal Hi Power 40 S&W,"beaverton, Portland, Oregon",$ 800,"Listed On: Wednesday, February 14, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used. In excellent condition. No wear on frame or slide. Comes with one magazine.Specs- Single action only- Ambidextrous safety- 10+1 capacity$800.00
439,http://www.armslist.com/posts/7544439,For Sale:  AR15,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One day sale. Great condition. Optics bipod and sling.
440,http://www.armslist.com/posts/7544440,For Sale:  115gr FMJ 9mm,"Apache, Lawton, Oklahoma",$ 40,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,i have four 50 round boxes of Magtech 115gr FMJ 9mm and one box of 50 round Sig FMJ 115gr a
441,http://www.armslist.com/posts/7544441,For Sale:  New In Box Glock 17 Gen 4,"East Peoria, Peoria, Illinois",$ 525,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Won this at a raffle.  Never been fired, brand new Glock 17 Gen 4.  It comes with case, 3 mags, and all other original goodies.I want $525 and not a penny less.  Any low ball offers will be ignored."
442,http://www.armslist.com/posts/7544442,"For Sale:  19x37"" Handmade Wooden American Flag","South East, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, November 15, 2017",Miscellaneous,no type,no type,no type,no type,"Handmade wooden American Flag 19""x37""Many styles availableREDACTED"
443,http://www.armslist.com/posts/7544443,For Sale/Trade:  SIG P 226 LEIGON SAO,"Cypress, Houston, Texas","$ 1,080","Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY: SIG LEIGON 226 SAO (single spaction only) 9mm with case, with 7 mags AND SIG X-RAY night sightsPRICE: $1080.00 FIRM TRADE FOR: 9mm 1911 ONLY ONLY ONLY ONLYCONDITION: used with 150 rounds fired...no trades pleaseLOCATION: I will meet anywhere along FM 249 to FM 1960. I am a CHL holder and I have to to be one as well, or have a valid Texas drivers license and be able to legally purchase a handgun in the state of Texas.…"
444,http://www.armslist.com/posts/7544444,For Sale:  Mossberg 930 Tactical,"Charlottesville, Charlottesville, Virginia",$ 750,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Tactical FDE. Like New. Ghost rings. ~50 rounds through it.
445,http://www.armslist.com/posts/7544445,For Sale:  Winchester Bicentennial 30-30 Commemorative,"Hamburg, Buffalo, New York",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale is a Winchester Bicentenial 30-30 Comemorative complete with rack and box. Rifle has NEVER been fired.No e-mails Please. Wiil ship at buyer's expense. If interested, call Jeff at REDACTED. Thank You."
447,http://www.armslist.com/posts/7544447,For Sale:  Trump Custom AR $1699 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,699","Listed On: Sunday, November 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1699 CashTrump Custom ARCustom Cerakote Spikes Tactical Billet Hellbraker Lower GT Billet Upper RecieverPOF 3.5lb Trigger CMMG Lower Parts KitTrump Complete Set (Rail, Grip & Stock) WMD Bolt Carrier Group BCM Ambi Charging Handle 16"" 223 Wylde Stainless Spiral 1:8 Twist Barrel GT Multi-Port Muzzle Brake Magpul MBUS Front & Rear Sights Seekins Bolt Catch Spikes Tactical Spikder Dust Cover1- 20rd PMAG"
448,http://www.armslist.com/posts/7544448,For Sale:  XD .40,"Memphis, Memphis, Tennessee",$ 325,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"XD .40,one mag,factory items,Off the Grid ambidextrous holster. No trades."
449,http://www.armslist.com/posts/7544449,For Sale/Trade:  New Smith & Wesson SD40 Gray Frame,"Columbia, Columbia, South Carolina",$ 339,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Smith & Wesson SD40 40S&W MODEL:SD40VE TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Gray Polymer Frame STOCK/GRIPS:Gray WEIGHT:22.7oz CALIBER/GAUGE:40 S&W CAPACITY:14+1 # OF MAGS:2 MAGAZINE DESC:14+1 BARREL:4"" OVERALL LENGTH:7.2"" SIGHTS:White Dot Fixed ADDL INFO:SDT Trigger ADDL INFO:Picatinny-Style Rail ADDL INFO:Front & Rear Slide Serrations(803) 764-3269Elite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
450,http://www.armslist.com/posts/7544450,For Sale:  Smith and Wesson .32 cal,"Central, Cookeville, Tennessee",$ 350,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,S&W break top 32 cal pistol.  Year of manufacture was 1881. extremely good condition. will ship to FFL. Trades are preferable.
452,http://www.armslist.com/posts/7544452,Want To Buy:  308 rifle,"Anywhere, Kansas City, Kansas","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"looking to add a 308 rifle, no preference let me know what you have, I have cash or maybe a trade if it makes sense text me 913 7one7 3zero55"
453,http://www.armslist.com/posts/7544453,For Sale/Trade:  Custom glock 22,"Sumiton/jasper, Birmingham, Alabama",$ 650,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a custom glock 22 .40 cal for sale or trade, the gun has a nice sera coat on the slide and a beautiful stipple job on the grip, comes with a OWB holster, various ammo, a 22 round stick mag and a 28 round stick mag, open to ALL trades and offers, worst I can say is no, text me at REDACTED with your offers"
455,http://www.armslist.com/posts/7544455,For Sale:  Black Rain Ordnance 12inch Hybrid M-lok rail,"Spring Lake, Fayetteville, North Carolina",$ 90,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Black Rain Ordnance 12inch Hybrid M-lok rail. Very good condition. Includes barrel nut, screws, original box. $90.00. Priced cheapest new at $188.00. Will also throw in Magpul vertical grip.Only trades interested in is for 223 ammunition or towards a vortex scope."
456,http://www.armslist.com/posts/7544456,"For Sale:  Savage 110 , 338 lupua","Hesperia, Inland Empire, California","$ 1,700","Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new , 20 rounds in total on this rifle , Leupold VX-3 , w/case"
457,http://www.armslist.com/posts/7544457,For Sale:  Kimber 9mm,"Klamath Falls, Klamath falls, Oregon",$ 950,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"Kimber pro carry II 9mm pistol. Has custom grips, great compact carry. Has less than 500 rounds thru gun"
458,http://www.armslist.com/posts/7544458,For Sale:  Sig sauer enhanced 5.56 AR15,"Stafford, Fredericksburg, Virginia",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 Sig Sauer M400 .With Sig Sauer Acog red dot.Nickel boron BCG. Hogue grip. 3 mags. 500 rounds on stripper clips with spoons, (xm855 penetrator steel core green tips) . Rifle has been out shooting once.  Priced to sell fast. 600 firm . Text REDACTED"
459,http://www.armslist.com/posts/7544459,For Sale:  Slidefire Stock for AK,"Florence, Y'All, Cincinnati, Ohio",FREE,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a demonic Slidefire bumpfire Stock for AK-47s and AK-74s. I've seen these advertised for as much as $2000, which it utterly ridiculous. First $500 CASH takes it. No trades, except 7N6 5.45x39 ammo in tins. Thanks,Brad"
460,http://www.armslist.com/posts/7544460,For Sale:  Bersa .22,"Lakeview, New Orleans, Louisiana",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 22 like new, extra mag and case.New Orleans area and Louisiana  residents only."
461,http://www.armslist.com/posts/7544461,For Sale/Trade:  New Taurus 66 357mag **7 SHOT**,"Columbia, Columbia, South Carolina",$ 439,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus 66 7 Shot  357MAG    MODEL:Model 66  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/GRIPS:Black Rubber  WEIGHT:38oz.  CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:7  BARREL:4""  OVERALL LENGTH:10.5  RATE-OF-TWIST:1-in-16  SIGHTS:Adjustable   SAFETY:Transfer Bar  ADDL INFO:Medium Frame  DRILLED/TAPPED:Yes    REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
462,http://www.armslist.com/posts/7544462,For Sale/Trade:  Steyr M40-A1 400 trade/350 cash,"South, Wichita, Kansas",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Steyr m40-a1 with box and both mags will sell for 350 cash trade value 400
463,http://www.armslist.com/posts/7544463,Want To Buy:  Shotgun,"Mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 13, 2017",Shotguns,no type,no type,no type,Shotgun,Hi looking for a shotgun setup for home defense with 20inch or 18 inch Barrel. Like a Mossberg 500 or Maverick 88.Remington 870 got 300$ on me let me know what you have.
464,http://www.armslist.com/posts/7544464,For Sale:  EoTech XPS2-300,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 489,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"i have a practically new EoTech I am selling with 2 spare batteries and a 3x magnifier, everything someone needs for their AR the Eotech is like new, works perfectly and comes with case and everything that was in it.the magnifier is from SVS optics and has a swivel twist off mount.tony c"
465,http://www.armslist.com/posts/7544465,For Sale:  Glock 42 OD green,"Asheville/Leicester, Asheville, North Carolina",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my of green glock 42. Bought it for my fiance but she doesn't like the color and she liked my kimber micro 9 better. Only had one full magazine through it. Asking a very fair 450 for it bc it is the limited od green model and is practically brand new. Text REDACTED, serious inquiries only."
466,http://www.armslist.com/posts/7544466,For Sale:  LNIB Ruger AR-556 AR-15,"East Colonial, Orlando, Florida",$ 550,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Like New In Box Ruger AR-556 barrel. 16.10"" barrel as listed by Ruger. Less than 100 rounds through it, fires great. Flat top upper w/ backup irons. Retractable stock. Has a slight, purely cosmetic blemish from the factory which I can provide a detailed photo of. Said blemish is toward the front end of the barrel and will not affect function whatsoever. Can provide other photos as well upon request. Comes with original box, two Magpul PMAGs, and a front sight adjustment tool$550 cash, firm"
467,http://www.armslist.com/posts/7544467,For Sale:  HK P30SK  V3 (SA/DA 9mm),"East Peoria, Peoria, Illinois",$ 525,"Listed On: Saturday, November 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30Sk V3 is a Single Action/Double Action 9mm Pistol.I want to sell my hardly used H&K P30 SO. Comes with all original goodies and case.I want 500 for it.  Low Offers will be ignored.
468,http://www.armslist.com/posts/7544468,For Sale:  Ruger lc9s,"Union City, Atlanta, Georgia",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s up for sale $250 no trades. Must have GA ID and meet in Union City or close by. Selling ASAP Text REDACTED DONT WASTE MY TIME
469,http://www.armslist.com/posts/7544469,For Sale:  Spyderco knives,"Akron, Akron, Ohio",$ 100,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,Spyderco police plain edge - $100Rare vintage - co5s economy -$100Both have razor factory edges and are in vgc ! I am firm on price ! May trade both for a jennings j22 or similar cheap pistol .
470,http://www.armslist.com/posts/7544470,For Sale:  2 Hi Standard 22 Mag Derringers-1 Price!,"North, Dalton, Georgia",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"I have 2 Hi Standard Derringers, both chambered in 22 Magnum, I need to sell. I will sell these as a 2 set deal. One is a blued version and the other stainless and the are both 2 shot derringers. They are used, although I have never fired either of them. These are great pocket pistols for concealment. I just don't need them anymore. I live a little north of Dalton and can drive a few miles to meet the buyer in a public place."
471,http://www.armslist.com/posts/7544471,For Sale:  NAA Guardian 380 Pearl Edition,"Littleton, Denver, Colorado",$ 315,"Listed On: Monday, November 6, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NAA Guardian in .380 ACP with factory pearl grips. LNIB condition. All federal and local laws apply. Prefer local transfer in Littleton area. Can ship per request
472,http://www.armslist.com/posts/7544472,For Sale:  Glock 19,"Miami-Dade, Miami-Dade, South Florida","$ 1,000","Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Has custom slide work, Apex trigger (3.5 lbs), Zev disconnect, Tru dot night sights, grip is stipiled and S3F barrel. Has been shot less then 200 rounds, very well taken care of. Will come with case and 3 standard glock mags for G19"
473,http://www.armslist.com/posts/7544473,For Sale:  Kimber Ultra Raptor II,"Palm Springs, Inland Empire, California","$ 1,100","Listed On: Thursday, December 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTS, Kimber Ultra Raptor II.45 ACP.7 Rounds.Ambidextrous Thumb Safety.Tritium Night Sights.Crimson Laser Grip, $350 upgrade.No taxes.  No shipping.Private Transfer at FFL.  No exception.Please do not offer lower price, the price is very good already.If the ad is up, it is for sale."
474,http://www.armslist.com/posts/7544474,For Sale:  51 rounds Sig V-Crown JHP,"Apache, Lawton, Oklahoma",$ 30,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,51 rounds of Sig V-Crown 9mm JHP loose no boxes I will throw I will include the safe for extra $10.00
476,http://www.armslist.com/posts/7544476,For Sale:  Ruger .44,"Klamath, Klamath falls, Oregon",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Blackhawk with 9"" barrel. Great right revolver with low round count."
477,http://www.armslist.com/posts/7544477,For Sale:  Lake City Match 7.62 ammo,"York Haven, York, Pennsylvania",$ 400,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,I have an ammo can of 460 rounds of Lake City Match 173gr 7.62x51 ammo for sale. Asking $400 and you keep the can. No shipping and not looking to trade. (717)8one7-65eight5. Thanks.
479,http://www.armslist.com/posts/7544479,For Sale:  Bi tone XDS 9mm 3.3in,"Woodlawn, Clarksville, Tennessee",$ 410,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new bi tone springfield armory xds 9mm. Has only seen 200 rounds and not a single hang up. Have had critical defense ammo through as well without issue. Really good ccw.
480,http://www.armslist.com/posts/7544480,"For Sale:  New Armscor Rock Island Armory 2011 Tactical, .45acp","Brookville, Dayton, Ohio",$ 559,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory 2011 Tactical, .45acp, Fixed sights, 5"" barrel, Black rubber grips, $559Click here to order"
481,http://www.armslist.com/posts/7544481,"For Sale/Trade:  Ruger GP 100 Model 1707 (6"" barrel)","Belding, Grand Rapids, Michigan",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP 100, Model 1707. 6"" barrel, 6 shot .357 mag can also shoot .38 special. Has williams adjustable fiber optic sights. Comes with 2 different style holsters, 2 speed loaders, case, and a few hundred rounds of .357. Only trade i would take is for a glock 43 +$100"
482,http://www.armslist.com/posts/7544482,Want To Buy:  S&W M&P Shield 9mm,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for MP Shield 9mm or maybe a Glock 43. I would prefer the shield without the thumb safety.
484,http://www.armslist.com/posts/7544484,For Sale:  Colt Diamondback .22,"Hamburg, Buffalo, New York","$ 2,000","Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a 4"" Colt Diamondback .22 caliber revolver in mint condition and includes original box.No e-mails Please! Will ship at buyer's expense. If interested, call Jeff at REDACTED. Thank You."
487,http://www.armslist.com/posts/7544487,For Sale:  Norinco 213,"Wautoma, Wisconsin, United States",$ 200,"Listed On: Monday, November 6, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm norinco 213 semi auto handgun. Has some holster wear. Functions good, has 2 mags. Must be able to own handgun in wi."
490,http://www.armslist.com/posts/7544490,For Sale:  Anderson AR-15,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my like new Anderson AR-15 with brand-new Magpul furniture. Chambered in 5.56/.223. Upgrades include: Magpul flip up iron rear sight Magpul STR stock Magpul MOE handguard Magpul MIAD grip with compartmentAlso includes:1 steel 20 round magazine1 Magpul 20 round magazine1 Magpul 30 round magazine150 rounds of ammo (20 are tracers)Brand new UTG 3-12X44 Acushot SWAT ScopeOriginal furniture.If you can meet today I will give a special deal of 550 plus 150 rounds of ammo (20 of which are tracers)!!!Not interested in trades, must meet FTF, and sign simple bill of sale. Feel free to text or call with any questions or if interested at 2sixzero51five2fournine3 Thanks!"
491,http://www.armslist.com/posts/7544491,For Sale/Trade:  AR Upper,"Middleboro, Massachusetts, United States",$ 350,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"AR upper in .223 Wylde ( accepts 5.56 NATO and .223 Remington). It has a Wilson Arms 16”  .936 diameter match grade bull barrel with 1 in 8 twist, a Troy low profile gas block, and a Templar Custom 14” RaceRail handguard. No bolt carrier group or charging handle, but will leave the 45 degree iron sights on if wanted. Only has 200-250 rounds through it. Includes Magpul MOE Rifle stock, buffer tube assembly, and grip. All you need is a lower, and parts kit."
492,http://www.armslist.com/posts/7544492,For Trade:  308 forward ejecting bullpup,"Middletown, Dayton, Ohio",Offer,"Listed On: Monday, November 6, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest, enlarged charging handle, sling and mounts, 3(20round) thermold mags, a molded hard case, and about 300 rounds of 308 brass. *SCOPE IS NOT INCLUDED*Trade value is at $1,650"
493,http://www.armslist.com/posts/7544493,For Sale:  CZ SP01 9mm,"Northern Illinois, Chicago, Illinois",$ 525,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 9mm Used but like brand NEW, Less than 200 rds2, 18 rd mags box and all paperworkREDACTEDNO TRADES!"
495,http://www.armslist.com/posts/7544495,For Sale:  Mk 23 SOCOM 45 Cal Pistol,"Springs, Colorado Springs, Colorado","$ 1,680","Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling the famed Mark 23 ""SOCOM"" pistol. I shot 100 flawless rounds through it, and when HK boasted it having match-grade accuracy the weren't lying!Includes:Pistol2x MagsCaseLock, manuals, etc No trades"
496,http://www.armslist.com/posts/7544496,For Sale:  Keltec Sub 2000,"Leicester, Asheville, North Carolina",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale: Keltec Sub 2000 Gen 2, .40 caliber with Glock magazine. Custom Cerecoated in FDE brown. Has a great aftermarket metal trigger and metal trigger guard. Will also give you the original plastic trigger guard and trigger. Price reflects the custom trigger, trigger guard ($100.00) and custom Cerecoated finish ($85.00). Very accurate and fun to shoot. Thanks."
499,http://www.armslist.com/posts/7544499,For Sale:  Savage Axis II XP 7mm-08 Remington,"Buffalo, Minnesota, United States",$ 445,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II XP 7mm-08 Remington Features: - Series: Axis - Stock Material: Synthetic - Stock Finish: Matte - Stock Color: Black - Sights: Weaver Kaspa 3-9x40 scope, mounted and bore-sighted - AccuTrigger: Yes - Magazine: Detachable Box - Barrel Material: Carbon Steel - Barrel Finish: Matte - Barrel Color: Black - Adjustable AccuTrigger Specifications: - Caliber: 7mm-08 Remington - Handed: Right - Rate of Twist: 1 on 10"" - Weight: 6.5lbs. - Overall Length: 43.875"" - Barrel Length: 22"" - Ammo Capacity: 4"
500,http://www.armslist.com/posts/7544500,For Sale:  SIG MPX 2nd Gen with Folding Brace,"Dulles, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig MPX with folding brace and sling. Comes with mags and original box. Like new condition with 100 rounds through it. CCP and DL required. Not able to load pics at the moment.
501,http://www.armslist.com/posts/7544501,For Sale:  Sig P229 .40 cal.,"Redmond, Bend, Oregon",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained Sig P229.  Comes with Factory case, three magazines, stock grips(+hogue installed), original paperwork & SIG decal, Magazine load assit & fobus paddle holster."
502,http://www.armslist.com/posts/7544502,For Sale:  Aero 300AAC FDE Pistol,"Maumee, Toledo, Ohio",$ 700,"Listed On: Friday, November 17, 2017",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,"I have a 300 AAC Blackout pistol for sale, this is an Aero Precisions and comes with mag and a box of ammo and a nickle boron BCG. FTF Toledo area 21yrs, Ohio resident and must be able to legally own a firearm."
503,http://www.armslist.com/posts/7544503,For Sale:  Bersa Thunder 380,"Warren, Detroit, Michigan",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale two tone Bersa Thunder 380. Fired less then 50 rounds. Original box. $300.00Includes factory panel grips. Bersa factory wrap around grips and a Tagua soft leather IWB holster (never used)Note: Wrap around grips and holster $70 value included with pistol.Text only REDACTEDNo out of state sale. Price firm.Text or call REDACTED
505,http://www.armslist.com/posts/7544505,For Sale:  2 boxs of 45-70,"waxhaw, Charlotte, North Carolina",$ 40,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,i got 40 rds of hornady leverevolution
506,http://www.armslist.com/posts/7544506,For Sale:  Phoenix Arms,"Lakeview, New Orleans, Louisiana",$ 215,"Listed On: Tuesday, November 28, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"3-3in barrels, 1-5 in barrel, 4- extended mags, 6- extra recoil springs,speed loader and hard case.New Orleans area and Louisiana residents only.Cash no trade."
509,http://www.armslist.com/posts/7544509,For Sale/Trade:  *BNIB* Mossberg MVP PATROL 308WIN Cash *529*,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trades AvailableBNIBCash Price Only$529 CashMossberg MVP Patrol 762NATO Bolt-Action Centerfire Rifle,16.25"" Fluted Barrel, Matte Blue, Fixed Stock, Weaver Style Sights, 10Rd"
511,http://www.armslist.com/posts/7544511,For Sale:  SIG Sauer SIG 522 Cal .22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Monday, November 6, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer SIG 522 Cal .22 LR ** Layaway Available **Overall Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-24487-1Shipping Cost: $25.00Price: $445.00Manufacturer: Sig SauerModel: SIG 522 Caliber: .22 LRAction: Semi AutoCapacityBarrel: 18"""
