,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/7884451,For Sale/Trade:  10.5” AR Pistol 300 Blackout,"Jacksonville, Gadsden, Alabama",$ 625,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,Pistol,10.5 inch 300 AAC Blackout AR pistol with Sig arm brace. Runs good. Will come with TRS25 red dot and one 30 round magpul magazine. Cash is is preferred but trades will be considered.
453,http://www.armslist.com/posts/7884453,For Sale:  .308 Reloading Supplies,"Southwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"Came across reloading supplies that I will not use. Listings are separated by type of ammo; I also have 9MM, 45 cal, .223.In .308, I have the following:-Nosler Competition bullets, 168 grain, 100 count-Sierra Matchking bullets 30 cal, 168 grain, match 2200-Winchester .30 cal 150 grain component bullets (4 bags of 100 count)-Lots of new and once-fired brass (see pics), with a few that include primers, includes ammunition box"
454,http://www.armslist.com/posts/7884454,For Sale:  17 hmr Mossberg rifle,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,Cleaning out the safe comes with mossberge scope and 3 magazines $275 takes it text me REDACTED
455,http://www.armslist.com/posts/7884455,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,2
456,http://www.armslist.com/posts/7884456,For Sale/Trade:  Ar15,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Saturday, January 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a awsome ar15 308 some it shot good
458,http://www.armslist.com/posts/7884458,"For Sale:  Wilson Combat 308. New in case, not lwrc, Heckler and Koch, Sig Sauer, POF","Waukesha county, Milwaukee, Wisconsin","$ 2,699","Listed On: Tuesday, March 13, 2018",Rifles,Wilson Combat                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as described New part of my collection will sell to someone locally who is legally allowed to own the firearm. Has all paperwork warranty case magazine from factory comparable 3200-3500 rifle. Never fired as evidenced by pictures no brass dings etc.No trades no rush to sell not depreciating  asset. Get it before the laws and market changes and prices jump all which are coming.Can send more photos for serious inquiries.Has 14.7 inch barrel with pinned flash hiderfluted stainless steel armor tuff burnt bronze barrelarmor tough black full length handguard.Burnt bronze armor tuff upper and lower 3lb short reset Wilson 3g triggerlancer 20 round magafter market diopter sight added by me.case paperwork test target warranty first tune up at Wilson is no charge.
459,http://www.armslist.com/posts/7884459,For Sale/Trade:  Glock 20  SF,"Knox, Knoxville, Tennessee",$ 525,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Have a very nice g20 comes with box and 2mags. Less than 100 rds fired.
462,http://www.armslist.com/posts/7884462,For Sale:  Glock 26 Gen 3,"Gainesville, Northern Virginia, Virginia",$ 425,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, very light use, less than 1k rounds total. 4 magazines, all have Pearce Grips extension. Night sights, extended slide stop.Only trades I'm interested in is Glock 43."
463,http://www.armslist.com/posts/7884463,For Sale/Trade:  Sig Sauer 556xi,"Wautoma, Appleton, Wisconsin",$ 950,"Listed On: Friday, January 26, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots 556, has Sig folding irons, single point bungee sling, six 2 inch rail pieces and one four inch,  aluminum and polymer forends.  This gun is completely ambidextrous, charger switches sides with the push of a button and has double sided may release and safety.  Gas piston with three positions(normal, harsh, suppressed).  Shoots while folded.  A great reliable hard to find gun. Text seven 06-577-4058. Will travel for serious buyer."
464,http://www.armslist.com/posts/7884464,For Sale:  Glock 23 Gen4 Complete Slide Gen 4 .40 cal,"fishers, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Glock 23 Gen4 Complete slide - only a 2-300 rounds through it. It is a complete slide and all internals included. Slight holster wear on the front edges. $300. No trades. If this ad is up it is available.
465,http://www.armslist.com/posts/7884465,For Trade:  Kimber Super Carry Ultra HD .45,"Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Friday, January 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly new Kimber Super Carry Ultra HD .45.  I would like to trade for a  small Colt .45 stainless, with wood grips, or a Stainless Kimber Raptor in the smaller style."
466,http://www.armslist.com/posts/7884466,For Sale:  Thompson Pit Bull 1911,"SW, Cedar Rapids, Iowa",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thompson Pit Bull Compact 1911 chambered in .45 I'm willing to negotiate on the $700 if sold soon. I bought the gun used so I don't know a whole lot about it. I was told it had a lot of money spent on trigger work done to it, and it looks upgraded from the factory stuff to me. Obviously a permit to carry or purchase is required, a bill of sale, and an Iowa drivers license"
467,http://www.armslist.com/posts/7884467,"For Sale:  1,900 rounds factory 9mm ammo","IF, Idaho Falls, Idaho",$ 375,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"1,900 factory rounds of 9mmREDACTED"
468,http://www.armslist.com/posts/7884468,For Sale:  S&W MP9,"Gainesville, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP9mm. Excellent condition. This is a bit older model, but has seen little use, vicinity of 1500 rds total. 3 magazines, 10-8 sights (front is tritium), Bowie Tactical LX trigger. The trigger is amazing, and last check is quite the wait for the work. smooth break with very little over travel.I'm only interested in trades that involve a Glock 43, thanks."
469,http://www.armslist.com/posts/7884469,For Sale:  State Arms 50 BMG,"Rathdrum, Coeur D' Alene, Idaho","$ 1,000","Listed On: Friday, January 26, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,State Arms action with bull barrel and armalite ar50 tank brake.
470,http://www.armslist.com/posts/7884470,For Sale:  IMR and Hodgdon Relaoding Powder,"Saint Louis, St. Louis, Missouri",$ 25,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"I have several IMR and Hodgdons reloading powders for sale.  All prices are + hasmat and shipping if required. Local pick up Ok Paypal and MO ok.  
IMR-4227 8# $120.00 EaIMR-4198 8# $150.00 EaIMR 700X 8# $140.00/EaHodgdon Lil'Gun 8# $150.00/EaHodgdon Lil'Gun 1# $20.00/Ea"
472,http://www.armslist.com/posts/7884472,For Sale:  264 Winchester Magnum,"ROSEVILLE, Sacramento, California",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A Winchester model 70 make in late 1964, a post era rifle though. 24"" barrel, bule action and barrel and has a Leupold base.  I have not shot this gun, and listing it for my best friend.  The gun looks brand new, and I do believe it has never been fired.  I rate this gun at 99%, must see.  All sales will go through a licensed FFL dealer, no exceptions."
473,http://www.armslist.com/posts/7884473,For Sale:  Smith & Wesson Model 4566,"Texas, Chattanooga, Tennessee",$ 850,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was part of a group of approximately 1,000 guns purchased by the Kentucky State Patrol to replace their S&W Model 1076's.  KSP abruptly changed their mind and decided to go with the Glock Pistol instead.  The cancelled contract left the majority of these pistols in new, unissued condition.  This gun is in new, unfired condition with (3) 8-round magazines.  It freatures stainless steel construction, fitted with a 4 1/4 inch barrel, checkered front strap, DA/SA trigger, ambi slide mounted decocker, novak night sights (dated 02, non-working), and is chambered in .45 ACP.  Comes with its original box. Contact seller on +1 724-249-6045 or justweapon04@gmail.com"
474,http://www.armslist.com/posts/7884474,For Sale:  Del-ton AR 15 lower,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Friday, January 26, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Complete Del-ton lower receiver, factory FDE magpul butt-stock and grip. Low round count, factory trigger. This is a serialized lower so will need to sign bill of sale. Contact me with any questions REDACTED. Asking $250 obo. May consider tradestrades: 9mm pistols, ar15 pistol upper receiver complete or barrel, shotguns or other rifles."
475,http://www.armslist.com/posts/7884475,"Want To Buy:  20"" AR barrel","East Indy, Pendleton, Munce, New Castle, Indiana, United States",$ 225,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a 20"" barrel to replace a 16"" barrel on my carbine.  If you have an upper, or barrel, in 20"" send me a picture to let me know what you got.  Thanks for your time!"
476,http://www.armslist.com/posts/7884476,For Sale:  AR/M4 Black PMAG Gen 2,"U-District, Seattle, Washington",$ 8,"Listed On: Friday, January 26, 2018",Magazines,no type,no type,no type,no type,"I have about 80 brand new still in packaging AR/M4 Gen 2 30Round Magpul PMAG as well as 2 Gen 3 Magpul D-60s 
Pricing as follows: PMAG: 1-5 Mags --> $9           6-80 Mags -> $8D-60 is $100Thanks!"
478,http://www.armslist.com/posts/7884478,For Sale:  Winchester 190 - .22LR,"Lakewood, Denver, Colorado",$ 200,"Listed On: Saturday, February 17, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully functioning Winchester 190 .22LR rifle in good condition. Mountain Pawn9699 W. Colfax Ave.Lakewood, CO 80215REDACTEDMon-Fri 9am-7pmSat 10am-6pmSun Closed"
479,http://www.armslist.com/posts/7884479,For Sale/Trade:  Lee Armory Hungarian AMD63,"Dublin, Columbus, Ohio",$ 699,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one hell of a classy rifle. This is an excellent condition Hungarian parts kit build with a 4150 chrome lined and concentric barrel. Lee Armory puts out some exquisite rifles and this one is no different. Laser straight and has just the right amount of patina to make it a genuine AK. Comes with a Bulgarian stock set that I refinished. I'm taking reasonable offers, including but not limited to nice CZ pistols (or clones like canik and tristar) with added cash depending on the value of what you have. Will also trade for an M1 Garand. Thanks!"
480,http://www.armslist.com/posts/7884480,For Sale/Trade:  Ruger AR556 W/ Magpul,"Grayson County Texas, Dallas, Texas",$ 600,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is OBO, Looking to sell or trade my unfired Ruger AR556 with stealth grey magpul furniture, two magazines and 60 rounds of ammunition.Asking 600 but will listen to all reasonable offers.please text REDACTED or send me an email if interested.located in grayson county but willing to travel as my schedule allows."
481,http://www.armslist.com/posts/7884481,"For Sale:  SIG MCX Patrol Rifle 5.56mm, 16"" W/2 Stocks","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,195","Listed On: Friday, January 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Sig Sauer MCX Patrol for sale. This comes chambered in 5.56 NATO with a 16"" barrel. This comes as shown in pictures with two stocks and no mags. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $1195.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
482,http://www.armslist.com/posts/7884482,For Trade:  SKS Paratrooper,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"I have a Yugo sks paratrooper conversion. Best little plinker I have ever had, just want to see what else is out there, or sell. Monte Carlo stock, picatinny rail, flash light."
483,http://www.armslist.com/posts/7884483,For Sale/Trade:  Walther PPS M2 9mm,"New bedford, Massachusetts, United States",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Walther PPS M2. 9mm. Comes with 3 mags. Probably 500 rounds through it. Very nice gun just found something else I want. Will meet at ffl for transfer in my area.
485,http://www.armslist.com/posts/7884485,For Sale:  Mossburg 500 pump,"Iuka, North East Mississippi, Mississippi",$ 225,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 gold trigger mod. 12ga pump. Used very little ...shot maybe 10 times excellant cond. about 3yrs old. Call or text REDACTED
486,http://www.armslist.com/posts/7884486,For Sale:  Magnum Research Desert Eagle .50 AE LNIB!,"Decatur, Huntsville, Alabama","$ 1,300","Listed On: Friday, February 23, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle .50 AE LNIB!  Magnum Research Desert Eagle .50 AE LNIB!!!! LNIB with hard case and 2 magazines!!! $1299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PMSaturdays 9:00 AM – 4:00 PM Bama Pawn305 Beltline Rd NWDecatur, AL 35601REDACTEDwww.BamaPawn.comLike us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit  ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
487,http://www.armslist.com/posts/7884487,For Sale/Trade:  Ruger Mini-30 mags magazines,"Windham, Salem, New Hampshire",$ 35,"Listed On: Friday, January 26, 2018",Magazines,no type,no type,no type,no type,"Any manufacturer, any size but prefer Ruger 30 rounders. Cash paid.Thanks for looking!"
489,http://www.armslist.com/posts/7884489,For Sale/Trade:  Crossman pellet rifle,"Jackson center, Lima, Ohio",$ 100,"Listed On: Monday, April 9, 2018",Rifles,Colt                                                                                ,no type,Break Open                                                                                ,Rifle,Crossman vantage 177cal. 1200 feet per secondbreak action barrel & scopelike new with box $100. Cash and firmcall or text is best 937-726-9617 anytime
490,http://www.armslist.com/posts/7884490,For Sale:  Springfield 1911 A1 .45ACP,"Westerville, Columbus, Ohio",$ 599,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-owned and very good condition Springfield 1911-A1 in .45ACP.  Full size w/ a 5"" barrel.  This firearm has some minor finish wear to the parkerized steel and a small ding on the left grip.  Functionally it works perfectly.  Comes with (1) 8rd magazine.Asking $599.00Sorry, no trades on this item.Thanks for looking!"
493,http://www.armslist.com/posts/7884493,For Sale:  Eotech 512 and vortex 3x magnifier,"Elgin, Illinois, United States",$ 450,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,For sale is an eotech 512 and vortex 3x magnifier.  Eotech works great and vortex optics are clear.  Selling both to try and upgrade to an acog/accupoint sight.  Send me trade offers.  Selling both for $450
494,http://www.armslist.com/posts/7884494,For Sale:  Springfield 1911 ultra compact 45 custom stainless,"Indiana, Indiana, United States","$ 1,000","Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,STEELHEART TACTICAL presents a new Custom Springfield 1911 ultra compact stainless in 45 acp. 3.5” barrel with Tightened lock up. Slide to Frame tightened for every day carry able to take a thicker oil or light grease as to stay on and in the weapon and not on persons. Crisp trigger job. Night sights. Cut and polished feedramp. Drilled and pinned ejector. 30lpi checkered front strap. Satin glass bead finish same as the stainless TRP model.
496,http://www.armslist.com/posts/7884496,For Sale:  FS/FT Like New Sig MPX-k w/ brace & Sig Romeo,"Humble, Houston, Texas","$ 1,800","Listed On: Friday, January 26, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking to sell or trade my Sig MPX-k. This is the upgraded 4.5” version of the 9mm Sig MPX pistol. This is a gen 2 model and I have also upgraded the original handguard to a new Midwest Industries M-Lok handguard. Comes with the retractable brace and Sig Romeo 5 red dot with the auto-on feature. Has a a single-point sling attachment with sling as well. It will cone with one mag. I have the originL box for the sig and red dot optic. I have over $2400 into this with the new handguard, optic, sling attachment and sling. Im looking for $1800 cash FIRM or $2300 trade value. Trades can includr FNX tactical in FDE, FN5.7, Hk Mark 23, Scar, Kriss, Hk’s, Sig’s, just let me know. Im not looking for AR’s, Bolt guns or shotguns. Pleas make sure your trade or trade plus cash value is $2300 and please don’t over value your trades. Bill of sale is required and serious inquiries only. REDACTED"
498,http://www.armslist.com/posts/7884498,For Sale/Trade:  Savage 10 Predator .204 Ruger,"Roswell, New Mexico, United States",$ 1,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"The picture is of a stock photo. I can text actual photos of the gun if you are interested. I have had this rifle for awhile and have decided to go another direction with a different .204. At most this gun has shot a box of shells. Its still like new and comes with the picatinny single scope base. Scope and rings do not go. If you have any questions text me cause I'm not always on my email. 575-626-2544. If you have ever looked at buying one of these rifles you know what they are worth. Infact, I dont think they even make this one anymore. Please text. MAKE OFFER!!!"
501,http://www.armslist.com/posts/7884501,For Sale:  G20 kkm barrel,"East knox, Knoxville, Tennessee",$ 100,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Like new g20 kkm barrel shot less than a 100 rds. Cost $165 -sale $100 firm might trade for 45acp ammo. Also 2mags -barrel and mags $140
504,http://www.armslist.com/posts/7884504,For Sale:  Sig Sauer 239 9mm 2 mags with case,"DFW, Dallas, Texas",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 239 in 9mm with 2 8 round mags and case/manual in excellent condition.  I've owned it since the late 90's and have never fired it. It probably has been fired just not by me. Great compact concealable carry gun. Not interested in trades unless you have a CZ Scorpion.
505,http://www.armslist.com/posts/7884505,For Sale:  M&P Shield 40,"Norman, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P Shield in .40cal for sale. Gun is in good condition and comes with both factory mags and box. I' asking $320obo.
507,http://www.armslist.com/posts/7884507,"For Sale:  38 spl,22 lr,20,12 ga lot","Asheboro, Greensboro, North Carolina",$ 40,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"Have around (300) 22 lr ammo.(145) rounds of 38 spl,( 25) rounds of 12 ga game loads and (25) rounds of 20 ga game loads.take 40 cash for all.or best offer.call REDACTED.      Pickup in Asheboro"
509,http://www.armslist.com/posts/7884509,For Sale:  pse,"cantonment, Pensacola, Florida",$ 300,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,hi i have a pse vision in good condition fully dressed for sale 300 obo if interested please cal or text REDACTED
510,http://www.armslist.com/posts/7884510,For Sale:  Diamondback db9,"Mtn View, Mountain Home, Arkansas",$ 200,"Listed On: Friday, January 26, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback db9. For sale or trade. Call or text REDACTED
511,http://www.armslist.com/posts/7884511,For Sale:  Keltec KSG 12 gauge shotgun 14+1,"central phoenix, Phoenix, Arizona",$ 800,"Listed On: Friday, January 26, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a gen 2 keltec 12 gauge shotgun takes 14+1 shells and has about 100 rounds through it well taken care of no issues.
512,http://www.armslist.com/posts/7884512,For Sale/Trade:  1911 Springfield Loaded with Extras,"Elmwood Park, Chicago, Illinois",$ 900,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this 1911. COMES WITH ALL ORIGINALS and added mods. x2 orignal 7 round mags. x4 8 round power mags. x2 10 round power mags. MODS INCLUDE: Predator Compensator, Magwell, new grips (also has honeycomb grips), Guideless recoil spring and tool eiminator kit. SELLING AS ENTIRE PACKAGE OR TRADE FOR GLOCK 17 with CASH. NO LOW BALLS, FIRM PRICE, GLOCK 17 ONLY. ALL OTHERS WILL BE IGNORED. Thanks for checking out the firearm!! MUST HAVE FOID, MUST BE ILLINOIS RESIDENT"
513,http://www.armslist.com/posts/7884513,For Sale:  P226 CPO DA/SA SRT .40 S&W w/4 Mags,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FFL ONLY NO UNDER 21 NO EXCEPTIONS
 
Bought pistol CPO 1 year ago. Absolutely phenomenal condition! Bascially no wear on any internals, see for yourself in person! Replaced recoil spring and added short reset trigger shortly after purchase. Fires perfectly flat, just like a dream.
 
Comes with 4 mags and 400 rounds of S&B ammo.
 
Pistol features night sights (still working), under-rail, and short rest trigger
 
Bought this item through an FFL so the only way I am selling is the same way. I will pay the transfer fee.
Not selling ammo separately.
 
REDACTED"
515,http://www.armslist.com/posts/7884515,For Sale/Trade:  FNX 45 w/light and rmr,"Richfield, Charlotte, North Carolina","$ 1,300","Listed On: Friday, January 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very low round count FN FNX tactical with vortex rmr and stream light tlr 1. 3 15 round mags. Everything comes with what it came with new. If you are left handed I also have a very nice kydex holster / mag carriers. This would be extra for the right trade. Must have NC ID and permit or ccwp. Thanks. Im interested in nice ak or arsslr104sam 7preban Chinese. LWRCDDBCM
516,http://www.armslist.com/posts/7884516,For Sale:  FS/FT Multiple Items,"Marysville, Ohio, United States",$ 600,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"5.56/223 AR15Built by BBC ARMAMENT in Bellefontaine OhioAnderson lowerBarrel is 1:7 twistHas OD green magpul furniture Magpul 45 degree offset flip up sights Firefield red/green dot scopeComes with 4 military surplus steel mags Asking 600Century arms cetme sporter .308Camo wrap on the foregripComes with 1 magAsking 600Remington 700 ADL in .270Leupold mount and ringsBushnell banner series 4x12x40 scope with red/green illumination Harris bipod 6-9""Asking 400"
517,http://www.armslist.com/posts/7884517,For Sale:  Sig Sauer Legion P226,"Lutz, Tampa/St. Pete, Florida",$ 925,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Legion 40S&W P226 for sale. Gun is in excellent condition and has only 50 rounds through it. Comes with soft case, three mags, Legion Coin, and some ammo.This is a great price for a practically unused gun. They usually run around $1200 but I am moving and would like to have some cash on hand. Cash only, no trades please. Also I'm selling the following:M48 Mauser, all matching w/280 Rounds =$415Bulgarian PA-63 w/Holster =$299Polish Tantal AK-74 w/2500 Rounds =$1035Savage .17Bmag =$199 *New in BoxRuger American .270 =$229 *New in Box"
518,http://www.armslist.com/posts/7884518,For Sale:  Concealed Carry Class 03/03/2018 w/ Velocity Works,"Westerville, Columbus, Ohio",$ 99,"Listed On: Wednesday, May 9, 2018",Events,no type,no type,no type,no type,"Our first CCW class of the season!  The class will be held on Saturday, March 3rd, from 8am - approx 5pm.  We meet all training requirements for applying for your Ohio Concealed Handgun License.Check out our CCW page here and sign up online!  We'd love to see you there!  Class is only $99.00!"
519,http://www.armslist.com/posts/7884519,For Sale:  Snake charmer,"Panama city, Florida, United States",$ 140,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Little single shot 410 shotgun.
521,http://www.armslist.com/posts/7884521,For Sale:  Smith & Wesson,"Texas, Salt Lake City, Utah",$ 900,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was part of a group of approximately 1,000 guns purchased by the Kentucky State Patrol to replace their S&W Model 1076's.  KSP abruptly changed their mind and decided to go with the Glock Pistol instead.  The cancelled contract left the majority of these pistols in new, unissued condition.  This gun is in new, unfired condition with (3) 8-round magazines.  It freatures stainless steel construction, fitted with a 4 1/4 inch barrel, checkered front strap, DA/SA trigger, ambi slide mounted decocker, novak night sights (dated 02, non-working), and is chambered in .45 ACP.  Comes with its original box. Contact seller on justweapon04@gmail.com   +1 724-249-6045"
522,http://www.armslist.com/posts/7884522,For Sale/Trade:  FS/FT Mossberg,"Jackson center, Lima, Ohio",$ 450,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 12ga 9200 combo24 inch rifled slug barrel28 inch vented rib barrel $450.cash Face-to-face transaction only no shippingCall or text is best 937-726-9617 anytime
523,http://www.armslist.com/posts/7884523,For Sale:  410 & 28 GA.,"ROSEVILLE, Sacramento, California","$ 3,950","Listed On: Friday, January 26, 2018",Shotguns,Weatherby                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A beautiful Weatherby Athena Grade III skeet set.  410 & 28 ga. barrels and foreends with Grade III engraving receiver, both gauges fit the same receiver.  28"" barrels, with choke tubes, triple A wood , comes in a hard case with a canvas and leather cover, must see.  All transfers will be thru a licensed FFL dealer, no exceptions."
