,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/3082419,For Sale:  CCI Blazer,"Clarkston/Davison, Detroit, Michigan",$ 43,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I received 6 500 round bricks of CCI Blazer in a trade.
$45 each or $260 for all 6."
420,http://www.armslist.com/posts/3082420,For Sale/Trade:  WALTHER 9mm PPX,"Clarksville, Nashville, Tennessee",$ 580,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPX 9mm comes with case, two mags, orignial paperwork, a total of 450 rds and some hollow points. Asking to get $590 obo not really looking to trade unless you have a GLOCK 19, or 17 but that will be a gun for gun trade ammo not included. text me at 9313026134"
422,http://www.armslist.com/posts/3082422,For Sale:  EAA Zastava EZ9 9mm,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice EAA Zastava EZ9 9mm.  Is DA/SA that is a dead ringer for a Sig P226.  Fits perfect in all my holsters for Sig.   Safety/Decocker.   Nice 3 dot sights.  Came w/2 hi capacity mags.  Brand new aftermarket foam lined box. Gun is in great condition and functions flawlessly.  No ftf or fte with ball and HP ammo.  I shot two mags to check function.  Sorry for crappy pics but camera is not great.

Must be able to meet in or near Burlington NC.  Not traveling.  Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

No low ball offers or you will be ignored.   No trades.
Best to text me at 3three6six7five1three8three."
423,http://www.armslist.com/posts/3082423,For Sale:  Sig Sauer 1911-22 Desert Tan,"akron / medina, Akron, Ohio",$ 250,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale: 1x Sig Sauer's 1911-22 in Desert Tan. i purchased this gun new a year ago and have fired less than 100 rounds thru it. it is in perfect condition and comes with all the original factory items. sells new for $399.
424,http://www.armslist.com/posts/3082424,For Sale:  Glock Pen+ USB Flash Drive 4GB+Laser Pointer*,"Barnegat Bay, New Jersey, United States",$ 10,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"Pen+ USB Flash Drive 4GB+Laser Pointer*

Classy, Functional and Collectable……

*Choose From: 
Colt, Glock ,Kahr, Kimber, Ruger and Sig Sauer

Pic link

http://s1146.photobucket.com/u...0Laser?sort=3&page=1

Paypal “as Gift”, REDACTED or Money order

Please include your Shipping Address and What Model/Brand
There are a limited number of each of these available!
When they are gone, They’re Gone!"
425,http://www.armslist.com/posts/3082425,For Sale:  Adams arms mid length upper on PSA lower,"Littleton, Denver, Colorado",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired AA upper in 5.56
PSA factory lower."
426,http://www.armslist.com/posts/3082426,For Sale:  REDUCED!!  Beretta Nano,"Whiteland, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Need to sell quick.  Send me your best offer..

I have for sale/trade a newer Beretta Nano in 9mm in excellent shape. Comes with THREE MAGAZINES, ONE 7 round extended magazine and TWO 6 round magazines and the case/gun lock/paperwork/Celtic Holster. Gun has been shot less than 80 rounds. This was my wife's carry gun and she wanted something with a little less kick. Gun is Double Action only, with a 3.07"" barrel, weight is 17.6 oz. Great carry gun.... Gun function flawlessly.

Will trade for Glock 26, or 7.62 X 39... Send pictures.. Can add cash/ammo for right deal."
428,http://www.armslist.com/posts/3082428,For Sale:  Smith & Wesson model 39-2 9mm,"Villa Rica, Atlanta, Georgia",$ 480,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"pistol is used but still in good shape, full size 9mm. pretty rare gun. original wood grips. Gun is located at Villa Rica Pawn Shop in Villa Rica GA. asking $480. If interested please call REDACTED between the hours of 9am and 6pm. thanks"
429,http://www.armslist.com/posts/3082429,For Sale:  Kel tec p3at,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Tuesday, June 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a od green and black kel tec. Comes with original box. Looking for 200 obo
430,http://www.armslist.com/posts/3082430,For Sale:  2007 GMC Crew Cab 4x4,"Arab, Huntsville, Alabama","$ 12,975","Listed On: Tuesday, May 20, 2014",Vehicles,no type,no type,no type,no type,Great Truck!!  157k miles. One Owner. Call or email. REDACTED.
431,http://www.armslist.com/posts/3082431,For Sale:   RE: !!! RARE GLOCK 23C !!! Custom Build,"South Point Area, Las Vegas,, Las Vegas, Nevada","$ 1,300","Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RARE!?
You've got to be joking. There is absolutely nothing RARE about a G23C with graphics. 
Put the crack pipe down and step away from the computer and all firearms.

http://www.armslist.com/posts/3081414/las-vegas-nevada-handguns-for-sale------rare-glock-23c-----custom-build--"
432,http://www.armslist.com/posts/3082432,For Sale/Trade:  New In Box KIMBER 1911 8 round blue mag,"Miami county, Dayton, Ohio",$ 20,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"NEW IN the PACKAGE KIMBER 1911 8 round blue mag.....bought this new for a 1911 I had, sold the gun no longer need it . $20.00 you need to meet me in the Troy ,Tipp City , Vandalia area. will trade for AR15 5.56 mags.Price is FIRM(Its New, find one of these cheaper)"
434,http://www.armslist.com/posts/3082434,For Sale:  MAGPUL MILSPEC ACS BUTTSTOCK (Blk),"Heath, Ohio, United States",$ 95,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"www.PhoenixTacticalOnline.com
Click HERE for MORE info
The patented Magpul ACS (Adaptable Carbine/Storage) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A streamlined, anti-snag profile shields the release latch to prevent accidental activation. Similar to the Magpul CTR®, the ACS also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and accuracy*. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options. The ACS comes standard with a 0.30"" thick rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.
Click HERE for Magpul's Site"
435,http://www.armslist.com/posts/3082435,"For Sale:  glock 17 33 round magazine never used,  $40.00","Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"glock 17 33 round magazine never used,  $40.00
call mike   9 1 8  six 9 4 five 7 2 zero."
437,http://www.armslist.com/posts/3082437,For Sale:  Brand New Desert Eagle 50 AE Caliber $1400 OBO,"Canton, Ohio, United States","$ 1,400","Listed On: Tuesday, May 20, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This is a brand new Desert Eagle 50 cal. Never out of the box. Won it at a raffle and have no use for it. 
Box, papers, etc. just like they come new, but you don't have to pay tax with me. 

$1400OBO"
438,http://www.armslist.com/posts/3082438,For Sale:  .22LR ammo for sale,"nippers corner, Nashville, Tennessee",$ 75,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have 22lr ammo for sale

 1 box federal 22lr 525rnds round nose 

 2 box's federal 22lr 325rnds each round nose target grade"
439,http://www.armslist.com/posts/3082439,For Sale:  2x Stag AR-15 lowers with CMMG parts kits,"akron / medina, Akron, Ohio",$ 300,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"for sale-

i have 2 stag lowers and 2 CMMG parts kits for sale. i DO NOT wish to seperate the lowers from their parts kits, however i would sell a lower/LPK set as a single item for $160 or $300 for all of it. all is new, unassembled, and unfired."
440,http://www.armslist.com/posts/3082440,For Sale:  Hk usc extras and mags .45acp,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Sunday, May 25, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Hk usc with rail kit,hand stop and 5 mags
1400"
442,http://www.armslist.com/posts/3082442,For Sale/Trade:  Alpha black paintball gun,"Akron, Akron, Ohio",$ 150,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,I have a pretty much new alpha black paintball gun. Only used a few paintballs to test it. I would like to sell or trade it. (Would prefer trade) but will sell.
443,http://www.armslist.com/posts/3082443,For Trade:  Springfield 1911 Range Officer 45,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Brush, Mag & Gun Holsters + Extra left Handed Holster

- 2 Pro Mag 10 Rd Magazines
- 3 Springfield 7 Rd Magazines
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- VZ Slex Grip Screws & O-Rings
- 3 Grip Sets: Springfield, Magpul & Light Brown
- Wilson Combat Shock Buffers 6 Pack
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Interested in 2 For 1 Deals or Trade Plus Cash
- Glock 19, 26, 23, 27, 30
- S&W M&P Shield 9
- Springfield XDS 9, 45
- Springfield XDM 9 Compact

Email or Text REDACTED
Bill of Sale - Valid FL ID or CCW - Must Be 21 & Over"
445,http://www.armslist.com/posts/3082445,For Sale/Trade:  XDS 45 Springfield with extra mags.,"Elizabethton, Tri-cities, Tennessee",$ 575,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a XDS 45 shot never carried in excellent condition. Four mags two 5 two 7rd both back straps both mags sleeves for each extended mag. $575 great price with the two extra mags.
Bought new they would cost close to $100. Would take $500 cash with out the two extra 7round mags."
446,http://www.armslist.com/posts/3082446,For Sale:  Trijicon acog,"sparks, Reno, Nevada",$ 850,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"Trijicon ta31f-g acog 4x32 green chevron reticle. Dual illumination(fiber optics for day and tritium for night) never have to change a battery.

Asking $850.00
No trades please
Local pickup only"
447,http://www.armslist.com/posts/3082447,For Sale:  Parker-Ballard,"Philipsburg, North Central, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, May 20, 2014",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Parker-Ballard extremley nice condition,high grade!! Leupold 3x9 with yardage out to 400yd. Call REDACTED"
448,http://www.armslist.com/posts/3082448,For Sale:  Springfield XDS 9mm,"Bryant, Benton, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale Springfield XDS 9mm Post Recall comes with 2- 7 rnd mags (one has Pierce Extension) Talon Grips installed. 50 rounds thru gun. Just found something I want more! $525.00
450,http://www.armslist.com/posts/3082450,For Sale:  Ruger Police Carbine 40s&w rifle,"akron / medina, Akron, Ohio",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,for sale- 1x Ruger Police Carbine 40 s&w rifle. in very good condition. cycles and fires perfectly. not rust or any major flaws. includes 1 magazine.
453,http://www.armslist.com/posts/3082453,For Sale:  1911 KIMBER PRO CARRY II .45 DELUXE in NEW CONDITION!,"SPOKANE, Spokane, Washington",$ 895,"Listed On: Monday, May 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little beauty has only had about 40 rounds through it. This is a 1911 KIMBER PRO CARRY II in .45 ACP.  It is the Deluxe model with all Stainless finish , match grade 4in barrel , Diamond matched trigger ,etc. It is in Kimber box with all original papers and accessories AND an additional 8 rd Kimber mag. Asking $895.00 for it. ( For $960.00 - I will throw in 3 boxes of Critical Defense ammo ). In all : this was a $1,200 investment. (You must be Washington resident)."
454,http://www.armslist.com/posts/3082454,For Sale/Trade:  Alpha black paintball gun,"Akron, Akron, Ohio",$ 150,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,I have a pretty much new alpha black paintball gun. Only used a few paintballs to test it. I would like to sell or trade it. (Would prefer trade) but will sell.
455,http://www.armslist.com/posts/3082455,For Sale:  Ruger 10/22 Stock,"South Tulsa / Bixby, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Factory black synthetic stock with barrel band. This is for the standard 3/4"" barrel. Like new. Never used.

cash only"
457,http://www.armslist.com/posts/3082457,For Sale:  (13) used Sig Sauer P229 12 rd 40/357 zippers $ 225.00 TYD,"OUTSIDE OF IT, Portland, Oregon",$ 225,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"Taking another slice out of 229 stash......hopefully the last  I would like to sell these as a lot to save time/trouble . (13) used Factory Sig Sauer German ""zipper-back"" 12 rd 40/357 magazines. 9 of em' w/little to no finish wear and 4 w/noticeable wear . This just being insertion marks on sides and round mark left by grips . ALL mags ready for carry , I function tested "" YEA "" mag dumps for all . Please e-mail for pics . 
Asking $225.00 shipped CONUS "" free states "" via USPS w/tracking for 13 mags . USPS MO preferred and local FTF discounted price"
458,http://www.armslist.com/posts/3082458,For Sale:  Browning A-Bolt .300 WSM,"Jacksonville, Jacksonville, North Carolina","$ 1,299","Listed On: Tuesday, May 20, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Bench Gun chambered in .300 WSM. Has a specialized target trigger with original standard setting and push it forward for a hair trigger setting. Stainless bull barrel with built in break. Also has a cheek riser built into the butt stock. Call for more information. Free shipping is needed to be transferred out.

Price $1299.99 with free s&h if transferred
Phone # REDACTED
Eastern Outfitters
4819 Richlands Highway
Jacksonville, NC 28518"
459,http://www.armslist.com/posts/3082459,For Sale:  Dan Wesson 357 Magnum,"Barberton, Ohio, United States",$ 900,"Listed On: Tuesday, May 20, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson 357 Magnum The gun has 3 barrels with it 8"" 6"" and 3"" custom grips and a soft case I can send pics later phone # REDACTED"
460,http://www.armslist.com/posts/3082460,For Sale:  Two Extended Glock Magazines,"Lexington, Roanoke, Virginia",$ 20,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"I have two Glock 9mm extended magazines made by Pro Mag. They each hold 31 rounds. They fit the Glock 17/19/26. I have never used these magazines, only loaded them. I bought these to use at the range and and never got around to it. I bought a new firearm and no longer need these. Ammo not included. Send an email in you're interested. $20 a piece. Thanks for looking!"
461,http://www.armslist.com/posts/3082461,For Sale:  Ruger 10/22 barrel and stock,"Lawrenceburg, Frankfort, Lexington, Kentucky",$ 80,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Ruger 10/22 18.5"" stainless barrel and black synthetic stock with barrel band. This is just the stock and barrel only not the complete rifle. Barrel only had about 100rds through it before I disassembled the rifle.  Not looking for trades just sale only."
462,http://www.armslist.com/posts/3082462,For Sale:  303 savage ammo,"South, Fargo, North Dakota",$ 45,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I got a box of winchester 303 savage I would like to sell. There 190 grain silver tip. Box and rounds in great shape. There in cardboard holder in the box. Would like $45 Obo for them. Can send pics
463,http://www.armslist.com/posts/3082463,For Sale/Trade:  9mm WALTHER PPX with two mags and ammo,"Clarksville, Nashville, Tennessee",$ 520,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPX 9mm comes with case, two mags, original paperwork, a total of 450 rds and some hollow points. Asking to get $590 obo not really looking to trade unless you have a GLOCK 19, or 17 but that will be a gun for gun trade ammo not included. text me at REDACTED"
464,http://www.armslist.com/posts/3082464,For Sale:  .45 wad cutters,"West Indy, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,selling some .45 wad cutters that were given to me in trade. Great for target practice.  Have 180 rounds.
466,http://www.armslist.com/posts/3082466,For Sale:  Marlin 308mx .308 marlin express lever action rifle,"akron / medina, Akron, Ohio",$ 450,"Listed On: Tuesday, May 20, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,for sale: 1x Marlin 308mx .308 marlin express lever action rifle. this gun is in excellent condition and has less than 100 rounds fired thru it. no major visual flaws and the action cycles perfectly.
467,http://www.armslist.com/posts/3082467,For Sale:  Colt LE6920 M4 AR-15 For Sale or Best Offer,"Lynchburg VA, Virginia, United States","$ 1,300","Listed On: Friday, June 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Colt LE6920 M4 and everything you will need to enjoy it.  This gun has 320 rounds through it and fires like a dream.  I am including a Molle Bag that will protect your gun and your gear as you bring it to the range or for transportation/storage.  There is a Blackhawk Sling that comes with this purchase, 120 Brass rounds of .223/5.56., 2 PMAGS, one is windowed, An AR-15 Cleaning mat with exploded diagram, Otis Zombie Gun cleaning kit with extra patches, Bore Snake to make cleaning the bore a breeze, Barrel and Stock wrench in case you want to modify this gun, and a Uni-point Sling adapter in case you want to switch sling styles.  There is well over $1500 worth of products included in this sale.  The red dot sight in the picture is NOT for sale.  If you have any questions regarding each of these products included, do a quick google search to see that the value is here for what I am asking.  This is a cash only, must have valid photo id and  I will pay for a Federal Fire arms transfer at a local gun shop.  That is non-negotiable.  

Edit: Found one more New Windowed P-Mag that will be included"
468,http://www.armslist.com/posts/3082468,For Sale:  hi point 40 cal,"Hampton roads, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new hi point 40 cal in box.. 
REDACTED"
470,http://www.armslist.com/posts/3082470,"For Trade:  Colt Python 4"" Nickel","Naperville, Illinois, United States",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Trade only.  Looking to possibly trade a very nice and clean nickel colt python from the mid-60's. Picture shows with black pachmyr grips but gun also has original gen 2 wood grips that came with it. More pix availalbe for serious trade inquiries only.
471,http://www.armslist.com/posts/3082471,"For Sale:  Colt / Talo Wiley Clapp 1911 Government, MINT, W/ Boxes & Paperwork","South Lexington KY, Lexington, Kentucky","$ 1,300","Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt/Talo Wiley Clapp 1911 Government #96. Less than 500 rounds. Has EGW oversized thumb safety fitted and installed (original included). Original boxes (presentation box and shipping sleeve) and paperwork included. Like new/no blemishes. 

Specs: 
Colt Wiley Clapp O1911WC 
Full Size, Carbon Steel, Series 70, 1911 .45 caliber 
Novak Brass Bead front sight & Novak extra wide rear sight 
National Match barrel 
Custom metal-work by Pete Single including 25lpi front strap checkering with high enhanced trigger guard cut, matching checkered bar stock mainspring housing, rounded at heel, fully beveled magwell, 
High sweep beavertail grip safetry 
Custom Oval shaped laminate grips with serpentine Colt logo 
Special serial number range 
Original style single sided safety, slide lock. 


NO TRADES Please"
473,http://www.armslist.com/posts/3082473,For Sale:  Mauser Modelo Argentino 30-06,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1909 Mauser Model Argentino Deutsche Waffen-Und Munitionsfabriken Berlin in 30-06. The rifle  is in good condition.   Every thin is  original with matching serial numbers on parts. Comes with 100 soft point rounds
475,http://www.armslist.com/posts/3082475,For Sale:  500 rounds TULAMMO .223 Remington,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"500 rounds of TULAMMO steel cased .223 Remington. Also good for  use in 5.56 guns.

$150. Cheaper than walmart. 

Will only trade for 500 45 ACP rounds.

Call or Text 
(405)612-74O7"
477,http://www.armslist.com/posts/3082477,Want To Buy:  glock,"cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a glock either 19 or 23  have about 300 to spend
478,http://www.armslist.com/posts/3082478,For Sale:  Glock 19 Gen 3 Talo Exo limited edition,"North Jackson/Ridgeland, Jackson, Mississippi",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 TALO Limited Edition EXO Finish pistol.  This is the only one of these I've seen in person.  I have honestly just grown to prefer the Gen 4 guns and am looking to down size my collection a bit.

This is a limited edition Glock 19 with the EXO finish by FailZero. This unique, breakthrough technology creates a permanently lubricious surface, harder than the substrate itself, which eliminates the need for grease, oil, or any wet lubrication for the life of the weapon. Unlike films, conventional coatings and applied lubricants, it will never rub off, never flake off, never build up crud. EXO Technology eliminates wet-lubrication failures of critical components, giving you an ""active weapon advantage"" under all conditions. (http://www.taloinc.com/glock.htm).

Comes with box, Talo Exo papers, and 2 15 round magazines.


 Asking $650.00, ftf in North Jackson."
479,http://www.armslist.com/posts/3082479,For Sale:  RadioShack PRO-197 Digital Trunking Desktop/Mobile Radio Scanner,"Topeka, Topeka, Kansas",$ 150,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"RadioShack PRO-197 Digital Trunking Desktop/Mobile Radio Scanner

This Scanner looks like new and works perfect

Has digital voice decoding


Description: 

Store up to 1,800 frequencies
Has 21 V-scanner memory for a total capacity to store over 39,000 objects

3 function buttons under the display can change the purpose, on screen text help is available

This base/mobile police scanner is bursting with great features.

Superior digital voice decoding capabilities. Great size and design for home or car.

Features S.A.M.E. (Specific Area Message Encoding) reception for user-set localized alerts by county

Trunks all 3 popular system types

lets you hear Weather storm reports and more before they are broadcast on TV or radio. 


You can download the manual off the internet.

http://rsk.imageg.net/graphics/uc/rsk/Support/ProductManuals/2000197_PM_EN.pdf

What's Included:

Scanner
Telescoping Antenna 
AC Adapter"
480,http://www.armslist.com/posts/3082480,Want To Buy:  30-06,"downriver mchigan .. detroit, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,i am looking to buy a 30-06 . cash in hand . please let me know what you have . how much . and where you are located . 1REDACTED .paul
481,http://www.armslist.com/posts/3082481,For Sale:  KIMBER 1911 PRO LOVERS -CONTACT ME,"CHARLESTON, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, May 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A BEAUTUFUL KIMBER 4 INCH PRO ALL STAINLESS STEEL-CONTACT ME PLEASE
482,http://www.armslist.com/posts/3082482,For Sale:  600.00,"canton, Akron, Ohio",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 .45 caliber all black about 500 rounds through it. Very good condition.  Asking $600.00 call or text REDACTED.
483,http://www.armslist.com/posts/3082483,For Sale:  Used Cobra FS380/.380,"Ridgeland, Jackson, Mississippi",$ 75,"Listed On: Tuesday, May 20, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Cobra FS380/.380, new magazine. Includes (25) rounds ammunition. $75"
484,http://www.armslist.com/posts/3082484,For Sale/Trade:  Glock 29 gen 4 10mm,"North Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen 4 10mm, factory fired only, been in safe for awhile.  $500 also includes box and all box stuff, 120 rds of 10mm (20rds are buffalo bore hard cast).  Trade interest is a sig226 in 9mm or a sig 227 carry!  Will add cash for difference!  Caliber says 40 because there is not a 10mm option on armslist for glock lol"
485,http://www.armslist.com/posts/3082485,For Sale:  Glock 21C,"West Side, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 21C. About 250 rounds of .45 ACP ball down the pipe. Zero issues.

Reason for selling: building a Kimber race gun.

$525 with 3 13 round mags

$500 with 2 mags

$475 with 1 mag

Must have blue card or CCW and meet at Metro Cheyenne  & Ft Apache command.

Text Rick at 7 oh 2 five 27 8 oh 88"
486,http://www.armslist.com/posts/3082486,For Sale/Trade:  Springfield 1911a1 hicap,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911a1 hi cap I'd like to sell or trade for a glock. It has two mags, two holsters, and a set of hogue grips to go with it. Got this in a trade afew weeks ago, it was my first 1911 as an admitted glock fanboy.... Obviously my glock addiction won here. The gun is in overall good condition, however the previous owner painted white lines on the sights and it looks like it should be redone. I apologize in advance for coming off as an @$$hole in this post, but I know how the brains if a majority of armslist users work.

Cash price is $550.... (Will you take. $475)..... Ok final offer $500.
There I haggled for you so you don't have to, SO DONT YOU'LL BE IGNORED. Price is $500 firm

Text pictures and offers to (eight 0 four) - 4 seven 9 - four 3 nine 1

FTF in or around chesterfield. Thanks for looking!"
487,http://www.armslist.com/posts/3082487,For Sale:  LNIB Glock 17 w/ 3.5lb Trigger & Fiber Optic Sight,"Joplin Area, Springfield, Missouri",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LIKE NEW IN BOX Glock 17.  This gun has only had 300 rounds through it and is in perfect condition.  It has a fiber optic front sight and metal rear sight. 

This gun also had a 3.5lb trigger installed by a certified Glock armorer.

STREAMLIGHT NOT INCLUDED

Price is $500"
