,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7641783,For Sale/Trade:  M91/30 Mosin Nagant,"Troy, St. Louis, Missouri",$ 375,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 M91/30 Izhevsk Mosin Nagant Matching serial numbersRifle is fitted in a Monte Carlo stock I have some ammunition to go with it aswell as, ammo pouch, bayonet, and bore snake.looking for trades or cash. Open to most trades just no .40s or .380s"
784,http://www.armslist.com/posts/7641784,For Sale:  18” Custom AR-15,"Mason City, Iowa, United States","$ 2,000","Listed On: Wednesday, November 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18” AR that I built personally with help form my local gunsmith. The barrel has a little less than 1k through it. In the time I’ve had it I’ve shot sub moa with ease. This rifle is a straight tack driver. Just replaced and lower and handguard this year and has zero rounds on it. The build list is as follows; BARREL - Black Hole Weaponry 18” SPR mod 1 rifle length gas chambered in 5.56 NATO cerakoted black UPPER - BCM forged upper LOWER - Aero Precision forged lower TRIGGER GROUP - CMC flat faced 2 stage 2lb/2lb BCG - Lantac e-bcg CHARGING HANDLE - Radian Weapons (Formerly AXTS) Raptor HANDGUARD - Bootleg Inc 15” Keymod GAS BLOCK - Syrac Ordnance Adjustable gas block MUZZLE DEVICE - Precision Armament M11 severe duty SPR brake BUTTSTOCK - Magpul PRS Gen 1 BUIS - Magpul Pro back up iron sights BIPOD - Harris 6” with a MidWest Ind QD mount. LOWER PARTS - Strike Industries Fang trigger guard, Strike Industries magazine release, Strike Industries pistol grip, KNS pins, Brownells bolt catch, Tactical Link battery assist device, Battle Arms ambi safety selector, Battle Arms pivot/takedown pins, Armalite rifle length buffer & rifle length buffer tube, JP polished rifle length buffer spring. Optic/Mount is Vortex Diamondback HP 4x16 MOA BDC reticle. Mount is an ADM one piece QD. Willing to sell with or without optic. Price is firm. $2250 with optic $2000 without."
785,http://www.armslist.com/posts/7641785,For Sale:  Henry lever action large loop,"Austintown, Youngstown, Ohio",$ 45,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,Brand new large loop for Henry rifles. I bought it for my 44 mag but didn't like it only mounted it up and took it off. If interested text at REDACTED
786,http://www.armslist.com/posts/7641786,For Trade:  SIG P220,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 22045 ACP
DA SA with decocker3 magsFresh Siglite night sightsBlackhawk Serpa HolsterHogue grips and stock FDE gripsWas an LEA trade in and is marked with a department badge"
787,http://www.armslist.com/posts/7641787,For Sale:  Walther Creed,"17522, Pennsylvania, United States",$ 415,"Listed On: Wednesday, November 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther Creed 9mm. shot 2 times comes with holster, cleaning kit, almost 100 rounds ammunition, safety glasses, hearing protection, gun case, hoppes bore cleaner, hoppes gun medic lube, carry bag. located near Ephrata Pa  $415  text Nate REDACTED"
788,http://www.armslist.com/posts/7641788,For Sale:  1911 uncle mikes double magazine holders,"Downtown Ventura, Ventura, California",$ 15,"Listed On: Wednesday, November 29, 2017",Holsters,no type,no type,no type,no type,"I have for sale to uncle Mike’s double magazine holders for 1911 pistol. Bottom for competition but I did not use them. They’re in perfect shape. Price is right 15 bucks apiece. I also have a uncle Mike’s holster for a 1911, 20 bucks. I also have an alien gear I WB concealed carry holster for 1911 as well. Like new. 30 bucks. I also have a couple goodies for AR 15 and a Ruger 1022. All priced right ready to move"
790,http://www.armslist.com/posts/7641790,For Sale/Trade:  Remington 700 Tactical 223,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 223 with bull barrel. In good shape, has some handling marks. No scope. Synthetic stock."
791,http://www.armslist.com/posts/7641791,For Sale:  Glock 19 gen 4 burnt bronze,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new glock 19 4 gen burnt bronze cerakote from factory. Come with box and (3) 15 round mag and (2) 31 round mag. Only 50 round through it for conceal permit test. Nice crisp trigger pullOklahoma residents and 21+ to purchaseAsking 500405-
793,http://www.armslist.com/posts/7641793,"For Sale:  Mossberg M590A1 Tactical, upgraded furniture","Uptown, New Orleans, Louisiana",$ 475,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a very lightly used Mossberg M590A1 Tactical. This is the version with XS Ghost ring sights and 8 shot tube. The original forend has been replaced with a Magpul MOE forend and the original stock has been replaced with a Choate Mark 5 stock. This shotgun has had exactly 2 slugs and 1 shell of buckshot through it.
796,http://www.armslist.com/posts/7641796,For Sale:  M6A3,"Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, November 29, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRCI M6A3 in foliage green, only has a box through it to sight it in. Comes with Aimpoint and CMC 3.5lb single stage triggerInterested in trades for Fnx 45 tactical plus cash"
798,http://www.armslist.com/posts/7641798,For Sale:  Turkey shoot,"Seymour, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 29, 2017",Events,no type,no type,no type,no type,The sevier mason lodge is hosting a turkey shoot sat Dec 2nd at 11am  at the DuPont community center located at 1720 DuPont rd seymour Tn.
799,http://www.armslist.com/posts/7641799,For Sale:  Tactical Ruger mini 14,"Perry, Lansing, Michigan",$ 825,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,Tactical Ruger mini 14   3 mags.    825.00
802,http://www.armslist.com/posts/7641802,For Sale:  Heritage 22 lr,"Muskogee, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, November 29, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,New in box heritage 22 pistol text REDACTED if interested 150 dollars
803,http://www.armslist.com/posts/7641803,For Sale:  Traveling Rifle Case,"Clackamas, Portland, Oregon",$ 80,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Bone Collector rifle case (52""x13"")Used for travel maybe 3 or 4 timesTwo TSA locksNew case went for about 140 and locks 15 a piece. I'll sell it all for 80"
805,http://www.armslist.com/posts/7641805,"For Sale:  1911, Colt, Kahr, Ortgies, Sig Grips","Norman, Oklahoma City, Oklahoma",$ 2,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"1911 Custom Exotic Wood Grips. I Thought They Were Maybe Zebrawood, But Maybe Not. $50.001911 Dark Horn Grips. $50.00Taurus 1911 Factory Plastic Grips. $20.00Colt Vest Pocket .25 Factory Grips. $50.00Kahr MK9/MK40 Wood Grips. $30.00Ortgies 32 Right Side Only Factory Wood Grip With Logo. $20.00Sig Sauer P226 G10 Grips. $40.00"
806,http://www.armslist.com/posts/7641806,For Sale/Trade:  Glock 19 Gen4 TALO,"Oxford area, Gadsden, Alabama",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new Gen4 talo edition with front night sight. Round count is <100. Comes with everything from factory. $500 obo
808,http://www.armslist.com/posts/7641808,For Sale/Trade:  Glock 27 gen4 like new,"East, Louisville, Kentucky",$ 1,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 gen 4 like new with fiber optic sights and two mags
809,http://www.armslist.com/posts/7641809,For Sale:  Ruger 10 22,"NewRichmond, Cincinnati, Ohio",$ 105,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Ruger 10/22 Stainless threaded takedown 16.5 inch factory OEM barrel with OEM locking lever.  May have but 50rnds through before swithching to Tackical Solution barrel,  this factory barrel is must as accurate as the Tactical Solution."
810,http://www.armslist.com/posts/7641810,For Sale/Trade:  Nib Beretta Outlander A300,"rural, St. Louis, Missouri",$ 700,"Listed On: Wednesday, November 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is new in box. Never been shot. Won it at a NWTF banquet and don't have a use for it. It has fiber optic sights and a turkey choke that came with it. Would like to trade for a ar10 or a deer rifleREDACTED
811,http://www.armslist.com/posts/7641811,For Sale:  Ruger 77 Mark Ii 7.62 X 39 Stainless Rifle,"South Darkorta, South Dakota, United States",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,UGER M-77 MARK II IN 7.62 X 39 WITH SKELETON STOCK WITH 22 INCH BARREL VERY NICE USED GUN. 30.00 SHIPPING
814,http://www.armslist.com/posts/7641814,For Sale:  870 Remington 12 guage,"Southwest, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice tactical shotgun. Magpul forend and shell caddy. A few boxes of ammunition will be included in purchase. Please serious buyers only. Text me at REDACTED for more information
816,http://www.armslist.com/posts/7641816,For Sale/Trade:  Beretta A300 (new),"Davidson county, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, November 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New beretta a300 outlander semi-auto Camo with box. I bought this gun several weeks ago for $830 dollars. Only shot 1 box of shells out of it. Asking $700 cash or may trade for another shotgun with cash. Let me know if your interested. Only serious inquires and no low balls!
817,http://www.armslist.com/posts/7641817,For Sale:  Gen 4 glock 27,"Henderson, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 27 gen 4 comes with 2 10 rd pinky extension mags 1 13rd and 1 22rd mag must be legal to own a firearm I also have 20 rounds of ammo I would like to get 575$ obo no lowballets anything under 500 I won’t respond thank you
819,http://www.armslist.com/posts/7641819,For Sale/Trade:  Like new Savage 223,"Strasburg, Winchester, Virginia",$ 1,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is like new, less than 20 rounds through it, bushnell banner 3-9x40 IR CF500 reticle scope, barrel mounted spot light, 9-13"" bipod, comes with around 150 rounds of Hornady 55gr V-MAX ammo. $450 obo, would really like to trade for a marlin 336 30-30. Text REDACTED for pics."
820,http://www.armslist.com/posts/7641820,For Sale/Trade:  Viking Tactics Light Mount & Magpul MOE Rail Section Combo,"Norman/Dibble, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Viking Tactics Light Mount and Magpul Rail Section Combo (NEW) - $25.00 Must be willing to meet in the Dibble or Norman area for pickup. I will ship on your dime ($5.00). I accept Paypal's gift option as an alternate source of payment. Please contact me at 405-923-4o4o if you're interested. Will trade for 7.62x39 and/or  .40 SW ammo.
822,http://www.armslist.com/posts/7641822,For Sale/Trade:  NEED HELP Walther PPK/DRP,"NW Portland, Portland, Oregon",$ 0,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,Looking at the picture of the pistol grips it look as if there is a emblem or label missing can you help.Need help this an original WW2 pistol carried by the German Postal Service.Walther PPK/DRP ser#955437
823,http://www.armslist.com/posts/7641823,For Sale/Trade:  Remington 1100 Synthetic,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 synthetic 12 gauge.2 3/4"" chamber.  Good condition, 28"" Remchoke vent rib barrel. Includes factory chokes, sling studs, sling, swivels and Truglo front sight. Great shooter, lightened trigger, well maintained.Cash only, face to face transaction. Or, will ship FFLto FFL for extra fee. Price is OBO. Thanks"
824,http://www.armslist.com/posts/7641824,For Sale:  Benelli M3 Super 90 semi-auto 12ga,"Orlando, Orlando, Florida","$ 1,125","Listed On: Monday, December 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 rounds fired, works flawlessly.looking to sell."
825,http://www.armslist.com/posts/7641825,For Sale:  WASR 10/63 UF,"Cottondale, Tuscaloosa, Alabama",$ 700,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition. Romanian palm swell handguards and Romy pistol grip. Bayonet also included. Folder locks up nice and tight. $
828,http://www.armslist.com/posts/7641828,For Sale:  P320+ Extras,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my P320 .45 Compact. The firearm has the Apex Flat Face Trigger installed. It has 1,000 rounds through it and just recently got back from the Sig Sauer Voluntary Upgrade Program. It has been revised and is drop safe, if you were worried about it before. It will come with the following: Large grip module in bronze cerakote, PJ holsters IWB Carbon kydex holster, stock trigger and 3 mags.Price is Best Offer and I will separate stuff if need be.Must have a Florida CCW and be willing to sign a Bill of Sale."
829,http://www.armslist.com/posts/7641829,Want To Buy:  Ar10/22lr,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,Looking for a semi auto 22lr preferable AR platform but really anyone that has a 30 round mag or that I can buy one.Can pay cashTrade + cashTrade
831,http://www.armslist.com/posts/7641831,For Sale:  Antique and Random .22 Ammo,"Clackamas, Portland, Oregon",$ 120,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"Some antique .22 ammoThe boxes on the right go online and in stores anywhere from 15-60 a piece. One collector told me that just the boxes go for at least 15.There's a few cheap boxes and some that I'm not so sure about. The one's on the bottom right corner aren't completely full on the inside. The picture will flip so consider the right side to be the ""bottom""Selling all of it for 120"
834,http://www.armslist.com/posts/7641834,For Sale:  Norinco Sks with folding stock and scope.,"Bethany, Shreveport, Louisiana",$ 450,"Listed On: Wednesday, November 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a norinco Sks with a folding stock, sling and leapers 6x32 scope. I'm looking for cash but am open to trade offers."
835,http://www.armslist.com/posts/7641835,"For Sale:  Panther bll brrl,308.sniper","Johnson City, Tri-cities, Tennessee","$ 1,400","Listed On: Wednesday, November 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms LR 308 bull barrel, 12lb weapon system. Tack driver @a grand. Just too heavy for Mr now to hunt the smokey mountain's with. 6.5 crdmr, 308, 7mm,300WM, 30-30, 45-70,prefer S&W MP10 6.5 Crdmr. Text REDACTED.***NIXON 4X12X40 MONARCH THROWN IN IF IT'S THE RIGHT DEAL:)********maybe even a great remember 22 with good scope. Don't send BS offers. Former Parris island USMC weapons instructor I know my weapons fellas. Let's see what ya got Semper Fi, 0331, operation phantom fury, falujah iraq,04."
837,http://www.armslist.com/posts/7641837,For Sale:  SPRINFIELD 03A3 30-06 SPORTERIZED,"auburn wa, Seattle, Washington",$ 330,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SPRINFIELD 03A3 30-06 SPORTERIZEDCASH $329.99CREDIT $350.00
838,http://www.armslist.com/posts/7641838,"For Sale:  AR-15 Case, 42” long","Littleton, Denver, Colorado",$ 40,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,"Padded Long Gun Case & Rifle Storage Backpack With MOLLE Pouches, Integrated Pistol Cases and Magazine Storage.  Holds 12 mags, 2 AR’s+ pistols, ammo and has backpack straps."
839,http://www.armslist.com/posts/7641839,For Sale/Trade:  Remington 700 ml 50cal,"Williamsburg, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 29, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Completely stock nice shooting muzzle loader just getting out of ml hunting and want something different open to trades it is obo make an offer
840,http://www.armslist.com/posts/7641840,For Sale:  Standard Products M1 Carbine 30 Cal Std. Products Original Type One,"South Darkorta, South Dakota, United States",FREE,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"M1 CARBINE 30 CAL STANDARD PRODUCTS TYPE ONE ORIGINAL. HAS AN UNDERWOOD BARREL 9-43 WITH FLAMING BOMB CORRECT BARREL. HAS THE ROTARY SAFETY, MECHANICALLY 100%, BORE IS SHINNY AND BRIGHT, STRONG LANS AND GROOVES, STOCK IS CORRECT WITH STRONG CAR-TOUCHE STOCK IS NICE NEVER SANDED,COMES WITH TWO CLIPS ONE REGULAR AND ONE HIGH CAP NO SLING OR OILIER, METAL HAS 99% ORIGINAL FINISH.HAS A ROCKET LAUNCHER BUYER TO PAY 40.00"
841,http://www.armslist.com/posts/7641841,For Sale:  Beretta 92F Blue Semi-Automatic,"Friendswood, Houston, Texas",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Blue Semi-Automatic 9 mm Caliber
842,http://www.armslist.com/posts/7641842,For Sale:  Canik TP9SF 9mm pistol 18+1,"Morehead City, Jacksonville, North Carolina",$ 300,"Listed On: Friday, December 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik TP9SF 9mm pistol 18+1 capacity. Complete with all the factory items including two 18 rd magazines, loader, backstrap, holster,  etc.  Bill of sale.  Ftf only. Must have NC ID or drivers license and a NC concealed handgun permit or a pistol purchase permit. Call/text REDACTED   before 9pm pls.My preference is to sell.  The only trades I'm interested in are a Glock 42, a Kahr CM9 or a Smith & Wesson model 642 or 638.  I will add $50 to my gun for any of those trades."
843,http://www.armslist.com/posts/7641843,For Sale:  FN SCAR 16,"Houston, Houston, Texas","$ 2,450","Listed On: Wednesday, November 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  am selling this really cool FN Scar 16. Really love the thing, but has been a safe queen for too long and want someone else to enjoy it! Comes with The 2 FN Mags shown, and 100 rounds of ammo to get you started at the range. The Eotech is not included in purchase price, however, can be purchased separately. More pictures are available upon request"
844,http://www.armslist.com/posts/7641844,For Sale:  Aero Precision BCG,"Baton Rouge, Baton Rouge, Louisiana",$ 110,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Aero Precision 5.56 Bolt Carrier GroupComplete- Phosphate New, Never FiredFeaturesM16-cut carrierMachined from 8620 steelCarrier has forward assist serrationsMil-Spec phosphate coatingProperly staked gas keyChrome lined gas key and firing pin channel5.56 Bolt is machined from Carpenter 158 tool steelShot peenedHPT tested/MPI markedBlack o-ring insert on extractorHigh quality BCGPurchased to finish my 300 blackout build but decided to go with a coated bcg instead."
847,http://www.armslist.com/posts/7641847,For Trade:  $370.00,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Would like to trade my S&W 642 Airweight with two sets of grips, box, paperwork."
848,http://www.armslist.com/posts/7641848,For Sale:  Savage Model 11 FCNS 243 Winchester,"Hillsboro, Portland, Oregon",$ 950,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage model 11 FCNS Synthetic stock bolt action rifle in 243 Winchester. Excellent Condition, 25 rounds through it with a Leupold Vari X 3 4.5 x 14 x 50mm Long Range Varmit Hunter Retical Scope."
849,http://www.armslist.com/posts/7641849,For Sale:  HK45 Threaded Barrel,"Brogue, York, Pennsylvania",$ 900,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a heckler and koch hk45 for sale or trade. Comes with Tru dot night sights and 3 10 round magazines. Text me at REDACTED and let me know what you have.
852,http://www.armslist.com/posts/7641852,For Sale:  Standard Products M1 Carbine 30 Cal Std. Products Original Type One,"South Darkorta, South Dakota, United States",FREE,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,j
853,http://www.armslist.com/posts/7641853,For Sale:  Howa 1500 270,"Janesville, Wisconsin, United States",$ 350,"Listed On: Wednesday, November 29, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Howa 1500 chambered in 270. Rifle has had 1 box of ammo through it. Includes scope mount and Burris rings. Scope not included. In great condition. $350
856,http://www.armslist.com/posts/7641856,Want To Buy:  Smith and Wesson 638,"Berea, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a smith and Wesson model 638 body guard got cash
857,http://www.armslist.com/posts/7641857,For Sale:  Barska Biometric Safe,"Kearney, Kansas City, Missouri",$ 70,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,I have a Barska Buometric safe that I want $70 for. It’s like new condition. And has all the instructions. It is very simple to reprogram to your own finger prints. I just no longer need it. REDACTED
858,http://www.armslist.com/posts/7641858,For Sale:  308,"Northeast, Columbia, South Carolina",$ 350,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 308 caliber like the new-sling-scope
859,http://www.armslist.com/posts/7641859,"For Sale:  Glock 26, GEN 3","South, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26, gen 3,  two mags with pinky extensions,  and original box and paperwork text REDACTED"
860,http://www.armslist.com/posts/7641860,For Sale:  Standard Products M1 Carbine 30 Cal Std. Products Original Type One,"South Darkorta, South Dakota, United States",FREE,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,h
861,http://www.armslist.com/posts/7641861,Want To Buy:  WTB 22lr Semi Auto: not sell,"Ruskin, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, November 29, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a 22lr semi auto $125 or less. Jennings, AT I GSG, Taurus Poly, etc..."
862,http://www.armslist.com/posts/7641862,"For Sale:  Sig Spartan 1911 45 Cal. 5""","Prattville / Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 1911 45 CaliberSpartan Full Size 5""Bright green Front and Rear Night-SightsFlared Mag Well FeedFOBUS Paddle Holster5 magazinesCheck out my other listings and contact me greenish2006 at hot mailNot interested in your cashiers check scam, cash, completed paypal or USPS postal money order."
864,http://www.armslist.com/posts/7641864,For Sale:  Ruger Vaquero,"Bethany, Shreveport, Louisiana",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale i have a Ruger New Vaquero, chambered in 45 Colt. It's only had a few rounds threw it and is in great shape. I'm looking for cash but am also open to trade offers."
866,http://www.armslist.com/posts/7641866,For Sale/Trade:  Sig P226 bi-tone,"Massillon, Ohio, United States",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 in 40 S&W. Comes with 2 factory magazines, 12 and 15 rd. Insight rail and a light. 2 boxes of ammo. $450  Willing trade my P226 and cash for your 9mm P226 or US made 92FS or M9A1."
867,http://www.armslist.com/posts/7641867,For Sale:  Cheap But Good Defense,"Orlando, Orlando, Florida",$ 225,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great running gun that is very accurate! No issues with it whatsoever. It is a stainless Taurus 38 special. No frills, but gets the job done. $225 Firm! Must meet in Winter Park. Fl residents only and must be able to legally own a gun (not a felon, no violance charges ever, of legal age)."
869,http://www.armslist.com/posts/7641869,For Sale:  NEW Remington 870 Tac-14,"Aurora, Denver, Colorado",$ 369,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LAST ONE IN STOCK!PRICE DROP, now only $369.00Remington 870 TAC14 NEW IN BOX!   12 Gauge  Shockwave Raptor pistol grip (Birds head) Magpul M-Lok fore-end 14"" Cylinder bore barrel with bead sight, 26"" overall length Receiver milled from solid steel billet Black oxide finish 4+1 capacity   A Truly Compact, Fast Handling Personal Defense Shotgun (FIREARM!) With its 14"" barrel and compact 26.4"" overall length, the Remington 870 TAC-14 is extremely maneuverable and delivers plenty of 12 gauge stopping power. Built on the proven, all-steel 870 receiver, the little TAC-14 is handy in tight places, especially where there isn’t enough room to effectively use a full-sized shotgun. It’s even compact enough to make a dandy truck gun.The 870 TAC-14 sports a ""bird’s head"" Shockwave Raptor pistol grip that helps take the bounce out of recoil, ensuring you have excellent control of the gun, shot after shot. Rounding out the TAC-14 is a Magpul® MOE® forend with M-LOK accessory-mounting points, plus extended front and rear handstops that further enhance your control of the TAC-14.  NO NFA registration or tax stamp required! Chambered for 2-3/4"" and 3"" shotshells and slugs Fixed choke Durable reinforced polymer stock Bead front sight  The Remington 870 TAC-14 is not classified as a ""shotgun"", “short barrel shotgun,” or “any other weapon” under the NFA, so it is not subject to federal Class 3/NFA firearms restrictions and is simply classified as a “pump-action firearm.” This is because its overall length is greater than 26"", and it is not capable of being shouldered, meaning the TAC-14 can be purchased without an ATF NFA registration or tax stamp. State and local restrictions may still apply."
870,http://www.armslist.com/posts/7641870,For Sale:  ruger american rimfire 22wmr,"spokane, Spokane, Washington",$ 375,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,got it on a trade now is for sale to buy a magpul stock.
874,http://www.armslist.com/posts/7641874,For Sale:  Custom made 308,"Stillwater, Oklahoma, United States","$ 2,500","Listed On: Sunday, December 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One of a kind custom made 308 Rifle. 308 matched rifle withStainless fluted bull barrel1/10 twist and hand lappedTimney safety and adjustable triggerHead spaced 0/10002 locks and lugs, steel mountsAll German jeweled bolt and receiver.This was made for extreme accuracy and long distance shooting!Paid almost 4k in cash and trade two years ago to have it made and have never fired it. Never did get a scope for it. It's been a safe queen.Pics do not do it justice. Will consider Trade for a decent vehicle orother toys. Asking $2500 oboText offers to REDACTEDStillwater Oklahoma"
