,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/3098524,For Sale/Trade:  Trijicon RMR red dot sight,"columbia, Columbia, South Carolina",$ 350,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,"Rmr model rm01 brand new in box. This is the l.e.d. model 
Comes with case and literature.

Trade for firearms or sell for 350 cash. Trade value is 500. Cost 580 in store."
525,http://www.armslist.com/posts/3098525,For Sale/Trade:  Kimber Stainless Custom Target 11,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, May 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In like new condition;  1 Mag ; Factory Case and All Paperwork
526,http://www.armslist.com/posts/3098526,For Trade:  Glock 19 gen4 + extras,"Springfield/Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I thought I’d like it more than I do!  Second owner, spent case packet notes 10/24/2013 and I’ve had it a few months.  First owner didn’t put much through it and I’ve got about 150 down the spout.  Has an OEM extended slide catch, an Infidel mag baseplate one of the three mags, all the stuff Glock shipped with the pistol and a bright set of Truglo TFO night sights (not more than six months old).  Plus I’m adding a Bladetech 5.11 Thumbdrive holster and a Don Hume 36-4."
527,http://www.armslist.com/posts/3098527,"For Sale:  Kahr Mk9, w/Mag Extension  Xlnt!","East, Tucson, Arizona",$ 495,"Listed On: Saturday, May 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really clean Kahr Mk9 with 2 mags, one with X-grip type extension

Great shape, super reliable and accurate, smooth trigger

Rubber sleeve not included


Will ship for $25  No anti-gun states"
528,http://www.armslist.com/posts/3098528,For Sale:  7mm wsm,"hartville, Springfield, Missouri",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 70 7mm wsm and 1 1/2 boxes of shells just shot enough to line it in asking 600 text me at REDACTED
529,http://www.armslist.com/posts/3098529,For Sale:  RIA 9mm Tactical,"Union and Pikes Peak, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, May 24, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just bought the other day and it just doesn't fit me. I payed $525 for it but want to get some money out of it Im gonna Price this at $425 the only trade I'm looking into is a S&W mp9 full size not the compact. Txt 813-394-9436
530,http://www.armslist.com/posts/3098530,Want To Buy:  Sig Sauer P226 Elite Stainless,"Novi, Detroit, Michigan","$ 10,000","Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer P226 Elite Stainless in mint condition, preferrably in 9mm. Will consider other calibers. I have cash and some trades if desired. Let me know if you have one. Email or txt 313 seven 37 47one2"
531,http://www.armslist.com/posts/3098531,"For Sale:  PSA FN 16"" M4 AR-15 5.56/.223 NATO CMV CL Carbine Complete Upper","HAMPTON, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Adam VIA Email, text, or callREDACTED / REDACTED

****BRAND NEW*****
 Barrel is made by FN for PSA manufacturing and is 16"" 4150 CMV CL(chrome moly vanadium / chrome-lined)with a 1;7 twist and MP tested. Pinned 'F' marked FSB.
 M4 Carbine

 Complete upper assembly w/o BCG

 Local pick-up is $300
 Estimated Shipping using Paypal 'GIFT' $325

 I am a verified Paypal merchant and my feedback is phenomenal. Buy with confidence!
 below is a link to my ebay sellers account.

Since theres no real way to tell whos who on armslist as far as sellers feedback goes, Im attaching a URL to my ebay sellers acoount to gain your buying confidence. You will discover I maintain 100% positive feedback. 

 **********************************LINK TO MY EBAY STORE****************************

 ..........................................Save up to 10% off any item in my store when you buy direct.............................................

http://www.ebay.com/sch/bengalsroadiefanatic/m.html?_nkw=&_armrs=1&_from=&_ipg=25&_trksid=p3692"
532,http://www.armslist.com/posts/3098532,For Trade:  Swiss k96/11 - Open to trades for anything.,"Franklinton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a swiss 1896/11 Rifle. Has a walnut stock, excellent bore, matching bolt and I believe this was a marksmans rifle as a swiss schutzenfest or possibly a sniper rifle as it is drilled/tapped for a scope. Functions great like all Swiss made rifles, comes with sling.
This is how it was IMPORTED, I have receipts to show I just got it direct from the distributor not 2 days ago. I purchased one to many and would like to grab something else.

I am literally open to trades for anything you got thats military related(firearms or ammo only).
Please do not send me your old marlins, lever actions, remington 700s or any of the other commercial stuff nobody wants!!

I am an 01 FFL, I am in Franklinton NC."
533,http://www.armslist.com/posts/3098533,For Trade:  FT: Xbox One W/ Extras,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"Xbox One, basically new, but I lost the box moving two weeks ago. Comes with HDMI/Power Supply, one controller, brand new sealed in box headset, Kinect, flat screen TV mount with privacy cover for Kinect, and COD Ghost.

Estimated trade value is $400-$500. I live in Etown, but will drive up to the south side of Louisville. Text REDACTED."
534,http://www.armslist.com/posts/3098534,Want To Buy:  FNX tactical,"gladestone, Portland, Oregon",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i want to buy a FNX 45 Tactical
535,http://www.armslist.com/posts/3098535,Want To Buy:  SIG P229,"Lewisville, Dallas, Texas",Offer,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,Looking for a good deal on a Sig P229 in 9mm. Night sights preferred. I don't mind wear if it's reflected in the price
537,http://www.armslist.com/posts/3098537,For Sale/Trade:  6-24x50E high end rifle scope light up drop line reticles,"Lincoln park, Detroit, Michigan",$ 1,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,"Its a monster. I got it in a trade with my dad and don't have a long rifle(thats on an airsoft gun just so you can see how big. full scale barrett.50 cal airsoft) so i have no use for it. I cant figure out a brand name. My dad got it when he was a police officer and said he spend roughly 325 after taxes. you can tell by the pictures, that it is high end. and doesn't play games. Make an offer if interested."
538,http://www.armslist.com/posts/3098538,"For Sale/Trade:  Wasr 10 ak47 built, strike industries key mod rail","Mason, Cincinnati, Ohio",$ 800,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak for sale or trade $800 OBO. Strike industries key mod rail both sections with 5 rail pieces, Magpul ctr stock, Magpul grip, 74 style muzzle break, 4 mags, and 70 rounds ammo. Will trade for sig m400 or nice ar upper but open to any offer."
539,http://www.armslist.com/posts/3098539,For Sale:  Ruger mini-14 strikeforce stock,"Greeley, Fort Collins, Colorado",$ 100,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Folding and collapsible stock like new with upgraded aluminum rails. Extended bottom rail.   it is $125+ to buy brand new, and the rails that come on it are composed of plastic. Sling included"
541,http://www.armslist.com/posts/3098541,For Sale:  CZ VZ 61 Skorpion Pistol,"Affton, MO, St. Louis, Missouri",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my CZ USA Scorpion pistol with some .32acp ammo. Had about 100rds through it. Contact me and we'll agree on an FFL to transfer at. Gun comes with two 20rd magazines, one 10rd magazine, the plastic case from the factory, a nylon carrying case for the gun, 80rds of pow'r ball ammo, 50rds of Winchester Super X hollow points, and 50rds of Lellier & Bellot ammo. Call or text REDACTED if interested."
542,http://www.armslist.com/posts/3098542,For Sale:  1911 llama minima 9mm,"woodland park, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,no type,no type,no type,Rifle,That's right a 1911 9mm llama it's a little rough but not bad and still shots great with very little recoil  I've got 5 mags 2 8round mags and 3 9 round mags I don't know the round count. Txt or email 719-314-six8six4
543,http://www.armslist.com/posts/3098543,For Sale/Trade:  Vmac 9  mac11 in 9mm,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Saturday, May 24, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade this mac11 for a concealed carry pistol. Looking for a smith&wesson bodyguard 380 or m&p shield .
545,http://www.armslist.com/posts/3098545,For Sale:  SKS 7.62 x 39,"East County, San Diego, California",$ 800,"Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a SKS that has all the bells and whistles and still California Legal. It has an aftermarket collapsible stock, 9in bipod, weapon light, collapsible broom handle and a reflex red dot sight. It is a very clean and accurate fun weapon to shoot. I have shot it a few times and cleaned every time. Buyer pays transfer fees at local dealer"
547,http://www.armslist.com/posts/3098547,For Sale:  Marlin 6084+ammo,"Blount County/Snead/Oneonta, Birmingham, Alabama",$ 150,"Listed On: Saturday, May 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Like most older 60's it's accurate and reliable. Will include 450 rounds ammo.."
548,http://www.armslist.com/posts/3098548,For Sale:  Charter Undercover 38 spl,"Fresno, Fresno, California",$ 250,"Listed On: Saturday, May 24, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This was my first handgun that I bought, and was my first CCW gun also! My wife said I have too many and with my newest I needed to sell off one... I don't shoot it as often as I should anymore so I am looking to sell it to someone who will! Fun to shoot on both single action or double action! Comes with 2 speed loaders a Uncle Mikes Side Kick and the original Charter Arms hard case!! I will only sell though an FFL!"
549,http://www.armslist.com/posts/3098549,For Sale:  Smith Wesson M&P 45 Night sights 3 mags 450.00,"Danville, Lexington, Kentucky",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mint Smith wesson m&p 45 full size with factory night sights gun is all factory never messed with. Comes with 3 mags box and all papers.  Gun hss less than 150 flawless rounds. Gun was manufacturered Jan of 2014. The Price is 450.00. I Also have a Raven Concealment right hand holster in Flat dark earth for 50.00 for the gun
550,http://www.armslist.com/posts/3098550,For Sale/Trade:  sig sauer p-938 equinox 9mm,"near lima, Lima, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for sale/trade is a LNIB sig sauer p-938 equinox 9mm. only 50 rounds down the pipe. comes with one factory six round mag and 2-7 round extended mags, both are from sig not after markets with pinkie extensions on the 7 rounders. comes with siglite night sites, factory sig holster, box, and cable lock. 750 cash or 800 trade. located near lima."
552,http://www.armslist.com/posts/3098552,"For Sale:  Ar-15 16"" 1:8 twist barrel with FSB, PSA lower, carbine length.","Panama City, Panama City, Florida",$ 700,"Listed On: Monday, June 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory lower with lower build kit.
Adjustable stock (6 position)
Carbine length gas system
Standard m4 fore end
Parkerized Front Sight base
DSArms upper receiver - A3 flattop
DSArms bolt/bolt carrier
5.56 - Medium weight 1:8 twist Chromed 4150 Steel barrel - 16""
Standard A2 flash hider
Flip up rear sight

A great starter AR-15 for anyone. 

$750.00 or best offer"
553,http://www.armslist.com/posts/3098553,For Sale/Trade:  Colt Delta Elite Ultimate 10mm 1911,"Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"FS/FT. Colt Delta Elite 10mm 1911.
- in ULTIMATE/SBS Finish.
- In amazing shape with gorgeous Shine.
- All original parts Very sharp grooves
- 150rds of hollow point + P
- 150rds of Ball.
- 1 Factory Magazine.
Will listen to ALL Trade offers.
Looking for AR Pistols, other 1911's, Multi Gun, Guns + Cash.
$1500 Cash. $1750 Trade.
Columbus Georgia."
556,http://www.armslist.com/posts/3098556,For Sale:  M-22 22LR ammo,"Arlington, Dallas, Texas",$ 100,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Winchester M-22 22LR ammo
557,http://www.armslist.com/posts/3098557,For Sale:  SA XDM 4.5 45ACP with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SA XDM 4.5 45ACP with additional 5 magazines for total of 7 and OWB hybrid holster.
558,http://www.armslist.com/posts/3098558,For Sale/Trade:  Smith & Wesson M&P9 Full size 9mm,"Mobile, Mobile, Alabama",$ 475,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm full size with original case and papers, thumb safety, 2-17 round magazines, Small/Medium/Large back straps included, Hi Viz sight dots, Color fill in roll marks. Condition is 99% with 0 wear at all on finish or frame. I will include a double mag holster as well.$475.00 cash or will take a Shield 9mm + cash boot. Mobile, Al area."
559,http://www.armslist.com/posts/3098559,For Sale:  Smith & Wesson M&P15A,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, May 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iron front post, flip up rear sight. About 30 rounds through it. Smith & Wesson tactical rifle case, original box, lock, and three magazines (plus the 30 rounds I have)."
560,http://www.armslist.com/posts/3098560,For Sale:  CHAINSAW CARVINGS FOR GUNS,"MILLIKEN, Fort Collins, Colorado",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WILLING TO TRADE CHAINSAW CARVING OF YOUR CHOICE FOR GUNS

CALL JOHN AT   REDACTED"
561,http://www.armslist.com/posts/3098561,For Sale:  Hornady Lock-N-Load Ammo Plant 110V Progessive Press Case Feeder,"Covington, Seattle, Washington","$ 1,049","Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"This kit represents the ultimate reloading setup for maximum production in shorter sessions I’m including everything you need to start making 9mm ammo.  Comes with everything but the bullet feeder.  You will get the flowing

The Lock-N-Load® includes the following:
•	Lock-N-Load AP Press (with all its standard items)
•	Lock-N-Load AP Case Feeder (with small pistol case feed)
•	Spring Case Retainer 3 pack (x1)
•	Large Cartridge Catcher (x1)
•	Small Primer Tube Pickup (x3)
•	Small Primer Tube Pick up (1)
•	Large Primer Pick up (1)
•	Pistol Metering Insert/Rotor (with Pistol Micro measuring insert)
•	Rifle metering insert/Rotor
•	Powder Cop Die
•	Case Activated Powder Drop (with 9mm expander & 45 acp expander)
•	Hornady 9mm shell plate
•	Hornady 9mm 3 die set
•	New Hornady .223  size/depriming die.
•	Maybe a Hornady 45acp Shell Plate(if I can find it)
Any questions feel free to ask.
*I have described everything about this item to the best of my ability*"
562,http://www.armslist.com/posts/3098562,For Trade:  .223/556 bolt action rifle,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NIB Ruger American .223/556 bolt action rifle with bi pod and sniper explore class scope. Both are in new condition. Must meet in spring hill or Thompsons station.
564,http://www.armslist.com/posts/3098564,For Sale:  **WASR 10 ROMANIAN AK-47**,"south west, Wichita, Kansas",$ 850,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK-47 with some goodies. UTG quad rails,  ATI collapsable /folding stock with adjustable cheek rest, forward grip,  magpul pistol grip,  3 30 rnd mags and a small amount of ammo. Very nice AK. I also have a Sig Saurer ultra compact 3"" 1911 , two tone,  rosewood, with a nice leather iwb holster and maybe some ammo $1000.  I have lots of other stuff I'm selling to try to buy a quad.  These are all nice guns. Prices are firm.
Taurus pt709 slim $350- s&w AR15-22 scoped,  bipod, with an extra mag- slide fire stock new in box $325.   Open to any trades. 
Text 316-4o9-o389"
565,http://www.armslist.com/posts/3098565,For Sale:  12GA buckshot and slugs (MAKE OFFER),"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"What you see is what's for sale.  I don't have a 12ga anymore so the ammo is useless to me.  

All boxes are unopened so please make a fair offer.

Thanks for looking."
568,http://www.armslist.com/posts/3098568,"For Sale:  Glock 19 gen 3 plus many upgrades! Night sights, 3.5 lbs trigger, talon grips...","Raymore,mo, Kansas City, Missouri",$ 460,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G19 pistol.  Great shape and shoots perfectly.  Does have some slight holster wear from use.

Upgrades:
Talon grips
Big dot combat night sights.  Only about a year old. Very bright still.
Extended mag release
Extended slide release
Ghost 3.5 lbs trigger connector

Includes 2 glock factory 15 round mags 

Other items available for additional $ if interested.  I have available a custom holster, 33 round mags x2, and about 8 additional 15-17 round mags.  Feel free to make an offer.

Must be legally able to own a handgun in MO.
Will get basic info for a bill of sale. 

CAsh only.  816-44two-3538"
569,http://www.armslist.com/posts/3098569,For Sale:  Hornady 45LC 225g FTX,"West, Eugene, Oregon",$ 15,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I have 17 rounds, 3 shy of a full box."
570,http://www.armslist.com/posts/3098570,For Sale/Trade:  SUZUKI MARAUDER V-TWIN CRUISER,"WRJ (Canaan, NH), Vermont, United States","$ 2,200","Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2001 Suzuki Marauder 805cc V-twin, liquid cooled with passenger backrest, chrome rear rack, highway bar with pegs, factory gel seat and custom headlight(original headlight included). The bike has 21K miles, new rear tire, chain, sprockets, fresh oil/filter change and new inspection sticker. This bike is ready to go. Interested in cash and/or trades"
571,http://www.armslist.com/posts/3098571,For Sale:  M79 Grenade Launcher 40mm *Includes Cleaning Kit & 25 Rounds,"Norman, Oklahoma City, Oklahoma","$ 8,500","Listed On: Tuesday, August 26, 2014",NFA,no type,no type,no type,no type,"WE ARE BROKERING THIS FOR A CUSTOMER. IT'S A VERY NICE M79 GRENADE LAUNCHER IN VERY GOOD SHAPE. THIS INCLUDES THE CLEANING KIT AND 25 ROUNDS. PLEASE CONTACT OUR SHOP, SOONER GUNS & GOLD IN NORMAN, OK AT REDACTED FOR MORE INFORMATION. 

IF YOU'RE A SERIOUS BUYER AND WOULD LIKE TO SEE THIS IN PERSON GET WITH US AND WE CAN ARRANGE FOR THE SELLER TO MEET AT OUR SHOP. IF YOU ARE OUT OF STATE WE CAN SHIP THIS TO A DEALER THAT CAN ACCEPT THIS ON TRANSFER. 

ALL NFA RULES APPLY. 

CLICK HERE FOR MORE INFORMATION THAT'S LISTED ON OUR WEBSITE"
572,http://www.armslist.com/posts/3098572,For Sale:  308 amio,"Southern nh, New Hampshire, United States",$ 75,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I have 3  box of 308 federal  165 grain  20 in a box each  
And one box Winchester 308 180 granin 4 missing out of 20 
 I am looking to get 20.00 a box on federal or 9mm amio
And. Looking for 15.oo for the Winchester  box that  has 4 missing or trade for 9mm amio"
573,http://www.armslist.com/posts/3098573,For Sale:  45acp Reloading componants,"Covington, Seattle, Washington",$ 40,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"What we have for sale
1.	300 grade 2 45acp brass (un sized or deprimed  
2.	26 rounds of Hornady 185 GR XTP Bullets
I may part with 100 large pistol primers, it all depends."
574,http://www.armslist.com/posts/3098574,For Sale/Trade:  OD Drop Holster,"NORTH PALM BEACH, Palm Beach, South Florida",$ 0,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,I never used it. Looks new
575,http://www.armslist.com/posts/3098575,Want To Buy:  WTB another rifle. 7.62 caliber or bigger,"Jackson, New Jersey, United States",Offer,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,Time to upgrade so I'm looking for another rifle. I would like to have 7.62 or bigger caliber. Also I'm looking for 22lr ammo. Email me of what you have. I don't want any rifle that cost thousands of dollars. Not trying to break the bank.
576,http://www.armslist.com/posts/3098576,For Sale:  FOR SALE: PARA C6.45 LDA,"iowa, Iowa, United States",$ 700,"Listed On: Saturday, May 24, 2014",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"PARA C 6.45 LDA 
GREAT LITTLE CARRY .45 ACP 
Compact 3"" Barrel 
Stainless Steel, LDA Trigger, Wood Grips,
2 ""modded "" pachmayr mags and 2 Para Magazines(not shown).
Original Box ,LUBE Hex screws for sights


I bought the revolver last fall, but I hardly ever shoot it, so it should probably get sold.

I require that you have an Iowa CCW or Permit To Purchase in order to purchase a firearm from me. We will each leave the transaction with receipts signed by both parties (containing all pertinent information).

All pictures are of actual items I am selling (no stock images). 

Face sale, meeting in CR with payment in cash"
578,http://www.armslist.com/posts/3098578,Want To Buy:  S&W WOOD GRIPS,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"Looking for wood S&W target or combat grips, respond with location, S&W frame they fit and price info."
579,http://www.armslist.com/posts/3098579,For Sale/Trade:  Ruger New Model Super Blackhawk .44 Mag.,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a real nice Ruger New Model Super Blackhawk .44 Mag.
7.5 inch barrel.
I would like to trade for a .357 or a different .44 Mag.
Or just try me, shot me an offer?
AK-47?"
580,http://www.armslist.com/posts/3098580,For Sale:  Sig P938 Scorpion BNIB 6 Mags Loaded Package,"Sellersburg, Louisville, Kentucky",$ 650,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938. Night sights. 6 mags, 5 7 rd with pinky extension, 1 6 rd. 4 of the mags are still sealed in package. Also includes two holsters. Less than one mag through it. The only trades I'm interested in would be a cheap carry gun + cash. Not interested in any trades that don't involve some cash. Will throw in a couple boxes of ammo if purchased before Saturday. Located in Southern IN. Thanks for looking."
581,http://www.armslist.com/posts/3098581,For Sale:  Tec 9,"11th &  Memorial, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tec 9 with 3inch  barrel threaded for schrouded fake suppressor. Extra clip larger than standard. Inspected by a gunsmith and guaranteed. Larry REDACTED
582,http://www.armslist.com/posts/3098582,For Sale:  vltor ar 15 5.56 CUSTOM,"federal way, Seattle, Washington","$ 2,200","Listed On: Saturday, August 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Vltor upper and lower reciever rare set up   

The sale includes these items...

-	vltor ar15 Rifle multi cam - Black/Dark Earth 
-	vltor ambidextrous charging handle 
-	vltor upper receiver 
-	vltor casv el hand guard - DE 
-	vltor lower receiver 
-	magpul Rail Covers -Black
-	YHM Phantom Comp Brake 
-       YHM bolt carrier 
-	barrel length 16'' 5.56 1-9 twist  
-       a2 front sight 
-	FAB defense pistol grip - DE
-	ERGO F93 Pro Stock - DE + striker plate + rubber pad.
-       eohtech  XPS2-2Sin CR123 Bat 65MOA |2-1MOA DT
cash only contact me on my email if u have any questions thanks JR."
583,http://www.armslist.com/posts/3098583,For Sale:  Hi-Point 45,"ochelata, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 24, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI-POINT Model 4595 45acp $350 call or text REDACTED
585,http://www.armslist.com/posts/3098585,For Trade:  beretta PX-4 storm type F 40 sw,"overland park, Kansas City, Kansas",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib PX-4 comes with everything in box 4-14 rd mags. one is extended.
Nothing wrong with gun its a very good shooter and very accurate I just decided to go strickly revolver."
586,http://www.armslist.com/posts/3098586,For Sale:  Marlin 45-70 XLR Lever Action,"Mulvane, Wichita, Kansas",$ 650,"Listed On: Saturday, May 24, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 XLR lever action rifle with Nikon Prostaff 3-9x40 scope, silver finish. Almost a box and a half of Lever Evolution ammo. It's a gun that I have that I don't shoot much, just trying to make some space. $650 or best reasonable offer, all lowball offers will be ignored. No trades. For fastest response text REDACTED. Thanks"
588,http://www.armslist.com/posts/3098588,For Sale:  EXOTIC 12 GAUGE AMMO,"NATIONWIDE, Texas, United States",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Check us out! Dragons Breath, SonicBoom exploding targets, and many, many, more!! Message me for all your .410/20 Gauge/12 Gauge needs. We have a FFL. We ship nationwide!

REDACTED
https://www.facebook.com/xoticammo"
589,http://www.armslist.com/posts/3098589,For Sale:  Uberti Black Powder 1858 New Army Revolver .36 CAL,"Lakewood, Denver, Colorado",$ 250,"Listed On: Friday, July 11, 2014",Muzzle,Lyman                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"CAL .36...6.5"" Barrel. Great condition. Belonged to my father and I don't remember him ever shooting  black powder but I am pretty sure it has been fired. Single action.  Says ""Made in Italy"" on side of barrel and has ""LYMAN , Middlefield, Conn."" on top of barrel.  Lets do us all a favor and not play the ""whats your bottom dollar"" game before actually inspecting the weapon.  Thanks."
591,http://www.armslist.com/posts/3098591,For Sale/Trade:  S&W M&P9 Pro Series,"Corrales, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB purchased roughly a year ago, only put about 50 rounds through it. Looking to get carry gun a little smaller."
592,http://www.armslist.com/posts/3098592,For Sale:  Speer Gold Dot 45 Colt 250 GDHP,"West, Eugene, Oregon",$ 18,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"19 rounds, 1 shy of a full box."
593,http://www.armslist.com/posts/3098593,Want To Buy:  Stripped lower,"Gr area, Grand Rapids, Michigan",$ 1,"Listed On: Friday, May 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a stripped AR-15 lower. Message me with what you have for sale and price. Reasonably priced please.
594,http://www.armslist.com/posts/3098594,For Sale:  2004 Dodge Sprinter 2.7 Diesel Cargo Van,"San Antonio, San Antonio, Texas","$ 1,850","Listed On: Saturday, May 24, 2014",Vehicles,no type,no type,no type,no type,"2004 Dodge Sprinter 2500 Super High Ceiling 170"" Wheel Base, 1 Owner, Accident Free Van. All Service Records are available from autocheck, cleanest Sprinter with only 220k miles, Automatic Transmission. VIN # is WD2PD744645695651.FOR INFO:Osbertace891@hotmail.com"
