,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/7943557,For Sale:  3 Youth Guns in One,"Pikeville, Goldsboro, North Carolina",$ 350,"Listed On: Tuesday, March 6, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a Rossi Trifecta that is to little for my daughter. It is a single shot and comes with 3 barrels. There is a 243, 20 gauage and 22LR. I have put a scope on the 243 barrel. Daughter had no problem handling the 243. She has just gotten to big for it. Will make a great starter gun for a young kid. Will send pictures to serious inquires. Can text me at REDACTED."
558,http://www.armslist.com/posts/7943558,For Trade:  Ar with red dot for mini 30 or ?,"Maplewood, St. Louis, Missouri",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 Optic ready upper with a muzzle break and magpul handgaurd.  Anderson lower and Bcg.  Red dot is a Burris speed dot 135 with 3moa dot.  All parts have light use.  Red dot is missing one of the caps that cover the adjustment screw. My guess on current value would be ~$300 for upper $175 for lower and $175 for red dot.
560,http://www.armslist.com/posts/7943560,For Sale:  Rock river arms ar-15,"Plainville, Massachusetts, United States","$ 2,000","Listed On: Wednesday, February 7, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale is my RRA ar-15 with original a2 butstock upgraded 15 inch hand guard and 20 inch chrome bull barrel. Chambered in 223/ 556 nato
561,http://www.armslist.com/posts/7943561,For Sale:  Marlin 444,"Orland/Tinley, Chicago, Illinois",$ 425,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Up for sale is a Marlin 444. Comes with 2 1/2 boxes of ammo. Asking $425.00local sale onlyno tradedisp rules followed
562,http://www.armslist.com/posts/7943562,For Sale:  Rohrbaugh R9S 9mm,"N - Redmnd, Bend, Oregon",$ 975,"Listed On: Wednesday, February 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rohrbaugh R9 Stealth (all black) 9mm. Double Action Only - hammer fits flush with rear of slide.  Three magazines total -- two with long finger extentions, one with short finger extention (finger extensions machined from aluminum). Magazines hold 6 rounds. VZ G10 grips.  Comes with extra recoil spring.  Includes original box, hard case, manuals, original magazine floorplates, grips and grip screws.  Excellent condition - close to new, less than 50 rounds fired.  $975.  Cash sales only.  Buyer to pay background check/transfer fee.  Local sales only, will not ship."
563,http://www.armslist.com/posts/7943563,For Sale:  BP.45,"Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, March 18, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Black powder. 45 cal. Call or text 4one7-7three3-7six3one
564,http://www.armslist.com/posts/7943564,For Sale:  CZ 712,"FOND DU LAC, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, May 9, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CZ712 12ga. 3 inch only. Semi auto. Barley used. $425obo
565,http://www.armslist.com/posts/7943565,For Sale:  IRAQ /HOLSTER,"Dunlp, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,IRAQ/IRAQI REPUBLICAN GUARD;S LEATHER HOLSTER &GREEN PISTOL BELT WITH saddam eagle buckle with fit M-9 & OTHER AUTO
566,http://www.armslist.com/posts/7943566,For Sale/Trade:  Ruger Match Champion GP 100,"Faribault, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new Match champion .357 mag
567,http://www.armslist.com/posts/7943567,Want To Buy:  Wanted to Buy- MECH Tech Carbine Conversion for Glock 22 or Glock 17,"Center, Springfield, Missouri",Offer,"Listed On: Sunday, May 13, 2018",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to Buy---------------MECH TECH Carbine Conversion Kit for the Glock 22 and or Glock 17----Intrested in just the CCU- If the Lower receiver is available (Glock Pistol Lower) - I might consider the whole thing.THANKS FOR LOOKING!!!    Call or Text- 417-880-9135
569,http://www.armslist.com/posts/7943569,For Sale:  Savage model 93 22mag,"Vilonia, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 22mag SS heavy barrel with thumbhole stock Accu trigger will drive tacks
570,http://www.armslist.com/posts/7943570,For Sale:  Selling Glock 17 Gen 3 OD Green,"Bonney Lake, Tacoma, Washington",$ 475,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heyo!Selling my OD Green Glock 17 Gen3. Great gun with aftermarket tritium night sights. Probably only about 300 rounds through it, never carried, sits in the safe.Comes with original box and paperwork, four 17-round OEM mags, one with an extended baseplate that adds two rounds.Priced to sell, firm at $475. Buyer pays transfer fee, and i prefer to do the transfer at Brad's Guns in Lake Tapps.Thanks much!"
571,http://www.armslist.com/posts/7943571,For Sale/Trade:  Gold Spike,"Hillsborough, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gold Spike edition 30/30. Sell or trade. Looking for quality 9mm, long range or AR style rifle. Have cash to trade up"
572,http://www.armslist.com/posts/7943572,For Sale:  Colt Cobra New 38 Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, May 13, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We are have a Colt Cobra in stock here at Triangle Gun Vault. These are the new Stainless models that are hard to find. $650Please check out our other listings as well.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27503919-355-2002Tuesday through Thursday 10AM to 6PMFriday 10AM to 7PMSaturday 10AM to 5PMSunday to Monday ClosedImportant things about our store to help you  Join our email list for hot specials https://trianglegunvault.us17.list-manage.com/subscribe/post?u=8def29b19cb81319058c25a48&id=970ba6ee01   we offer 90 interest free lay-away plans even on sale items (As little as 15% down. Payments are weekly, bi-weekly, or monthly as each person's budget is different) Special orders with as little as 20% down, and will do lay-away on them as well No credit or debit card fees All guns that have a manufacture map pricing (lowest they will let a person sale their guns), we sell them for that price so you always get the best deal Keep between 250 to 300 firearms in stock at the store Have way more available on our website which we can have at the store for pick-up within 2 to 3 days Website address www.trianglegunvault.com Facebook page www.facebook.com/trianglegunvault.com  We buy and trade on firearms We ship We try our best to help each person the best we can. Every one of our customers are important to us, and we always want to try our best to serve you in the best of our ability.  Thank you for a great few months and for helping us to continue to grow as a business. We hope you all have a blessed week and look forward to helping you with all your firearm needs."
576,http://www.armslist.com/posts/7943576,For Sale:  Kimber Desert Warrior,"Weatherford, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior with TLR-1, Storm lake Threaded Barrel, original case, and 2 magazines."
578,http://www.armslist.com/posts/7943578,For Sale/Trade:  KIMBER 9MM,"DAVENPORT, Orlando, Florida",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KIMBER SOLO IN 9MM2 MAGS -BOX AND CASE
579,http://www.armslist.com/posts/7943579,For Sale:  Mossberg,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 gauge pump call or text 4one7-7three3-7six3one
580,http://www.armslist.com/posts/7943580,"For Sale:  SMITH WESSON M&P 15-22,  22LR. 25 RD. MAGAZINES","BOISE, Boise, Idaho",$ 55,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"FOUR S&W M&P 15-22, 22LR., 25 RD., MAGAZINES, BRAND NEW, WILL SHIP FOR $10.00 PRIORITY MAIL, WELL NOT SHIP TO STATES WITH APPLIED MAG RESTRISTIONS"
583,http://www.armslist.com/posts/7943583,For Sale:  Rem 700,"NE, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC SD in .308. Has Leupold MK IV LR/T 10x40 scope (sun shade not pictured) Harris bi-pod. Glass clear. Price is OBO.
586,http://www.armslist.com/posts/7943586,For Sale/Trade:  LNIB Walther p22,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new in the box Walther P22. 2 magazines, holster, and Visor white night sights. Extra parts, first factory fired cartridge  and manual  included About 50 rounds through her with no issue. 300 or best offer. Original owner Open to trades up or down."
587,http://www.armslist.com/posts/7943587,For Sale/Trade:  Sig Sauer P229 357 Sig,"Venus, Dallas, Texas",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P229 stainless in 357 SIG... has the Sig Sauer Grey Laminate wood grip....nightsights... 3 12 round mags... in great condition.... $ 650.00 / OBO will send more pictures of gun if needed....will Do Some Driving For the Right Deal.... 951- four nine one -1203
588,http://www.armslist.com/posts/7943588,For Sale:  Mossberg 930,"Suburbs, South Bend, Indiana",$ 500,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"fairly new semi auto mossberg 930, less than 50rds through it have many other 12 gauges just looking for something different  $500 or best possible trade"
589,http://www.armslist.com/posts/7943589,"For Trade:  RC crawlers for trade. Axial,TRX-4, Vaterra, Redcat","Grand coulee, Spokane, Washington",Offer,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,"I have a few R/C crawlers for trade. Axial SCX10ii is brand newAxial SCX10 is brand new with upgradesVaterra Ascender is brand new with upgradesTRX-4 has one run on itGen7 has been ran the mostHelion Rock Rider Brushless brand new with upgradesHelion Select 4 TR .used6 lipo battery's, charger. Tons of spare parts. I have $3000 in these .Looking to trade for firearms. Make offersI am a WA resident with my CPL"
590,http://www.armslist.com/posts/7943590,For Sale:  Savage MSR-15 AR 224 Valkyrie NEW,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"We have the new and hard to find Savage MSR-15 in the new sought after round 224 Valkyrie at Triangle Gun Vault for $1200.Please check out our other listings for sale items this week. A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
591,http://www.armslist.com/posts/7943591,"For Sale:  Tikka T3x CTR 20"" BBL and Comp","Pinckney, Ann Arbor, Michigan",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Tiika T3x CTR with 20"" barrel and a VLTOR compensator. Maybe 50 rounds through it, no issues. See pictures below.Face to face, cash only, no trades.Thanks!"
593,http://www.armslist.com/posts/7943593,For Sale:  IRAQ/POLICE BELT,"Dunlp, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,"REAL DEAL! IRAQ/IRAQI OFFICER POLICE BELT& LEATRER HOLSTER 38""LONG WHEN FULLY EXTENded FIT ALL AUTO SILVER BUCKLE"
596,http://www.armslist.com/posts/7943596,For Sale/Trade:  glock 21 gen 4 .45 caliber,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,up for sale or trade(trade plus cash or multitrade.) is a glock 21 gen 4. Open to trades if it spikes my interest and is in my favor?
597,http://www.armslist.com/posts/7943597,"For Sale/Trade:  Makarov  Russian 9x18, 380 magazines","Arvada, Denver, Colorado",$ 45,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"Two like new original Makarov 8 round 9x18/ 380 acp magazines. These should work in Polish, German, Chinese pistols. $45obo. Will ship and accept PayPal."
599,http://www.armslist.com/posts/7943599,For Sale:  AR-15,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical Omni hybrid AR15. New never fired. Comes with 30 round mag. Front and rear pop up sights. call or text 4one7-7three3-7six3one
600,http://www.armslist.com/posts/7943600,For Sale:  Sig sauer 1911 45,"Tobaccoville, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"have like new sig 1911 .45. Been shot less than 50 times. Has Wilson combat magazine, Wilson combat trigger,Wilson combat grips, and night sights. Very smooth shooting gun. Bought to carry and changed my mind. For me, it’s to nice of a gun to carry. Only why I’m selling it. Cash only no trades. (Permit required) with bill of sale3369727307"
602,http://www.armslist.com/posts/7943602,For Sale:  Mosin nagant,"St charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock has been sanded down for a nice smooth feel, bolt has been cleaned and lubricated. Missing rear sight and needs front barrel band. Cheap easy fix, I shoot this gun every so often and does not disappoint me."
603,http://www.armslist.com/posts/7943603,For Sale:  LNIB: Glock 19/Gen 4,"Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Glock 19/Gen 4 /9mmComes with / all factory items, 3 mags, case, paperwork, back straps, frame plug & Brand new Storm Lake Stainless barrel.$575 for it all, not separating, will entertain other semi auto hand guns ONLY"
608,http://www.armslist.com/posts/7943608,For Sale/Trade:  No4 Mk2,"Rochester, New York, United States",$ 500,"Listed On: Saturday, March 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Irish contract enfield, the sling, a bayonet, 2 chargers, and 20 rounds of 303 will be included."
609,http://www.armslist.com/posts/7943609,For Sale:  Mid Length FSB quality AR-15,"lookout mountain, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, February 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Daniel defense handguard, b5 bravo stock, ergo grip, Knights Armament vfg, PSA milspec detachable carry handle and upper, Aero Lower, and Magpul XTM rail covers. This is a very comfortable and very accurate rifle with a free floating barrel utilizing the Daniel Defence Omega X 9.0 free floating handguard."
610,http://www.armslist.com/posts/7943610,For Sale:  Smith & Wesson Shield 2.0 with Crimson Trace Laser New,"Apex, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are have the new Smith and WEsson Shields in 9mm (2.0 version with Crimson trace) here at Triangle Gun Vault for $430. We have models with and without safetys.Please check out our other listings for sale items this week. A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
611,http://www.armslist.com/posts/7943611,For Sale:  3 guns for sale,"Vandergrift, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"3 guns for sale. All in excellent condition that I dont use enough to keep. They are:1) Savage 16 FHSAK, 300 WSM, 24” stainless barrel, muzzlebrake, accustock (aluminum rail bedded), accutrigger. Drop box magazine. Very accurate. This gun is now known as “The Bear Hunter” $600 obo2) Remington 1100 sporting model. 12 ga. 28” vent rib barrel, rem chokes (ic, m, f). Factory engraving on receiver. Model year 1974. Very reliable! Comes with extra modified barrel 28”(very nice for hunting). This gun is clean! $550 obo3) Mossberg 500A, 12 ga. 28” vent rib barrel, very nice walnut stock (not the cheap wood the new ones come with), older gun in very nice condition, the action is very smooth. $300 obowould like to make a package deal, but will separate. Thank you"
612,http://www.armslist.com/posts/7943612,For Sale/Trade:  COLT MUSTANG,"DAVENPORT, Orlando, Florida",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,COLT 380 BOX AND 1 MAG
614,http://www.armslist.com/posts/7943614,For Sale:  TWO  LBS OF VARGET,"SHELBYVILLE, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, February 7, 2018",Reloading,no type,no type,no type,no type,TWO LBS OF VARGET GUN POWDERALSO HAVE ONE LB OF IMR 4350 FOR 20.00
616,http://www.armslist.com/posts/7943616,For Sale/Trade:  44mag,"greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super Blackhawk 44mag with 10.5 in barrel stainless steel and holster and 188rds of ammo
617,http://www.armslist.com/posts/7943617,For Sale:  Sig P320 X-Carry 9MM,"SAN DIEGO, San Diego, California",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory New: Sig P320 X-Carry 9MM with 3/17rd MagsMUST BE ACTIVE FEDERAL OR STATE LEO IN CA TO PURCHASEIT IS NOT A PRIVATE PARTY TRANSFER CLICK HERE TO PURCHASE
620,http://www.armslist.com/posts/7943620,Want To Buy:  Ak47,"Greensboro, North Carolina, United States",Offer,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"WTB: USED USED USED AK47.        Classicfirearms.com have yugos, Wasr 10, etc for less than 600.00 brand new. I want to buy a used ak47. I do have cash in hand. If you have one please email me and I’ll send my number. Thanks again. -chad(I want used not New price of 579.99) scratches are ok. Just want a used properly functioning ak47"
621,http://www.armslist.com/posts/7943621,For Sale:  Kimber Ultra Carry 11 laser grips,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Ultra Carry 11 LG in .45 cal., factory box, papers and 2 mags and Crimson Trace laser grips.NO trades and all the legal to buy stuff applies.Text me at REDACTED, no e mails please.Over $1000 when new.$950/obo"
623,http://www.armslist.com/posts/7943623,For Sale:  Ruger American 6.5 Creedmoor MDT LSS,"Sullivan, Missouri, United States",$ 750,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator 6.5 Creedmoor in an MDT LSS chassis, Luth-AR MBA stock, 2 MDT 10rd mags, Tasco 4-12 AO scope also have original stock. $750 or trade"
624,http://www.armslist.com/posts/7943624,For Sale/Trade:  North American arms naa mini revolver rare discontinued holster grip. ( new unused ),"Beverly grove, Los Angeles, California",$ 250,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,North American Arms NAA mini Revolver old style discontinued rare holster grip (New unused)  with original box and instructions. call text or email john at REDACTED. model #NAA-HG-BK
625,http://www.armslist.com/posts/7943625,For Sale:  WWII Ka-Bar,"Abrams, Green Bay, Wisconsin",$ 250,"Listed On: Friday, February 16, 2018",Knives,no type,no type,no type,no type,For sale is my excellent condition World War II Navy issue Ka-Bar fighting knife with 9 rivet Scabbard. Asking $250
626,http://www.armslist.com/posts/7943626,"For Sale/Trade:  357 magnum6""","Cleveland/ akron, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 7, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a. Rossi 357 magnum 6"" stainless steel great condition with a speed loader and a box of ammo. Lnib"
627,http://www.armslist.com/posts/7943627,"For Sale:  Kel-Tec RFB18 308 Winchester 18"" Blk Syn Stk Blk","spokane, Spokane, Washington","$ 1,500","Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,"Kel-Tec RFB18 308 Winchester 18"" Blk Syn Stk Blk comes in new pack and in excellent condition."
628,http://www.armslist.com/posts/7943628,For Sale:  Glock 22 Gen 4  w/ Night Sights,"Northwest, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a Glock 22 Gen 4 w/ Night Sights. Low round count; comes with 3 factory 15-round magazines and the original box. $450 firm. Text REDACTED
629,http://www.armslist.com/posts/7943629,For Sale/Trade:  Matthews Reezen 7.0,"Zeeland, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, February 7, 2018",Archery,no type,no type,no type,no type,"Matthew Reezen 7.0 comes with tons of extras. Can see in picture. new strings put on last year,new rip tko arrows with knock out illuminated knocks. Muzzy trocar broadheads. Dead end stabilizer in pink for breast cancer awareness. Team qad drop arrow rest. Matthews quiver. Not certain the brand of sight. True fire release. comes with hard case. Have both sets of limbs for the bow as well. Currently 70lb limbs on the bow. The new string and limbs were put on by long range last year. This bow new with all add ons new a few years ago is well over $1200 but I am realistic and understand depreciation and current worth but I am also not going to get robbed. Have more pictures upon request"
630,http://www.armslist.com/posts/7943630,For Sale:  300 Blackout Pistol,"Meridian, Boise, Idaho",$ 700,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,Pistol,"8.5"" 300 Blackout pistol...spikes crusader lower, magpul grip, magpul b.a.d., magpul trigger guard, odin xmr3, strike industries mag catch, strike industries charging handle, strike industries extended takedown pins, psa upper with stainless barrel and m-lok handguard.. only 25 rounds through it for function testing..very very fun to shoot! $700. Please text 2o8seven39sixo52"
631,http://www.armslist.com/posts/7943631,For Sale:  Ruger precision bolt action 308,"Kettering, Dayton, Ohio",$ 950,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have up for sale a Ruger Precision 308 bolt action rifle low round count 2 mag original box paperwork aftermarket muzzle brake I took on trade not really a Bolt action fan not saying it's not absolutely outstanding gun if you like bolt action I'm more into semi-automatic Army Surplus looking full for partial trades please send pictures by text to REDACTED
632,http://www.armslist.com/posts/7943632,For Sale:  S&W  Dirty Harry,"Moncks Corner, Charleston, South Carolina","$ 1,250","Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the venerable model 29 so famously portrayed in “Dirty Harry “. This gun is what other revolvers want to be when they grow up. This one is fully equipped with the 3 T’s; target hammer, target trigger, & target grips. This 6” blue gun is in collectible condition and would compliment any collection. To add to its collectibility is the factory box and papers, numbered to the gun. It also has the original moisture proof wax paper and tools. This is a seldom seen complete .44 magnum w/box which is going up in value every year. The grips are lettered “1986” and are in excellent condition. This gun says “safe queen” louder than most."
633,http://www.armslist.com/posts/7943633,For Sale/Trade:  Mossberg 500 package,"Bethlehem, Allentown, Pennsylvania",$ 330,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this Mossberg 500 12 gauge with the field and deer barrel. It has a truglo sight, 4 chokes a full, mod, imp cyl, and a xtra full. Also has 2 cheek rests."
635,http://www.armslist.com/posts/7943635,For Sale:  Kel-tec sub 2000 gen 1 .40 cal,"West, Knoxville, Tennessee",$ 425,"Listed On: Monday, February 12, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 gen 1(beretta) with 4 magazines and 280 rnds of ammo, 50 are hollow points the rest are fun. $425 REDACTED"
638,http://www.armslist.com/posts/7943638,For Sale:  Smith Wesson 4566,"Volusia County, Volusia County, Florida",$ 525,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson 4566. 2 mags and case. New Hogue grips. Nice condition with no issues. $525. No trades an bill of sale will be signed
