,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/7009415,For Sale:  Ar15 for sale,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with a psa upper and an 18 inch 223 wylde upper. The handgaurd is an magpul moe rifle length and it has a magpul stock. Asking 650 for it.
416,http://www.armslist.com/posts/7009416,For Sale:  NIB KIMBER 1911 45 CUSTOM II TWO TONE,"PUEBLO, Pueblo, Colorado",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Kimber 1911 45 custom II two tone comes with one Mag never been fired I have two of these guns and the wife says sale one ok not wanting to get rich $650.00 Buyer pays transfer fee. REDACTED (NO TRADES PLEASE AND IF THE ADD IS UP IT IS STILL FOR SALE AND THE PRICE IS FIRM) (NO EMAILS I WILL DELEAT THEM)
417,http://www.armslist.com/posts/7009417,For Sale/Trade:  RUGER RPR 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,300","Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 2, monarch 5 5x25x50 ED, 2 MAGS,BYPOD, 34 EDS THRU IT, PART TRADE POSSIBLE, check my other listings"
418,http://www.armslist.com/posts/7009418,For Sale:  500 Round 1/2 case of 7.62x39 FMJ BT Golden Tiger124 grain Russian Ammo.,"Sarasota/Manatee Counties, South West Florida, Florida",$ 90,"Listed On: Wednesday, June 28, 2017",Ammo,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New production. NIB 500 rounds. 20 rounds per box , 25 boxes per 1/2 case. FMJ, Boat tail bullet. Made in Russia by Vympal. Mil-Spec. Laquer coated steel case. Sealed neck and primers. NON CORROSIVE Clean burning, reliable and accurate. Perfect for your'e AK47 and SKS rifles.To pursue other firearm interests I am continuing to liquidate my AK47 Ammo. and other AK47 related items you may also be interested in. Just ask, I may have it.Thank you for looking at all the Ammo. I currently have up for sale."
419,http://www.armslist.com/posts/7009419,For Sale/Trade:  Norinco type 56 sks matching numbers,"Dunlap, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, June 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my norinco sks has all matching numbers in immaculate condition original sling and original cleaning kit in the stock also have two 50 round mags to go with it and 25 stripper clips has original 10 round fixed mag on it also has a scope mount not attached and I will include around 500 rounds of 7.62 x39 ammo in a dry case Looking for ars or other rifles in 223 or 556 caliber
421,http://www.armslist.com/posts/7009421,For Sale/Trade:  PT91F,"Central, El Paso, Texas","$ 1,600","Listed On: Wednesday, June 28, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle. PTR91F with HK Club stock, 100-200 rounds of ammunition (Loose rounds in a can) and 20 assorted steel and aluminum magazines. Steel mags have signs of use as they were German military mags.trades are king. I like bullpups."
422,http://www.armslist.com/posts/7009422,For Sale:  AK 47,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 7.62 x 39. New never fired. Comes with Box, paper work, sling, cleaning kit and three mags."
423,http://www.armslist.com/posts/7009423,For Sale:  Springfield XDm-9,"Junction City, Ft. Riley, Kansas",$ 375,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, never had a jam, about 500 rounds through it. Full size grips, 19+1, 3.8 inch barrel. Has everything it came with in the box, 2 mags, holster, mag holder, reloader, lock, 2 extra backstraps, and manual."
425,http://www.armslist.com/posts/7009425,For Trade:  Winchester model 70,"Stacy, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70, 30-06 with Simmons 3-9 scope. Good condition, shoots great. Just looking to trade for something I'll use more. Pretty open on trade ideas. Let me know what you have. I have PTC."
426,http://www.armslist.com/posts/7009426,For Sale:  CZ 75 .22 Kadet,"NW burbs, Chicago, Illinois",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"I have a cz75 .22 kadet kit, comes with Box papers and 2 mags. $300"
427,http://www.armslist.com/posts/7009427,For Sale:  Ar parts 556,"Hope mills, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, June 28, 2017",Gun,CZ USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,looking for some parts for my build. 3/4 picatinny mount riserNickel boron bcgbcm or similar charging handlecommercial magpul stock magpul furnituregi or pmagsany other parts send me a message if I need it I'll buy it
431,http://www.armslist.com/posts/7009431,For Sale/Trade:  SAVAGE STEALTH 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,000","Listed On: Monday, July 10, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"As new, 2 mags, vortex 6x24x50 htr mirad,  rds thru it, PART TRADE POSSIBLE, check my other listings"
432,http://www.armslist.com/posts/7009432,For Sale:  Romanian AK-47 GP 1063 380 semi-automatic pistol two for one price,"Kettering, Dayton, Ohio",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,T-25 Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am up for sale a Romanian AK 47 GP 1063 in excellent condition with aftermarket furniture 230 round mags 110 round mag 1380 semi-automatic pistol two clips one box of ammo and soft case if interested in my Armslist ad please contact me by text at REDACTED thank you asking price for both 750
433,http://www.armslist.com/posts/7009433,For Sale:  cva optima .50 cal,"gardner, Kansas City, Kansas",$ 375,"Listed On: Wednesday, June 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,cva optima .50cal camo stock and sling with scope dead accurate. well maintianed. has a pack with all you REDACTED
434,http://www.armslist.com/posts/7009434,For Sale:  12 GAUGE AMMO,"TOLEDO, Toledo, Ohio","$ 1,234","Listed On: Wednesday, June 28, 2017",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,DRYLOC SUPER STEEL 12 GAUGE 3 INCH MAGNUM DUCK LOADS #2 SHOT
435,http://www.armslist.com/posts/7009435,For Sale:  Smith and Wesson M&P9,"Northwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale I have a use Smith and Wesson M&P 9mm. The gun is in great condition. It fires reliably and is an accurate handgun. I have put about 500 rounds through it. Let me know what you have for trades. Mainly looking for 9mm Glocks.
436,http://www.armslist.com/posts/7009436,For Sale:  Sig Sauer p250 9mm,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 subcompact never been fired have case, 2 clips, paddle holster, soft case,1 box of hollow point shells,and everything that came in the case it is brand new had it for 1 year never fired kept in the case text if interested405seven7ninesix145"
437,http://www.armslist.com/posts/7009437,For Sale:  Ar15,"LaPine, Bend, Oregon","$ 1,200","Listed On: Sunday, October 29, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms carbine ar-15. Has a surefire m73 quad rail, surefire m951 light with IORfilter and pressure switch. Matech back up iron sight. Nc star 3x9x42 p4sniper illuminated scope. Magpul rubber moe grip with cr123 battery core. Forward grip with storage as well. I will not ship."
438,http://www.armslist.com/posts/7009438,For Sale:  Windham Weaponry AR15,"Kuna, Boise, Idaho",$ 875,"Listed On: Monday, December 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 AR 15 retails for $900.00 4x32 NC Star Compact scope retails for $50.00Five 30 round clips at $11.00 eachScabbard $29.00Total Investment $1034.00  asking $850.00 OBO
442,http://www.armslist.com/posts/7009442,For Sale:  Beretta 92fs inox,"Spring branch, Austin, Texas",$ 650,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs inox with Wilson combat trigger and springs  Comes with 4 magazines
443,http://www.armslist.com/posts/7009443,For Sale:  Shield 9mm,"West, Madison, Wisconsin",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"picked this up about 2 months ago thinking it would be my summer carry but I just keep on carry my Glock. Been to the range twice. Comes with Talon Grips, a Hogue Handall, and extra 8rd magazine and a +2 MagGuts extension on the 7rd mag.300 cash takes it all or 280 and I keep the MagGuts mag and extension."
445,http://www.armslist.com/posts/7009445,"For Sale/Trade:  GLOCK 21,gen 4 night sights, zev/ammo","Augusta, Wichita, Kansas","$ 1,000","Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"As new, simple job as well, 6 mags, comes with 900rds of ammo several are defense,  PART TRADE POSSIBLE"
448,http://www.armslist.com/posts/7009448,For Trade:  Beretta 92f,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter some holster wear. Comes with 6 mags one is a 30 rounder, alien gear iwb holster 3 sets of grips"
449,http://www.armslist.com/posts/7009449,For Sale:  S&W 40 sdev,"gardner, Kansas City, Kansas",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"s&w sdev 40  with left hand holster, 2 mags.  sweet gun had 80 rounds ran thru it . well taken care o. REDACTED"
451,http://www.armslist.com/posts/7009451,For Sale:  Sig Sauer P227 Tacops with 6 magazines,"Mid City, Fort Collins, Colorado",$ 925,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer Tacops P227 with 6 Magazines, short reset trigger, and night sights. Pistol is in great condition. Magazine capacity is 14 rounds. Magazines normally cost $60 each. I am including an extra set of non-magwell grips. Also included is the original box and items that originally came with the gun. Will ship to FFL.  Not interested in trades."
452,http://www.armslist.com/posts/7009452,For Sale/Trade:  Stevens Model 67L,"Frankfort, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 31, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Stevens model 67L 20 gauge pump shotgun. It has a non ribbed 28 in full choke barrel with bead sight.preferable looking to trade for sporterized Mosin nagant, but open to other bolt guns.Can email additional Photos and willing to drive a reasonable distance."
454,http://www.armslist.com/posts/7009454,For Sale/Trade:  Daniel Defense MK18 upper New in Box,"Bothell, Everett, Washington",$ 950,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,"I am looking to sell my new in box Daniel Defense Mk18 upper in 5.56. It features a 10.5 inch barrel and quad rail. This would be the perfect start to a Mk18 style pistol build or an excellent NFA weapon build should you choose to file the paperwork. I am asking 950 dollars, current Daniel Defense website MSRP is listed at 1,206. Local sales or trades please, would ship for full asking price. Feel free to contact me for details.  Thank you for your time and consideration."
455,http://www.armslist.com/posts/7009455,For Sale:  S&w m&p 15,"West side, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m and p 15. 5.56 , comes with 11 alloy mags ( 8 of which are fully loaded) and 1 pmag. Comes with streamlight, quadrails, millet tactical  red dot sight, magpul butstuck, compactable rifle cleaning kit,bulldog carrying case that apparently floats in water plus mag carrier that holds six mags and of course the stock parts that came with the rifle. Including the box it came in. Asking 700 firm. I have invested over a grand in this set-up. Have not used it in months and i have no need for it anymore, bought it to use when i hung out with a buddy but it turns out he is afraid of guns so now its up for sale. Like new condition with maybe 6 mags through the barrel. Must have valid permit to purchase or current conceal and carry permit card to show upon purchase. Not willing to seperate all the equipment. Purchase comes with everything in the picture plus  the other things i mentioned."
458,http://www.armslist.com/posts/7009458,For Sale:  Used FN AR-15 Carbine 5.56/.223,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used FN AR-15 Carbine. I've put about 500 rounds through it with no problems.It has a Magpul m-lok handguard and a strike industries j-comp for the barrel.Can also include original A2 style birdcage flash hider if interested.Must present valid permit to purchase or concealed carry permit to buy.
https://fnamerica.com/products/discontinued-products/fn-15-carbine/"
461,http://www.armslist.com/posts/7009461,For Sale/Trade:  Rock Island 1911,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"I have a Rock Island 1911 with Phantom Raven holster I'm looking to trade. Comes with 2 magazines, aftermarket grips, original grips, 1 factory magazine, and 1 PMAG magazine. Low round count. Around 100."
462,http://www.armslist.com/posts/7009462,For Sale:  Beretta M9A1,"North County, San Diego, California",$ 650,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 in very good condition, one owner, 4 magazines - 2 factory, 2 mec-gar. Price negotiable and photos available upon request.Developed to meet the demanding requirements of the US Marine Corps, the M9A1 incorporates the established reliability and performance of the M9, with added features needed for the ever-changing missions of peacekeeping forces. Thanks to its accuracy, durability and versatility, it also makes a superb choice for personal or home-defense as well as concealed carry."
463,http://www.armslist.com/posts/7009463,For Sale:  Ar15,"LaPine, Bend, Oregon","$ 1,200","Listed On: Sunday, October 29, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Spikes tactical. Full size ar-15. 20 inch upper with surefire quad rail, surefire light with IRfilter and pressure switch. Ace skeleton stock. Nc star 3x9x42 illuminated p4 sniper scope. Matech back up rear iron sight. Magpul rubber moe with cr123 battery storage core. I will not ship."
467,http://www.armslist.com/posts/7009467,For Sale:  Smith 686-1,"Prentiss, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Smith 6 inch 686-1. $600 or best offer REDACTED
468,http://www.armslist.com/posts/7009468,For Sale:  Browning Gold 10,"Kuna, Boise, Idaho",$ 850,"Listed On: Wednesday, August 23, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold 10 stalker Semi-Automatic 10 Guage Shotgun$850.00 OBO
469,http://www.armslist.com/posts/7009469,For Sale/Trade:  Daniel Defense & Colt  AR15 Parts,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Tuesday, July 4, 2017",Gun,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A few new AR-15 parts I am able to sell:Daniel Defense M4 16"" 5.56 Barrel - $275Colt SP1 Vietnam Era Handguards - $70Polaris Monocular 12x50 - $60Magpul CTR Stock - $55VG6 Gamma 5.56 Muzzle Break - $55DPMS Glacier Handguards - $15"
470,http://www.armslist.com/posts/7009470,For Sale:  M4 Yankee Hill (SALES PENDING),"St. Charles, Kane co., Chicago, Illinois",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 made by Yankee Hill...223 cal, EOTEC clone red dot, 1-30 round mag.  SALES PENDING"
471,http://www.armslist.com/posts/7009471,For Sale/Trade:  $565 Glock 22G3 40/9mm,"Chula Vista, San Diego, California",$ 565,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey shooter! Enjoy the punch of the 40S&W and the economy of 9mm with just one gun!GLOCK 22 G3 Cal 40 S&Wwith new (unfired) 9mm Stormlake drop in conversion ss barrel, has new night sights, 3 new 10 rds mags (works with 40/9), new lock and regular hardcase.Buyer pay all FFL fees. Trader his and I my own."
473,http://www.armslist.com/posts/7009473,For Sale:  CZ 75BD,"austin, Austin, Texas",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is like new. Comes with 2 magazines, some spare grips and the box. I am open to offers and trade offers (up or down... i have other stuff i could throw in for the right deal)"
474,http://www.armslist.com/posts/7009474,For Sale/Trade:  RUGER PISTON AR!!,"byron, Macon, Georgia","$ 1,050","Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger sr556 piston ar. low round count (300) added a magpul ctr stock, magpul pistol grip, couple of pic rail sections, nikon p223 3x32, a GMB linear compensator, single point sling plate. rather sell, but may trade for a 1911, 45acp, will take partial trade and cash or ""boot""... runs flawless,"
475,http://www.armslist.com/posts/7009475,For Sale:  Mossberg Patriot 30-06,"Browntown,  wi, Janesville, Wisconsin",$ 250,"Listed On: Wednesday, June 28, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Mossberg Patriot 30-06. It has a camo synthetic stock.  REDACTED
476,http://www.armslist.com/posts/7009476,For Sale:  Sig nightmare 1911,"Prentiss, Hattiesburg, Mississippi",$ 950,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Box and two mags. $950 or best offer REDACTED
479,http://www.armslist.com/posts/7009479,For Sale:  CZ UPLAND ULTRALIGHT O/U,"SURPRISE, Phoenix, Arizona",$ 525,"Listed On: Thursday, June 29, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Took it on 2 dive hunts and sporting clays a couple timesIn great shape 26 inch barrels Original box All chokes still with it
480,http://www.armslist.com/posts/7009480,For Sale:  50 Cal Ammo Cans,"Amelia, Cincinnati, Ohio",$ 15,"Listed On: Sunday, August 6, 2017",Miscellaneous,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling 10 new 50 Cal Ammo Cans. $15.00 each -or-$12.50 each if you buy all (10) cans.local calls onlyWe exchange in the Amelia Police Department parking lotCash, or possible trade for firearmsThanks for viewing my posting"
481,http://www.armslist.com/posts/7009481,For Sale/Trade:  Custom STI 2011 DS 4.0 9mm *burnt bronze*,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Tuesday, July 4, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Custom STI DS 4.0 2011 in 9mm. Custom stippled grips and coated at Freedom Gunworks. Include 3 120mm (one mag is coated burn bronze) Box and manual STI magwell. 500 rounds fired.  843.three64.1003prefer cash only. Very competitive price. Only trade interest is a Sig P320 X5 chambered in 9mm *plus cash*
483,http://www.armslist.com/posts/7009483,Want To Buy:  .380,"All, Eugene, Oregon",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Retired veteran seeking slightly used small .380, METAL FRAME ONLY, NO POLIMER FRAME, prefer private party, UNDER $350, will travel reasonable distance."
485,http://www.armslist.com/posts/7009485,For Sale:  Ruger m77/357,"West, Medford, Oregon",$ 825,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is one of my favorite rifles I have ever owned! Awesome shape clean bore 2 5 round mads the msrp is at $999 if you can find one. Getting hard to come by. Thanks for looking feel free to ask any questions.
487,http://www.armslist.com/posts/7009487,For Trade:  S&W M&P 22,"SW MN, Mankato, Minnesota",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 22 in very good condition. I picked it up to compete with and then my wife thought she would like it. She has since decided that competition is not her cup of tea. I have 5 magazines, and a threaded barrel adapter that will be included in the trade.This is a joy to shoot."
488,http://www.armslist.com/posts/7009488,For Sale:  SCCY 9MM WITH Red Beam!!!!,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SCCY 9mm only 50 rounds thru it fairly new in mint condition cash rules but if u have a lesser brand gun and sum cash hit me up don't try to bullshit me tho I know my shit asking 300 obo call or txt Tony 918282363seven
489,http://www.armslist.com/posts/7009489,"For Sale:  IWI TAVOR FDE  SAR FOR  SALE, COULD PASS AS NEW","Turners Falls, Massachusetts, United States","$ 1,450","Listed On: Tuesday, July 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the Tavor SAR for sale, it comes complete with everything that came with it from the factory. It is in MINT condition with under 100 through it."
490,http://www.armslist.com/posts/7009490,For Sale:  PSA AR9 9mm Rifle,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Never Fired!I have a Brand New PSA AR9 9mm rifle that uses Glock mags and comes with 1 mag. It has a key mod lock free floating rail and a Magpul stock. I decided to go with a different build is why Im selling it.  I have the original box.Meet at Quantico and buyer pays the transfer.Text/CallREDACTED
491,http://www.armslist.com/posts/7009491,For Sale:  Sopmod Block II upper looking for scar17,"tifton, Valdosta, Georgia","$ 2,200","Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as the title says i have a block II upper on a noveske lower with trijicon acog ontop. and cobray systems launcher on bottom text me at REDACTED willing to trade but mainly looking for a scar 17
493,http://www.armslist.com/posts/7009493,For Sale:  Ruger 10/22 takedown Mossy oak camo stock,"Sparks, Reno, Nevada",$ 40,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"New stock removed from the rifle before firing. Mossy oak camo pattern, 2 piece takedown stock. For regular contoured barrels- not for bull barrels"
494,http://www.armslist.com/posts/7009494,For Trade:  Gen 2 Glock 19,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape.  Bought it a couple months ago from the original owner and he claims to have not shot it much and it looks it. I put about 100 rounds down it to test for function and it's a sweet shooter. I added Trijicon HD Night Sights and a Traction Grip.  Comes with 2 original mags and original box.  Looking for a M&P 9c with night sights for trade only. Please call/text 904.234.2six38 if interested.  Will text pics upon request.    Have valid KY drivers license and CCDW. Thank you.
496,http://www.armslist.com/posts/7009496,For Sale:  GLOCK AR9 pistol.,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Psa AR9. Glock mag billet lower. 10.5 pistol upper. Kak muzzle brake. Kak industries buffer tube. Mlok rail system. Mlok angled grip. Hendersonville tn. 750$ No trades. 9mm
497,http://www.armslist.com/posts/7009497,For Sale/Trade:  Ruger mini 30,"Greene, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 for sale or partial trade. Comes with 2 30 round mags, 3*9*40 scope mounted on Ruger rail, and synthetic stock. Shoots 7.62*39 rounds unlike the mini 14's. Asking $675 or consider partial trade and cash prefer older military surplus rifles. Must be a TN resident"
498,http://www.armslist.com/posts/7009498,"For Sale:  SALE ! SCCY CPX2, blue 9mm","Sparks, Reno, Nevada",$ 219,"Listed On: Thursday, January 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box- SCCY in sky blue. 9mm. comes with 2 mags, lock and manual.Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
500,http://www.armslist.com/posts/7009500,For Sale/Trade:  AK 47 Century Arms Upgraded,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Monday, July 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms with magpul buttstock and picattini rail with red dot, also original furniture and 4 mags, 2 steel, 2 magpul. 100 rounds comes with it also.For faster reply 254 3one9 7662."
502,http://www.armslist.com/posts/7009502,For Sale/Trade:  Glock 43,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43
504,http://www.armslist.com/posts/7009504,For Sale:  .45 auto / .270,"Falling waters, West Virginia, United States",$ 1,"Listed On: Wednesday, June 28, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a savage arms .270 pretty much new only put around 20 shells through it,  And a marlin .45 auto rifle , worth about 400 in good shape, mine is kinda rough but still shoots like a champ. Looking for cash offers and maybe trades .not able to meet I don't have a vehicle right now sorry!update : I have uploaded more pictures proving it's in rough shape and that It's a LEGAL gun . Yes it's starting to crack but it's still very sturdy ."
