,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/7302409,For Sale:  1918 colt 1911,"South, Chicago, Illinois","$ 1,000","Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,just like the title says. 1918 colt 1911. It's got a new barrel and new mag with it. Doesn't have the original parts with it. Text only REDACTED
411,http://www.armslist.com/posts/7302411,For Sale:  NEW CZ SHADOW 2 9MM PISTOL 75,"Hamilton, Cincinnati, Ohio","$ 1,109","Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ Shadow 2 9mm pistol. Comes with case and three mags.
413,http://www.armslist.com/posts/7302413,For Sale:  Remington 30-06 ADL,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 00 with a 3-9x50 Simmons scope. In very good condition. Black synthetic stock. Comes with a Boyds salt and pepper laminate stock. Missing grip cap on synthetic stock.
414,http://www.armslist.com/posts/7302414,For Sale:  Ruger Precision Rifle,"San Jose, San Francisco, California","$ 1,300","Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling an almost brand new Ruger Precision Rifle chambered in 308 win for $1,300.00.  The gun had about 150 rounds down the barrell.  The gun is in original condition, it has no modification of any kind.  The gun is in excellent condition, no dings, no scatches of any kind."
415,http://www.armslist.com/posts/7302415,For Sale/Trade:  Browning SA-22 TD .22 LF,"Fort Mill, SC, Rock Hill, South Carolina",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1968 Browning, Semi Automatic .22 Caliber Rim Fire Take-Down rifle, made in Belgium. 19 3/4 in blued barrel, Drilled & Tapped for scope High gloss walnut checkered stock & forearmBeautifully engraved silver receiver top, sides & trigger guardTubular magazine feeds through the stock 10+1Adjustable 'V'-notch rear sight & bead front sightGold plated trigger.   I will add a Leupold M8-3X scope with a Williams Mount for an additional $25 I will also add a 325 rd box of Federal .22 LR for an additional $25"
417,http://www.armslist.com/posts/7302417,For Sale/Trade:  Rock River 308 Ar,"Wapakoneta, Lima, Ohio","$ 1,100","Listed On: Friday, September 8, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lar-8 rock river varmint 308 complete factory built 20"" stainless bull barrel 6 position adjustable stock rock river hard case burris adjustable bipod $1100 no scope or ammo Nikon 4x16x42 M-308 scope with 800 yard bullet drop rectical Nikon one piece 20moa m-308 mount 380 rounds of federal premium 168 grain sierra matchking boat tail hollow point gold medal match scope and ammo included $1500"
421,http://www.armslist.com/posts/7302421,For Sale:  NEW BERETTA 92FS 9MM PISTOL ITALY,"Hamilton, Cincinnati, Ohio",$ 516,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta 92FS 9mm pistol. Comes with case and two mags.
422,http://www.armslist.com/posts/7302422,For Sale/Trade:  Warning,"Republic, Springfield, Missouri",$ 0,"Listed On: Friday, September 8, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,warning buyers and sellers of Springfield Missouri and republic Missouri do not sell to a man named Samuel e whiteside Facebook profile das whiteside he is a former domestic abuser who is prohibited to possess or sell a firearm he has repeatedly threatened innocent families on Facebook and other sales sites beware and god bless.
423,http://www.armslist.com/posts/7302423,For Sale:  Browning Hi Power,"Brick, New Jersey, United States","$ 1,000","Listed On: Friday, September 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi Power in 9mm.Approx 150 rounds down range. Novak sightsComes with pistol case, 2 magazaines, rosewood grips, black wood grips and rubber grips."
426,http://www.armslist.com/posts/7302426,For Sale:  Gen 4 G26,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, September 8, 2017",Handguns,no type,no type,no type,no type,"Glock 26 Gen 4, it has 3 mags. I also have the pinky extender grip on 1 mag. This has been shot UNDER 100 times. It was an impulse buy and has been a safe queen. Contact me me if you need additional pictures!would like $460 cash (no trades please) Text or email!REDACTED"
428,http://www.armslist.com/posts/7302428,For Sale:  Ruger M-77 270,"54703, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This 270 has a Redfield 2x7 wide angle scope. 715 -577-2359
429,http://www.armslist.com/posts/7302429,For Sale:  10mm Caspian Commander,"Centennial, Denver, Colorado",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Single Action                                                                                ,Pistol,"10mm Caspian CommanderCaspian blued steel slide, Caspian stainless steel frame, Nowlin 10mm 4.25"" barrel, Wolff springs, full length Wilson Combat guide rod and Clyinder & Slide trigger.4.5lbs trigger pullBuilt by Tim Gerhardt at TJ's GunsmithingREDACTED"
430,http://www.armslist.com/posts/7302430,For Sale/Trade:  BCM recce 16 KMR-A,"Stanly county, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, September 23, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory bcm Recce in excellent condition. Can include the optic for the right trade.
432,http://www.armslist.com/posts/7302432,For Sale:  New Model BlackHawk,"New Kensington, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I am selling unfired Ruger Blackhawk Colt .45 in the plastic box.
433,http://www.armslist.com/posts/7302433,For Sale/Trade:  Tikka 512S,"New Concord, Columbus, Ohio",$ 900,"Listed On: Friday, September 8, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tikka 512S 12 gauge over and under, 5 choke tubes, ejectors, double fiber optic beads, excellent condition and very few imported from Italy."
434,http://www.armslist.com/posts/7302434,"For Sale/Trade:  Springfield XDs 45, six mags and extras","Botetourt, Roanoke, Virginia",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45- Nice pistol, 3.3"" barrel, fiber optic front sight, six mags, one 5 round flush, three 6 round and two 7 round with grip extensions, paddle holster, mag pouch, two back straps, case and paperwork. $450, sell/trade. Roanoke area. Local FTF only! Trade for double stack 9mm, will consider others. Serious inquires only."
435,http://www.armslist.com/posts/7302435,For Sale:  M1 grand 1960,"32566, Okaloosa County, Florida",$ 650,"Listed On: Friday, September 8, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Century arms.12 clips of 8 rounds ea. Included.Original 1960 danish barrel.sling included.text REDACTED
436,http://www.armslist.com/posts/7302436,For Sale:  200 rounds of 30-30,"Marquette, Upper Peninsula, Michigan",$ 100,"Listed On: Friday, September 8, 2017",Ammo,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently sold my 30-30 rifle so I no longer need all the ammo. This is 200 rounds all together, some Remington, one box of federal and some PPU. These are all factory rounds, no reloads. Its all less than two years old. If you have a bunch of 12GA ammo I might be willing to trade."
437,http://www.armslist.com/posts/7302437,For Sale:  Underwood M1 Carbine .30 cal 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 979,"Listed On: Thursday, October 19, 2017",Rifles,Century International Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This WWII Model carbine was produced by Underwood Elliott-Fisher in 1943. This .30 calIber semi-automatic rifle is a collector's item and is in great condition!
438,http://www.armslist.com/posts/7302438,For Sale:  *NEW* FN Five Seven FDE,"Fredericksburg, Northern Virginia, Virginia","$ 1,159","Listed On: Monday, September 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN America, Five seveN, Semi-automatic, Striker Fired, Full, 5.7x28mm, 4.75"", Polymer, Flat Dark Earth, 20Rd, 3 Mags, Adjustable Sights PRODUCT SPECIFICATIONS  UPC Code: REDACTED71 Manufacturer: FN America Manufacturer Part #: REDACTED Model: Five seveN Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 5.7x28mm Barrel Length: 4.75"" Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 20Rd Accessories: 3 Mags Sights: Adjustable Sights Subcategory: Pistols - Polymer Frame"
440,http://www.armslist.com/posts/7302440,For Sale:  Vortex Sparc AR,"NW, Fort Wayne, Indiana",$ 150,"Listed On: Friday, September 8, 2017",Optics,no type,no type,no type,no type,"I have a basically brand new Sparc AR for sale. Only had it for a week. Bought it to possibly replace my PA Advanced Micro Dot...after several hours of looking through both red dots, I decided to keep the PA since I've had it for a couple years with no issues. If it doesn't sell by Monday, I'll just send it back.No trades. *Update: if you have sent an email offering me $100 with no response and wonder why, it's bc I immediately deleted your email. This will cost me $6 to ship back. Please be reasonable with your offers.$150"
441,http://www.armslist.com/posts/7302441,For Sale:  Beretta 92fs,"North shore, Massachusetts, United States",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs with 2 ten rounders and 1 preban 15 rounder. Gun has roughly 250 through it. Has never had any sort of issues which is what you can expect out of a 92fs. Just bored with it and looking for something else to get. Open to trades or cash. I'm a big revolver fan
442,http://www.armslist.com/posts/7302442,For Sale:  10/22 Takedown factory stock,"Gahanna, Columbus, Ohio",$ 25,"Listed On: Tuesday, September 19, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard black polymer stock for a 10/22 Takedown. Upgraded my 10/22 to the Magpul stock, don't need this sitting around. Face to face only, I will not ship this, do not ask. Cash preferred, but I might be interested in trades. Can't hurt to ask."
443,http://www.armslist.com/posts/7302443,For Sale/Trade:  Sig 229,"New Concord, Columbus, Ohio",$ 750,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P229, night sights, 1-15 round mag, decocker, rail, box."
444,http://www.armslist.com/posts/7302444,For Sale:  20 gauge muddy girl,"Dairy, Klamath falls, Oregon",$ 350,"Listed On: Friday, September 8, 2017",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Muddy girl camo 20gauge pump action with matching case and sling
445,http://www.armslist.com/posts/7302445,For Sale:  Colt Defender .45 ACP with extras,"South Nashville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, November 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"NO TRADESIm currently selling my Colt Defender .45 ACP handgun, the handgun itself is in perfect condition. I shot it a few times but otherwise it has been a safe queen. It just sits there and I just need to move it, im more into 9 mm. The Handgun comes with :Original CaseOiginal Hogue GripG-10 VZ 1911 Grips200 rounds of Freedom Munitions 230 grain HP20 rounds of Hornady Critical Defense20 Rounds R.I.P roundsTagua OWB leather holster2 factory 7 round magsI'm asking $850 for everything since the gun itself is $849 on Budsgunshop new.with all the extras you're definitely saving moneyplease email, text or call ‭REDACTED‬if i dont answer please leave voicemail or textNO TRADES"
446,http://www.armslist.com/posts/7302446,For Sale:  Colt,"Texas, Texas, United States","$ 7,500","Listed On: Friday, September 8, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,Machine gun for auction
449,http://www.armslist.com/posts/7302449,For Sale/Trade:  Zastava M92 pistol AK,"South Charlotte, Charlotte, North Carolina",$ 699,"Listed On: Sunday, September 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M92 pistol with Sig brace, Midwest Industries quad rail handguard, Hogue over molded grip. Krinkov three piece flash suppressor. Caliber 7.62x39mm. Shoots great. Very low round count. Transfers as a handgun (not SBR) so you MUST possess a concealed carry license or have valid handgun purchase permit. NO EXCEPTIONS. The only trades I'm looking for are semi-auto waterfowl type shotguns. Cash sale for $699."
450,http://www.armslist.com/posts/7302450,For Sale:  Smith and Wesson sd40ve,"Baraboo, Madison, Wisconsin",$ 300,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a .40 caliber Smith & Wesson for sale for 300 firm. I can meet within an hour of baraboo REDACTED It also comes with a case and 2 14 round magazines and 1 13 round magazine
451,http://www.armslist.com/posts/7302451,"For Sale:  DeSantis Thumbbreak Holster for Ruger Redhawk 4.2"" barrel","Westside (will ship anywhere), Madison, Wisconsin",$ 30,"Listed On: Friday, September 8, 2017",Holsters,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"After I sold my Redhawk, I don't need the accessories.  This is an unused DeSantis Thumbbreak tan leather holster, right-handed, for a .44 Magnum Ruger Redhawk with a 4.2"" barrel.  Holster sits on the belt at 3:00 or 4:00 at a forward cant.  $30, shipping included.  Payment by Paypal preferred.  Thanks for looking."
452,http://www.armslist.com/posts/7302452,For Sale:  Springfield XD. 45,"Cleveland, Oklahoma, United States",$ 350,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bottom dollar 350 cash
456,http://www.armslist.com/posts/7302456,For Sale:  Para Expert Carry 1911 45 ACP w/laser grips,"GOOSE CREEK, Charleston, South Carolina",$ 700,"Listed On: Friday, September 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired, Para Expert Carry 1911 45 ACP.  3 inch barrel with full size frame, meaning, it takes regular 1911  8 rnd mags...comes with 2 of them. Comes with Hogue Laser Grips, along with the original grips. Box and books. Charleston area only. No time for travel. FTF only. No trades please."
458,http://www.armslist.com/posts/7302458,For Sale:  Glock 26 gen3 for sale,"Lorain County, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 new in box 2mags with pinky ext. 50 rnds through it. All laws apply ID required. $450
459,http://www.armslist.com/posts/7302459,For Sale/Trade:  Benelli M1 Super 90,"New Concord, Columbus, Ohio",$ 900,"Listed On: Friday, September 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12 gauge with a 24"" fully rifled slug barrel, 2-7 Nikon pro staff scope. Excellent condition."
462,http://www.armslist.com/posts/7302462,For Sale:  AR  Quad Rail,"GROVE CITY, Columbus, Ohio",$ 15,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,6.7 Aluminum Picatinny Quad Rail. I just got this today and installed it on my gun and just didn't care for it. Price is firm
463,http://www.armslist.com/posts/7302463,For Sale:  RUGER SR9C  + AMMO & HOLSTER,"South Garner/Benson, North Carolina, United States",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A LIKE NEW RUGER SR9C WITH LESS THAN 50 ROUNDS SHOT IN IT .  THIS GUN COMES WITH THE HARD CASE, 1 17 + 1 CLIP , 1 10 + 1 CLIP , PAPERS , LOCK , AND 100 RDS FMJ AMMO .ALSO COMES WITH A DE SANTIS 019 HOLSTER .THANKS,TIM"
464,http://www.armslist.com/posts/7302464,For Sale/Trade:  Ramline SYN-TECH 22LR COLLECTOR,"Lima, Lima, Ohio",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very rare RAMLINE SYN-TECH only produced for 2 years in golden Colorado.  Comes with one mag.$250 cash May consider trades just message me with your offerNot looking to travel far and will not deal with anyone out of state.
465,http://www.armslist.com/posts/7302465,"For Sale:  FDE Glock 19 Gen 3, Stippled, Milled, Multicam Brown Cerakote, FDE X300, RMR Ready","Rowlett, Dallas, Texas","$ 1,200","Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stipple - GNPTACTICALMilling - DPCUSTOMWORKSCerakote - WEAPONWORKSStock sights, Jagerwerks carbon KAP RMR cover plate, FDE X300Comes with stock barrel(less than 1000 rounds) and 3 magazines. Add $200 for Blacklist threaded/fluted barrel(less than 1000 rounds) and TBRCi Micro Compensator."
466,http://www.armslist.com/posts/7302466,For Sale:  Winchester .22 semi-auto with BSA scope,"54703, Eau Claire, Wisconsin",$ 140,"Listed On: Friday, September 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
467,http://www.armslist.com/posts/7302467,For Sale:  1967 Marlin Golden 39A 22 Lever gun,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Golden 39A 22 Lever gun, very good used condition great shooter shoots shorts. long and long rifle. Serial indicates 1967"
469,http://www.armslist.com/posts/7302469,For Sale:  Two 7-round Stainless .45ACP Magazines,"Westside (will ship anywhere), Madison, Wisconsin",$ 20,"Listed On: Wednesday, September 13, 2017",Magazines,no type,no type,no type,no type,"These are new and unused.  Stainless steel .45ACP 7-round magazines.  They will fit in any standard size 1911 that takes a single-stack 7-round .45ACP magazine.  $20, includes shipping.  Paypal preferred.  Thank you for looking."
471,http://www.armslist.com/posts/7302471,For Sale:  KIMBER WARRIOR 45 ACP 1911,"Bixby-BA South, Tulsa, Oklahoma",$ 875,"Listed On: Friday, September 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LESS THAN 50 ROUNDSNIGHT SIGHTS3 MAGSBLACKHAWK HOLSTERFIRM NO TRADESREDACTED
472,http://www.armslist.com/posts/7302472,For Sale:  gem,"Broken Arrow, Tulsa, Oklahoma","$ 45,645","Listed On: Friday, September 8, 2017",Handguns,Citadel                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,moo
473,http://www.armslist.com/posts/7302473,For Sale:  Colt LW Commader Talo  38 Super,"Southside, Indianapolis, Indiana","$ 1,200","Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Colt LW Commander Talo Edition in .38 Super.   Stock two tone Ceracote finish.  This is the LW model with aluminum alloy frame.   Wilson rear sight. Ed Brown SS  slide stop,  thumb safety.Fitted EB trigger and upgraded C&S hammer.   Trigger letoff is much improved.  Grips on the pistol are not included.  The stock thin rosewood grips in the photo come with it.Will include aproximatetly 800 rounds of FMJ ammo and 70 round of Double Tap and Buffalo Bore defense ammo.  4 Tripp Research Cobra magazines.No shipping.  No trades.   FTF  near INDY    Valid DL  and  LTCH permit.   Nothing recordedPrice for pistol and ammo $1200"
477,http://www.armslist.com/posts/7302477,For Sale:  Vortex Razor HD 1-6,"Derry, Salem, New Hampshire","$ 1,300","Listed On: Friday, September 8, 2017",Optics,no type,no type,no type,no type,"Brand new in box, comes with Vortex QD Mount I have it on my SCAR 17 which has never been shot set up was a safe queen. I need cash for a wedding payment so this would deff help out I bought the mount for $229.00."
478,http://www.armslist.com/posts/7302478,For Sale:  Glock 19 MOS New in box,"South, Wichita, Kansas",$ 550,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, never fired Glock 19 Mos 9mm. Has not been shot or cleaned or carried. Comes with all OEM items- RMR plates, 3 15rd mags, etc. I am selling as I acquired another gun a couple days ago for my red dot that I prefer after the G19 shipped. 550 firm, cash only."
479,http://www.armslist.com/posts/7302479,"For Sale:  Lnib M&P45 4.5 for Gen 3 Glock 17,19 or 22","Elizabethtown ky, Louisville, Kentucky",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45 with a 4.5 barrel. Has the case,manual,2 mags and Blackhawk serpa holster. Only a 100rds thru it. Condition is like new. Serious inquiries only and must meet in Elizabethtown. REDACTED. Firm on the price."
480,http://www.armslist.com/posts/7302480,For Sale/Trade:  Assorted Knives/gear,"north dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, October 18, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"will ship anything for extra 5$
Knives:
Cold Steel Leatherneck Tanto (cost $120/asking $50)
Angel Sword Skinner Knife (cost $500/asking $150)
Mtech Folding Knife (cost $25/asking $10)
Generic Long dagger marked made in Kabul (cost $45/asking $20)
Polymer Knife no metal at all (cost $15/asking $10)
United Cutlery conceal knife (cost $15/asking $10)
FURY 44401 The Claw Hunting Knife (cost $40/asking $20)
Doubles Sheathed generic throwing knives (cost $20/asking $10)
Benchmade Mountain Skinner Kydex Sheath (cost $40/asking $20)
 
Assorted:
C123 AR rail Battery holders (holds 2) X 2 (total cost $30/asking $15)
Seecamp Laser (cost $120/asking $70)"
482,http://www.armslist.com/posts/7302482,For Sale:  Ruger new vaquero stainless 45 colt,"cincinnati, Cincinnati, Ohio",$ 925,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a set of Ruger New Vaquero in 45 colt with consecutive serial numbers. Both comes with the box and all the paperwork. The guns have very low round count and are like new. Very beautiful guns.
483,http://www.armslist.com/posts/7302483,Want To Buy:  Want to Buy older S&W Revolvers,"S.E. Houston, Houston, Texas",Offer,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy older Smith and Wesson revolvers.  All calibers. Will pay a fair price.  I am not a gun dealer and just collect SW pistols.  Please no dealers.  Email me what you have and some pictures and maybe we can make a deal.  I have a carry license and proper ID and will make a bill of sale out when I purchase from you.  Thanks.
484,http://www.armslist.com/posts/7302484,For Sale:  Glock 19 / G19 MOS Gen 4,"Louisville, Louisville, Kentucky",$ 535,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I picked this up as an extra on a trade, but I already have a Glock 19 so I have no need for it. Looks brand new. Comes with Ameriglo all black suppressor height sights plus everything else it comes from the factory with (3 mags, MOS adapter plates & hardware, backstraps, etc.) $535, but I will hear all offers. I can be reached via email or text @ REDACTED. Thanks!"
487,http://www.armslist.com/posts/7302487,For Sale:  1300 rnds .22lr,"Winston Salem, Winston Salem, North Carolina",$ 75,"Listed On: Friday, September 8, 2017",Ammo,no type,no type,no type,no type,New boxes if .22lr different brands $75 for all REDACTED
488,http://www.armslist.com/posts/7302488,For Sale/Trade:  GLOCK 30 GEN4 45acp,"WINSTON, Winston Salem, North Carolina",$ 525,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN THE GLOCK HARD CASE GLOCK 30 GEN4 45acp HAS 3 CLIPS AND AMMO
490,http://www.armslist.com/posts/7302490,For Sale:  Sig Sauer P320C  FDE,"Butler township, Dayton, Ohio",$ 520,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent almost new 9mm
491,http://www.armslist.com/posts/7302491,For Sale:  FDE Magpul Grip & pmag30 combo,"Spartanburg, Greenville, South Carolina",$ 20,"Listed On: Wednesday, September 13, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Both are brand-new and unused. -The 30rd pmag is a genM2 (5.56)-The pistol grip model= (MAG415-fde)    *grip screw included$20 local face to face deal preferred but willing to ship, thanks!**Also have a new ScopeCoat cover for an Eotech (512 /552 models) if interested** $10"
492,http://www.armslist.com/posts/7302492,For Sale:  Mossberg 500 E Youth 410 Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 24"" vent ribbed fixed full choke Youth model 12.5"" LOP"
493,http://www.armslist.com/posts/7302493,For Sale:  HK USP 9 SD / Tactical,"Louisville, Louisville, Kentucky",$ 925,"Listed On: Friday, September 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my USP 9 SD. Has threaded barrel, match sights, GG&G rail adapter, and jet funnel magwell with 3 18rd mags. Not looking to trade. I can be reached by email through the link or text message @ REDACTED. Thanks!"
494,http://www.armslist.com/posts/7302494,For Sale/Trade:  Springfield MC Operator,"Circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Springfield  Armory MC operator. Excellent condition shot very little and stored/kept in a pelican case. Comes with 4 Wilson combat mags and one Springfield mag as well as the pelican case. FTF transaction valid Ohio id all laws apply
495,http://www.armslist.com/posts/7302495,"For Sale:  Russian AK-47, Customized by Actual Gun Smith","Near Monkey Junction, Wilmington, North Carolina","$ 1,600","Listed On: Friday, November 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian (Saiga) AK-47, bought brand new as a sporter rifle and custom converted and built by an actual gunsmith - this isn't a $200 tapco garage job. If you want a $600 AK this ins't it so please look elsewhere. Rifle was custom built by local gun smith, the gun is heavy because it's all steel and billet aluminum, it's not a plastic trim package you snap on - gun has quad rails on the front to attach any accessories you want, hinged rail over the bolt to attach an optic without losing zero (because of the hinge point) - hogue grip, upgraded mag release, charging handle, trigger, flip up rear sight, custom built muzzle break to maintain level muzzle while firing, sling points, adjustable stock, upgraded safety with bolt catch, whole thing has duracoat. Probably have less than 500 rounds through this, I invested over $3000 in the gun then lost my place to shoot and found other interests. I know I won't get my money back but need money for a new toy - asking $1600, I WANT IT GONE. Cash, must have proof of legal ownership. Will also include 7.62 ammo, some steel and also some brass, about 1200-1500 rounds total will be included along with 3 mags. Email or text if interested. 910-88eight-4320. Price is OBO, cash only."
496,http://www.armslist.com/posts/7302496,For Sale:  New Smith and Wesson M&P15-22,"Sparta, Springfield, Missouri",$ 349,"Listed On: Monday, November 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and Pawn has new Smith and Wesson M&P 15-22Magpul mbus sightsM-lok handguard Chambered in 22lr25rd magNew in boxOnly $349
