,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/7259256,For Sale:  Smith&Wessson model  M22A1  22 lr,"Chula Vista, San Diego, California",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,smith&wesson model 22A1   in 22 lr  no longer in  the  Ca  roster   5.5 barrel   like new   consignment gun
257,http://www.armslist.com/posts/7259257,For Sale:  Walther PPK/S 380,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppk/s, stainless Interarms. Original plastic grips, two magazines, no box. Excellent shooter, low mileage. No shipping/no trades.  Transfer fees are the buyer's responsibility."
258,http://www.armslist.com/posts/7259258,For Sale:  Glock 22 Gen 4,"Longwood, Orlando, Florida",$ 675,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Glock 22 Gen 4 in the .40 caliber. Battlefield Greenupgraded trigger and chrome accessories shot about 1000 rounds through it / perfect for sport shooting. Original box with all accessories and paperwork and gun lock
259,http://www.armslist.com/posts/7259259,For Sale:  AKM-47,"37772, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 28, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Underfolder AK-47 parts kit. Non matching numbers. No barrel or receiver.$400
260,http://www.armslist.com/posts/7259260,For Sale/Trade:  Remington 700 SPS,"Hutchinson, MN, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 700- .223 remington- synthetic stock- Leupold rings- Weaver 3x9 scope
261,http://www.armslist.com/posts/7259261,Want To Buy:  Looking for handgun $400 or under,"Berea, Lexington, Kentucky",Offer,"Listed On: Monday, August 28, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a nice handgun for $400 or under. Have cash in hand. Open to anything except 22s or 32. Located in berea but will travel within reason. Text what you have with price and location and pictures if possible to REDACTED
263,http://www.armslist.com/posts/7259263,For Sale:  Beretta Nano,"37772, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Beretta Nano, Pink frame, 2 extended mags in original box.$300"
264,http://www.armslist.com/posts/7259264,For Sale:  Uberti  Schofield replica 45 long  colt,"Chula Vista, San Diego, California",$ 900,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Uberti made   copy of the  colt  Schofield   in 45 long  colt   in excellent  condition    please  see pics  consignment  gun
265,http://www.armslist.com/posts/7259265,For Sale/Trade:  Gsg 5,"Martinsville, Bloomington, Indiana",$ 475,"Listed On: Tuesday, September 5, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 5 1st anniversary befor hk sued for replicating the mp5 this is not the 250$ gsg5 or the 522 it can take most mp5 parts an can be moded to shoot 9mm with that being said this gun is on the rare side but there still out there ...... Ive ran about 250 rounds throw it an it has never jamed or malfunctioned i clean it religiouslyVery cool gun an fun to shoot Cal 224 clipsComes with red dotAn a uncle mikes  tactical bag200 roundsAlso comes with the gsg tool Askn 475Text REDACTED
266,http://www.armslist.com/posts/7259266,For Sale:  Sig 220 mags,"Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, October 4, 2017",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 pro mag brand magazines for a Sig P220, like new $10 each or $20 for all three. I don't have the sig anymore."
267,http://www.armslist.com/posts/7259267,For Sale:  Sig,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p290rs comes with two mags one flush 6 Rd and one extended 8rd also comes with 2 desantis iwb holsters.Black-N87 D6Tan leather- 106 D6Required is a valid ID and a bill of sale.
270,http://www.armslist.com/posts/7259270,For Sale:  Bersa Thunder 380 Plus,"West Palm Beach, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"OVERVIEWIf you’re into accuracy, reliability, and concealment, get into the Bersa Thunder 380 Plus. Its alloy frame is strong and provides superior balance without adding weight. Plus, the 15-round double stack mag gives you plenty of capacity. Rounds Fired: Approximately 300.SPECIFICATIONSCaliber: .380 ACPAction: DA/SACapacity: 15+1Barrel Length: 3.5""Front Sight: DovetailRear Sight: Notched-Bar DovetailFinishes: Matte Black, Satin NickelGrips: RubberConstruction: Alloy Frame / Steel SlideSafety: Integral Locking System, Manual, Firing PinWeight: 20.5000Length: 6.6""Height: 4.9""Width: 1.35""Website: https://bersa.eagleimportsinc.com/bersa/lifestyle/concealed-carry/thunder-380-plus          ***** EXTRAS *****Theis HolstersWebsite: https://theisholsters.comQuantity 1 Custom Made: Single Clip Hybrid Holster @ $76.95 -Bersa Thunder 380 Plus -Right Handed -Full Slide Coverage -Premium Leather -Polymer Clips-This holster is designed to be worn at any location inside the waistband or between the belt and the waistband. Ride height and cant are adjustable. It is fully tuckable and designed specifically for the Bersa Thunder 380 Plus.Quantity 1 Custom Made: Kydex Pocket Holster @ $44.95-Bersa Thunder 380 Plus-Right Handed-Full Slide Coverage-Solid Piece of .080 Premium Kydex-Pocket holster made from a solid piece of .080 premium kydex. It holds the firearm securely upright in your pocket, purse, or backpack. The holster has a ""Hem Hook"" and a Quick Thumb Release that allows for easy one handed draw. This holster is backed by a lifetime warranty.Alabama HolsterWebsite: https://www.alabamaholster.com/product/front-pocket-holster/Quantity 1 Custom Made: Front Pocket Holster @ $40.00 -Bersa Thunder 380 Plus -Right Handed-Front pocket holster design is very effective at masking the outline of the gun and keeping the gun in an upright, ready position in the pocket. The outside of the holster remains mostly smooth to mask the outline of the gun while the inside, the side toward your leg, is formed to the shape of the gun. The holster is curved to confrom to the shape of your leg. Holster is made from thin (.060) Kydex for this design. There are three ways to draw using this holster. With the gun holstered in the pocket, obtain a good firing grip on it and discreetly break the retention by pushing on the thumb tab or push off with your middle finger. You can also simply draw the gun briskly and upon drawing, the thumb tab and the hooked end will catch your pocket and the holster will remain inside. It is a very thin and effective design and as with all Alabama Holster designs the trigger is covered completely and all edges are smoothed and polished.CrossBreed HolstersWebsite: https://www.crossbreedholsters.com/shop/modular-systems/modular-belly-band-package.htmlQuantity 1 Custom Made: Modular Belly Band Package @ $69.95 -Firearm: Bersa Thunder 380 Plus -Draw: Right -Band Size: Large (42-52"")-CrossBreed® Holsters second generation of the Modular Belly Band in conjunction with I.C.E. Firearm Training Services and Rob Pincus. The redesigned CrossBreed® Holsters Belly Band incorporates an additional length of elastic band that extends over the CrossBreed® Modular Holster. This provides additional support for the holster and firearm. The additional length of band firmly secures smaller firearms while offering the necessary support for wider and heavier firearms. The CrossBreed® Holsters Belly Band continues to utilize an elastic band with a CrossBreed® Modular Holster so the user can place the holster in the most comfortable position for their individual body. MagazinesWebsite: https://bersa.eagleimportsinc.com/bersa/shop/magazines/bersa-thunder-380-plus-matte-15-round-magazineQuantity 3: BERSA THUNDER 380 PLUS MATTE 15 ROUND MAGAZINE @ $43.00 each ($86.00)Marschal Gripshttp://www.marschalgrips.com/bersa/bersa.htmlQuantity 1 Custom Made: Beautiful Wood Grips $99.00 -Firearm: Bersa Thunder 380 PlusCONDITIONS OF SALE(1) Cashiers Checks, Wired Money, or Money Orders not accepted(2) Credit Card or Cash transaction only(3) Shipping or escrow services not accepted(4) In person transaction only(5) Must be willing to sign a bill of sale in front of a Notary Public in a bank to complete the transaction(6) All items must be purchased at the time of the sale. No individual items will be sold separately.(7) No trades of any kind accepted*****"
272,http://www.armslist.com/posts/7259272,For Sale:  ASSAULT COLLECTION,"pensacola, Panama City, Florida",$ 233,"Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 COLT AR15-A2 SPORTER 2 GREEN LABLE SLABSIDE 5.56  -FACTORY COLT 4X20 SCOPE N.I.B. / HK-91 - HECKLER+ KOCH .308  SCOPE 6X24X50  EXTRA OLIVE FURNITURE 34 MAGS /BUSHMASTER AR-15  XM15-E2S. 5.56 BUSHNELL 2.5-4.5 SCOPE LAZOR ,250 LIGHT WITH STROBE 3 POINT SLING SOCOM STOCK ALL YANKEE HILL MACHINE/ CUSTOM BUILT E.A.CO. AR-15 MODEL J-15-2 FIRES 7.62X39  /SEEKINS AR-15 PISTOL 300 BLACK OUT SIG BRACE/. I.M.I.-UZI 9,MM WITH FOLDING STOCK MODLE B 15 MAGS THESE GUNS ARE NEW TEST FIRED ONLY SELL OR TRADE FOR  AUTO -SPORT CAR- CAMARO OR HARLEY OF EQUAL VALUE. THANKS"
273,http://www.armslist.com/posts/7259273,For Sale:  Rem 1100 20 gauge,"South Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Newer Remington 1100 20 gauge. 28"" barrel modified choke tube. Less than a hundred rounds through it and now my son wants a 12 gauge. Asking 375.00 cash. I may trade up for a good over and under, Citori, SKB, Red Labe, etc. I have cash to throw in for the right trade."
274,http://www.armslist.com/posts/7259274,For Sale:  WINCHESTER 101 magnun 12 gauge,"Brodhead, Janesville, Wisconsin",$ 750,"Listed On: Saturday, September 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester 101 magnum -12 gauge -30 inch barrel -Mob -and full choke - My Favorite duck gun- I had a unsuccessful  shoulder surgery - Just can't handle it anymore- Installed a new kick-eze recoil pad and a Beretta soft comb - Just have to let it go --- $ 750.00
275,http://www.armslist.com/posts/7259275,For Sale:  Cimarron  model 1871  in 44 special,"Chula Vista, San Diego, California",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Cimarron  model 1871  in  modern day  44  speclal    like new un fired  even comes  with one  box  of  ammo  please see pics
276,http://www.armslist.com/posts/7259276,For Sale:  Arsenal ak47,"South Ga up to macon, Macon, Georgia","$ 1,200","Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr 107fr with triangle folding stock and ultimak railed gas tube. Comes with primary arms micro dot, us palm grip, Krebs enhanced safety, g2 trigger and extra set of wood furniture. Gun has been fired around 300 times since being purchased new. Not a scratch on the gun.  Willing to travel as far north as Macon and as far south as the Florida line. NO TRADES. For more pictures or info please text 229-87three-57zero0"
278,http://www.armslist.com/posts/7259278,For Sale:  Glock  Mod 26,"Saddlebrooke, Tucson, Arizona",$ 475,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Glock mod 26 9mm. Six magazines; 1 Crossbreed IWB mag holster; 1 OWB holster; 1 Galco King Tuk IWB holster
279,http://www.armslist.com/posts/7259279,"For Sale:  Winchester model 70 pre 64, 30-06 $500","Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced Winchester model 70 pre 64 in 30-06 with griffin and howe scope mount, lyman 4x scope with post reticle"
281,http://www.armslist.com/posts/7259281,For Sale/Trade:  Glock 43,"Pocatello, Idaho Falls, Idaho",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,less than 100 rounds through it. pretty much brand new; has grip and leather holster. two mags. open to many trade offers.
282,http://www.armslist.com/posts/7259282,For Sale:  Ruger lc9s,"Frankfort, Lexington, Kentucky",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s is brand new.
283,http://www.armslist.com/posts/7259283,For Sale:  ruger redhawk 44mag,"crystal river, Ocala, Florida",$ 650,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,comes with 2 boxs of ammo the gun is like new
284,http://www.armslist.com/posts/7259284,For Sale:  Encore 209x50 Muzzleloader,"HIGHLAND, Ann Arbor, Michigan",$ 900,"Listed On: Monday, August 28, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Pro Hunter with Leupold base and rings and Burris Scope.Must pick up SE Mi, no shipping"
287,http://www.armslist.com/posts/7259287,For Sale:  browning  SA22   22 lr  semi auto,"Chula Vista, San Diego, California",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,no type,no type,no type,Rifle,browning  rifle model is  the  SA22 in 22lr  in excellent   condition  please   see  pics
288,http://www.armslist.com/posts/7259288,For Sale:  Rossi Tuffy 410 Nickel NIB & Ammo,"Granite Falls, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, November 11, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rossi Tuffy 410 Nickel New In Box Never Fired1 box of hornady critical defense1 box of Estate Super Sport Competiontion Target Load1 box of Winchester PDX1 3 Inch1 box of Winchester PDX1 2.5 Inch
291,http://www.armslist.com/posts/7259291,For Sale:  Glock 26 Gen 4,"Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 26 Gen4, bought brand new, never shot. It has a ghost trigger upgrade, comes with original case, 2 magazines, one has a +3 round extender. No trades. Located in Worthington."
293,http://www.armslist.com/posts/7259293,For Sale:  Springfield Long Beach Operator,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Long Beach Operator with box and all contents.
294,http://www.armslist.com/posts/7259294,For Sale:  Smith & Wesson 457,"South Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice smith and wesson 457 single stack compact .45 acp. asking 450.00 cash. I may trade up for a good over and under, Citori, SKB, Red Labe, etc."
295,http://www.armslist.com/posts/7259295,For Sale:  Vortex viper,"Newarl, Ohio, United States",$ 350,"Listed On: Monday, August 28, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new out of the box vortex viper hs 2.510x44 with bdc reticle. It's a 30mm tube never mounted no scratches or dings. Also comes with a sunshade. Will ship for additional price and accept PayPal friends and family
296,http://www.armslist.com/posts/7259296,For Sale:  XDs 9mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an XDs 9mm for sale. Includes all the XD gear as well. Iceberg only had it a few months and wanting something else. I've put about 100 rounds through it.
297,http://www.armslist.com/posts/7259297,For Sale:  Jungle Carbine 303,"Galion, Columbus, Ohio",$ 375,"Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Santa Fe Jungle Carbine. Manufactured by Lee Enfield, dated 1944. Total length is around 39.5"" long, with a flash suppressor on the barrel. Peep sights, with flip up graduated peep sight. It's chambered for a British 303. Such a great looking piece, and the almost perfect facsimile of the Lee Enfield No. 5 Mkl., without the wandering zero. This is a sporterised, No. 4, Lee Enfield. Must have Ohio ID, and be able to legally purchase a rifle in the state of Ohio. For those people who have no other question, and are just dying to know, yes, this item is still for sale."
298,http://www.armslist.com/posts/7259298,For Sale/Trade:  Smith & Wesson 10-5,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice  1971 Smith and Wesson 10-5 d343xxx. Is does not appear to have been shot very much. Was stuck in a soft sided case so it does have a few cosmetic blemishes, one is shown in the picture on the side of barrel picture makes it look worse than it actually is. No heavy rust or pitting is in good shape for the age. Want to trade for other firearms perfer smith revolvers but open to other guns. 350 cash price"
300,http://www.armslist.com/posts/7259300,For Sale:  Glock .40 mags(2),"Bryant, Little Rock, Arkansas",$ 25,"Listed On: Monday, October 9, 2017",Magazines,no type,no type,no type,no type,2 .40 glock mags new will sale or trade for something
301,http://www.armslist.com/posts/7259301,For Sale:  Western Field model 865  in 22lr  oldie but  a  goodie,"Chula Vista, San Diego, California",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,oldie but   a rare gooddie   in excellent  condtion  rifle made by westernfield  lever action 22lr  please  see  pics   400.00
304,http://www.armslist.com/posts/7259304,Want To Buy:  Want to buy ar in 5.56 or 308,"Ft campbell, Clarksville, Tennessee",Offer,"Listed On: Monday, August 28, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy ar 15 or ar 10... would prefer piston over di.... willing to check out all brands let me know what you got
305,http://www.armslist.com/posts/7259305,For Trade:  Mossberg 500 for trade,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, August 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with hard case 3 boxes of buck shot. Has red/green reticle changing sight. Tatical flash light .Any questions text me. REDACTED
306,http://www.armslist.com/posts/7259306,For Sale:  Glock 17 and 19,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 with tungsten factory coated slide 3.5# trigger and americano night sights perfect condition. $500Glock 17 gen 3 hi viz front sight adjustable rear $450 no trades
307,http://www.armslist.com/posts/7259307,For Sale/Trade:  Russian Saiga AK-47,"Lake Norman, Charlotte, North Carolina",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 7.62x39, professionally convered by the RWC group. Comes with magpul handguard, CTR stock, g2 trigger, rifle dynamics buffer tube adapter, original stock, 3 mags and original box.  I can exclude magpul stock, buffer tube, and rifle dynamics buffer tube adapter if someone just wants the original stock. Taking all serious cash and/or trade offers."
308,http://www.armslist.com/posts/7259308,For Sale:   Ruger M77 Mark II SS 30.06,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II SS 30.06 WithSS scope rings and Redfield 3x9x50scope.   $650 obo.   REDACTED
309,http://www.armslist.com/posts/7259309,For Sale:  AK47,"Nippers corner, Nashville, Tennessee",$ 600,"Listed On: Monday, August 28, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter ordnance AKM247 7.62x39 Made in USAexcellent condition . Comes with 4-30rnd magazines REDACTED text me
310,http://www.armslist.com/posts/7259310,For Sale:  Winchester 7.62x39 ammo,"Hamburg pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, October 7, 2017",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 123 grain FMJ  7.62 X 39. Ammo. NOT RELOAD. Brass casing . 1000 rounds available  for. $250.00. Buyer pays shipping
312,http://www.armslist.com/posts/7259312,For Sale:  SpringField XDM tactical,"burlington, Mount Vernon, Washington",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used xdm tactical 9mm. bought it about a year ago and put maybe a box of 50 through it at most. Was a great pistol but never have time to shoot and needs a good home. comes with factory box and 3 mags. * NO SHIPPING!!!!!* NO TRADES* will cover FFL transfer in Skagit county. Price is firm $400.00, dealing with the VA so need the cash so I can get some proper healthcare."
314,http://www.armslist.com/posts/7259314,For Sale:  winchester   model 9422 XTR   in 22 lr,"Chula Vista, San Diego, California","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,rifle   model  9422 XTR  made by  winchester   in 22lr     in  excellent  condition  no longer  made in 22lr  please see pics
315,http://www.armslist.com/posts/7259315,For Sale/Trade:  SIG SAUER P320 Tacops Carry,"St Mary's, GA, Savannah, Georgia",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. This is my P320 Tacops carry. Comes with night nights, threaded barrel, and four 21 round magazines. I have about 50 rounds through this and just want to switch it up from a striker fired pistol."
317,http://www.armslist.com/posts/7259317,For Sale/Trade:  1911 with 5 mags,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Taurus 1911 for sale with 5 magazines. Gun has houge grips installedinclude a phone number and if you are text friendly in your email.$450 oboOpen to trades
318,http://www.armslist.com/posts/7259318,For Sale:  mossberg 715t 22lr,"46805, Fort Wayne, Indiana",$ 299,"Listed On: Monday, August 28, 2017",Rifles,Taurus                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Rifle,It's brand new never used just need the clip
319,http://www.armslist.com/posts/7259319,For Sale:  223/556 ar-15 pending sale,"fortson harris co, Columbus, GA, Georgia",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently pending sale. anderson lower, magpul furniture, nickel boron bcg and upgraded charging handle, free float barrel and a2 flash hider .  had a few rounds through it when i had a scope on it.  maybe 30 rds.   comes with 2 hex mags and one pmag.  i am just making some room in the safe for a long range build.  asking $600 for the riflebut i also have 500 rds of 223 from hyperion ammo in a battle box.  take it all for $725.  i will sell ammo seperate for $140txt mike 7 zero six 5 7 7 six 7 3 four"
321,http://www.armslist.com/posts/7259321,For Sale:  Sks Yugo,"Los Angeles, Orange County, California",$ 575,"Listed On: Sunday, September 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition yugo sks. Buyer pays transfer fees.
322,http://www.armslist.com/posts/7259322,For Sale:  444 magnum rifle with scope,"hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Monday, August 28, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,Ecellant codition with scope
323,http://www.armslist.com/posts/7259323,For Sale:  Franchi,"Circleville, Columbus, Ohio",$ 900,"Listed On: Tuesday, September 12, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi by Benelli 912 Variomax  3.5 Ducks Unlimited 12 gauge semi auto 3.5"" in Wetland camo .Circleville Ohio Area No Emails , Txt only REDACTEDCash only / NO TRADES $900 OBO"
324,http://www.armslist.com/posts/7259324,For Sale:  7.62x39 AR15,"ne phila, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, October 10, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Never fired AR 15 in 7.62x39 with 30 round magazine. Anderson lower with 1/10 twist upper with enhanced firing pin installed for shooting steel cased ammo. Optics Ready
326,http://www.armslist.com/posts/7259326,For Sale/Trade:  AR15 Pistol 7.62x39,"Festus, St. Louis, Missouri","$ 1,800","Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,Custom AR15 Pistol chambered in 7.62x39 beautiful set up comes with 3-30 round magazines pop up sights and 90 rounds of ammo. Cost $2400 to build only asking 1800 obo open to any kind of trades. But cash is king! REDACTED
327,http://www.armslist.com/posts/7259327,For Sale/Trade:  K.kahl 8mm,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Monday, August 28, 2017",Antique,no type,no type,no type,no type,It's a good gun shots good it was made in 1944
328,http://www.armslist.com/posts/7259328,For Sale/Trade:  Ruger Talo 1911,"Oxford area, Gadsden, Alabama",$ 750,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Have a Ruger night watchman 1911. Only factory fired. Been in safe since January when purchased. $750 firm. Comes with everything from factory. Has trijicon night sights.
329,http://www.armslist.com/posts/7259329,For Sale:  EO Tech,"Woodlands, Houston, Texas",$ 300,"Listed On: Monday, August 28, 2017",Optics,Ruger                                                                                ,45 ACP,no type,no type,EO tech like new never used at range bought for at-15 and then upgraded
330,http://www.armslist.com/posts/7259330,For Sale:  Black Talon,"Norwalk, Norwalk, Connecticut",$ 60,"Listed On: Monday, August 28, 2017",Ammo,Ruger                                                                                ,45 ACP,no type,no type,One 9mm and one 10mm box of original black talons100.00 for both
331,http://www.armslist.com/posts/7259331,For Sale:  Pre warning label ruger Blackhawk 357,"Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a pre warning label ruger Blackhawk 357 with a 6.5"" barrel for sale. In great condition with a little wear. $360 No shipping and if the ad is up it is available$360"
333,http://www.armslist.com/posts/7259333,For Sale/Trade:  CVA Electra,"01009, Massachusetts, United States",$ 350,"Listed On: Monday, November 20, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Electra muzzle loader excellent condition electronic ignition works better than 209 primers stainless steel barrel
335,http://www.armslist.com/posts/7259335,For Sale:  Mossberg 715T,"Bowie, Wichita Falls, Texas",$ 325,"Listed On: Monday, August 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T 22cal. With Barsco red dot scope 1 25rd mag. Fun gun to shoot also comes with two boxes of shells for it.
336,http://www.armslist.com/posts/7259336,For Sale/Trade:  FMK 9C1G2,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Monday, August 28, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this FMK in a trade and I'm really just not a fan of the glock style plus I'm more of a revolver/1911 fan persaonally. I have not fired it but I am the second owner and the seller had fired around 200 rounds through it. All I've done is give it a thorough cleaning and put it back in the box. It a basically a g19 clone and breaks down just the same as a glock. Comes with box, 1 mag as well as, the 2 Allen wrenches that came with."
338,http://www.armslist.com/posts/7259338,For Trade:  300 Blackout pistol,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Monday, August 28, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Anderson 300 Blackout pistol 7.5"" ss bull barrel"
