,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/7404297,For Sale:  Kimber,"Sonora, Elizabethtown, Kentucky",$ 625,"Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a kimber ultra carry 11 in 45 cal.  This gun is very clean and in excellent condition.  Comes in its factory case with 4 mags.  I,m looking for. A sig ultra compact in 9mm.  If you have one we might do some tradeing"
298,http://www.armslist.com/posts/7404298,For Sale:  Smith & Wesson M&P 40c PS Pawn Depot #G-44407-1,"Puyallup, Seattle, Washington",$ 385,"Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P 40CCaliber: .40cal2 Mags in hard case; 90% Condition
299,http://www.armslist.com/posts/7404299,For Sale:  KIMBER SOLO STS  9MM WITH FACTORY NIGHT SIGHTS,"FORT PAYNE, Birmingham, Alabama",$ 625,"Listed On: Monday, October 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW Kimber SOLO CARRY STS  9mm stainless steel with factory night sights.2-6  round stainless kimber magsNice soft kimber carry case with 2 mag holderComes with original box,lock and paper work-CALL OR TEXT REDACTED625.00 FIRM CASH ONLYADD WILL BE DELETED WHEN SOLD"
300,http://www.armslist.com/posts/7404300,"For Sale:  CHEAP - 5 boxes Tulammo Rifle Ammunition TA223550, 223 Remington, Full Metal Jacket (FMJ), 55 GR, 20 Rd/bx","Port Charlotte, South West Florida, Florida",$ 15,"Listed On: Wednesday, October 4, 2017",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tulammo Rifle Ammunition TA223550, 223 Remington, Full Metal Jacket (FMJ), 55 GR, 20 Rd/bxThis is $4.20 a box on Ammoseek. I'm offering 5 boxes for $15 total. Price is firm, I will not split lot.See my other listings for more cheap ammo and weapons."
301,http://www.armslist.com/posts/7404301,For Sale:  U.S. Repeating Arms M300,"Shreveport, Shreveport, Louisiana",$ 275,"Listed On: Wednesday, October 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Condition U.S. Repeating Arms (Earlier Winchester Brand) Model 300 12 gauge. Exact same as Winchester 1400. Not to many of the shotguns made. The blueing and wood finish on this gun are immaculate. Action is very smooth and shoot flawlessly. Fixed modified choke, just in time for small game hunting. Text me at REDACTED asking 275/ or trade"
302,http://www.armslist.com/posts/7404302,For Sale:  Armalite Spr mod 1,"Trinity, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,armalite ar15 Spr mod 1 magpul stock foregrip quad rail and primary arms red dot .low low round count 800.00 firm
303,http://www.armslist.com/posts/7404303,For Sale:  Stag AR 15 target w/ scope,"Scranton, Pennsylvania, United States",$ 850,"Listed On: Saturday, November 11, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used Stag AR with Leapold 6.5 x 20 . All in perfect working order.75 rounds down the barrel will ship
304,http://www.armslist.com/posts/7404304,For Sale:  Browning Invector DS Carlson Waterfowl Chokes,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, October 4, 2017",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Invector DS Waterfowl 2-Pack Choke Tubes
Long-Range and Mid-Range
Less then 1 box with long range choke and less then 4 boxes with mid-range choke. Switched to a different aftermarket choke.
$50 for both...."
305,http://www.armslist.com/posts/7404305,For Sale:  Green Tavor,"Longmont, Denver, Colorado","$ 1,900","Listed On: Tuesday, October 10, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used (300 rounds estimate) Green Tavor for sale, it comes with the original trigger pack and a tav-d trigger.Trades + or - cashGlock 19M&P 9mmTikka in 6.5 CreedmoorYouth or Adult hunting Bows20 gauge shotguns"
306,http://www.armslist.com/posts/7404306,For Sale:  Mr.,"MEMPHIS, Memphis, Tennessee",$ 375,"Listed On: Thursday, October 5, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I just love guns
308,http://www.armslist.com/posts/7404308,For Sale:  ar 15 stuff,"reno, Reno, Nevada",$ 25,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,2 gripsnew charging handle from m & p sporta2 muzzlenew handguard from m & p25.00for all....
309,http://www.armslist.com/posts/7404309,For Sale:  Springfield XDS-9 PS Pawn Depot #G-42988-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,Springfield XDS-9 3.3Caliber: 9mm2 mags with ACC in hard case; 90% Condition
311,http://www.armslist.com/posts/7404311,For Sale:  Crescent Certified Shotgun   410,"North, Rhode Island, United States",$ 750,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"Crescent 410 Pistol shotgun with 12"" barrel.  Circa 1932?  This 410 pistol is in good shape with one chip on the forearam (see pic)Crescent Certified ShotgunCrescent Davis Arms CorporationNorwich Conn USAStamped on Barrel  410 guage   2 1/2"" shells"
313,http://www.armslist.com/posts/7404313,"For Sale:  PSA 16"" Mid Melonite 5.56 NATO 1/7 Slim Gray MOE AR","Longmont, Denver, Colorado",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR, the lower is a Mag Tactical the rest is a Palmetto State Armory 16"" Mid Melonite 5.56 NATO 1/7 Slim Gray MOE Rifle Kit, I have added a magpul rear sight. The rifle was test fired (less than 1 magazine) at the range and then put away. I am just selling to make room in the gun safe.Trades + or - cashGlock 19M&P 9mmTikka in 6.5 Creedmoor20 gauge shotguns"
314,http://www.armslist.com/posts/7404314,For Sale/Trade:  Norinco IAC Hawk 982 12ga Coated Burnt Bronze 870 Clone,"Hamilton/Fairfield, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, October 4, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Hawk 982 12ga Remington 870 ALL STEEL clone. Only taken apart to apply heat-cured KG GunKote in Burnt Bronze. Most aftermarket 870 parts will fit this rifle.
315,http://www.armslist.com/posts/7404315,For Sale:  Plate carrier with plates,"Dayton/Carson, Reno, Nevada",$ 200,"Listed On: Wednesday, October 4, 2017",Tactical,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In like new condition plate carrier2 curved plates III
316,http://www.armslist.com/posts/7404316,For Sale/Trade:  Llama 45,"Stow, Akron, Ohio",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A 1911 style llama 45acp. It is blued with factory wooden grips. It uses colt magazines. It has a thumb safety and also a grip safety. It has an adjustable rear sight. It only comes with one colt marked magazine. The size is slightly shorter than a government model.Trades are welcomed. Must be an Ohio resident, legally able to purchase firearms and MUST present either a Ohio drivers license or state issued id. The pistol is in  excellent condition TEXT ME AT REDACTED."
317,http://www.armslist.com/posts/7404317,For Sale:  MKA1919-XN 12ga AR Platform SemiAuto Shotgun,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 4, 2017",Shotguns,Llama                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a very nice MKA1919 XN. It is an ""AR-15 Platform"" 12ga semi-automatic shotgun, capable of firing both 2-3/4 or 3"". It come with two clips, 3 factory chokes with choke key, and a hardcase. It shoots great, but just like the reviews say, it doesn't cycle low brass as well as high brass. It'll fail to eject every once in a while on low brass, but cycles high brass buck flawlessly. The tube can be adjusted to accomodate any kind of load, but in it's current setting prefers buckshot. The carry handle and forward sight are detachable, and reveal a picatinni rail that may be used to mount an optic. I mounted one once, but I like the carry sight better. Comes with the owner's manual. Pretty good gun, just took it on a trade and don't need it. 91Eight-40Two-748EightCash is king, but I am willing to consider trades of all types. Gold, gun, car, truck, motorcycle, generator, name brand tools, dirt bike, four wheeler, etc. You get it - man stuff and things of value. Just text me a picture of your trade item, and please mention MKA1919, as I have various items for trade. I will trade down for an item I really like, or add cash (or trade items) to trade up. I have ALL kinds of things to trade. Mostly looking for AR and AK rifles."
318,http://www.armslist.com/posts/7404318,For Sale:  Glock 22 40. Caliber,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 22 40. Caliber for sale great condition no trades! All cash.....Comes with 2 mags.
319,http://www.armslist.com/posts/7404319,For Sale:  GERMAN SIG SAUER P229 40cal,"Northern Virginia, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P229 40 cal Made in Germany slightly used carrying case and 1 mag include Call or txt me REDACTEDlocal only no trades sorry $550 Firm *must have a virgina Id*Thank you
320,http://www.armslist.com/posts/7404320,For Sale/Trade:  Gen4 glock 17,"Sperry, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with case and 3.-17round mags. All stock. Looking for a glock 43, or 19.. can add cash for the right deal"
321,http://www.armslist.com/posts/7404321,For Sale/Trade:  FNS 9c... sell or trade toward a Ruger LCP II .380 plus cash,"Hamilton County, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is an FNH FNS 9c, chambered in 9mm. Has been shot several times, but functions as normal and is still in excellent condition. Does not come with 17rd mag, but does include original case, lock and documents as well as two 12rd magazines. Will also throw in a box of Civil Defense ammo... $450... Text me if interested REDACTED. ***Only trade considered is for a Ruger LCP II .380 plus cash***"
322,http://www.armslist.com/posts/7404322,For Sale:  Colt AR 15,"Bossier, Lafayette, Louisiana",$ 849,"Listed On: Tuesday, October 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real thing. Colt LE6920 Law Enforcement AR-15.  True Mil-Spec, Chromelined Barrel, M16 Bolt & Carrier, M4 16"" Military Barrel with 6 lands & 1:7 twist.  Comes with complete MagPul Furniture. Matching: Stock, Pistol Grip, Trigger Guard, Heatshield Forhand, Front Grip & 30 rd Mag. All matching.  Thanks to the crazy man this week end and the Liberal News Media wanting these firearms banned, prices are rising quickly.  Get yours now while supply last and prices are reasonable.   Colt list price is $1099 in plain black or brown. Blue Book shows considerable add-on for these in Camo style. Selling while they last for $849 + shipping, no charge CC.  Multiple purchases OK call ,text, or email for availablity.  Will be in Lafayette Gun Show next week, 10/14&15. REDACTED"
323,http://www.armslist.com/posts/7404323,For Sale:  Ruger Sr1911 commander.,"BOARDMAN, East Oregon, Oregon",$ 599,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger Sr1911 Commander 45acp handgun. $599 (Blowout price.)In excellent shape, comes with box, 4 ruger mags and black ruger case.FEATURES:-7+1 capacity-1:16"" RH twist-6 grooves-Windage Adjustable Novak® 3-Dot sights-Low-glare stainless slide and grip frame-Hardwood grips"
324,http://www.armslist.com/posts/7404324,For Sale:  Intratec Tec-DC9,"South, Fargo, North Dakota",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Intratec Tec-DC9   9mm. with 2 36round clips.
325,http://www.armslist.com/posts/7404325,For Sale:  LNIB EOTech 517,"Tacoma and surrounding cities, Tacoma, Washington",$ 340,"Listed On: Wednesday, October 4, 2017",Optics,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new EOTech 517. Mounted once, never fired. Manufactured in 2014. Price is firm, no trades."
327,http://www.armslist.com/posts/7404327,For Sale:  Sig P320 45acp,"Dillsburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Sig P320 Made in March 2017, approximately 200 rounds fired threw this pistol. This is a fantastic pistol, just have to many 45 cal. Must be transferred face to face at ffl. No shipping. Asking $425 or best offer. Thanks for looking."
328,http://www.armslist.com/posts/7404328,For Sale:  Browning Medallion safe,"Longmont, Denver, Colorado",$ 800,"Listed On: Sunday, November 5, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Browning Medallion safe for sale, this safe was originally $1,600 new.  I am asking $850, you have to pick it up though I have no way of transporting it.The safe is 25x22.5x60Trades + or - cashGlock 19M&P 9mmTikka in 6.5 Creedmoor20 gauge shotguns"
331,http://www.armslist.com/posts/7404331,"For Sale:  190 rounds .45 ACP - Federal Hydra-Shok, Remington Golden Saber 45 ACP  - CHEAP","Port Charlotte, South West Florida, Florida",$ 80,"Listed On: Wednesday, October 4, 2017",Ammo,no type,no type,no type,no type,"1 lot of .45 ACP Ammo:* 4 boxes - Federal Personal Defense Hydra-Shok 45ACP 165 Grain Jacketed Hollow Point, Low Recoil - 80 rounds total.* 1 box - Remington Golden Saber - 25 rounds total.* 88 rounds of mixed stuff I found in the bottom of my safe: some FMJ target ammo, some HST, some Hydra-Shok, etc.$80 for everything.  I will not split this lot, I'm cleaning out the last of my .45 ammo.Price is firm.See my other listings for more cheap ammo and weapons."
332,http://www.armslist.com/posts/7404332,For Sale:  FNX 45 Tactical,"Jeffersontown, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, October 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a FNX-45 Tactical. This model comes with a threaded barrel, raised night sights and slide cut for a RMR-style red dot sight.  -Included is a Trijicon RMR-06 type 2 Adjustable LED red dot sight. (mounted)It has one defect on finish. Small mar. Not metal. Just finish.I am interested in selling. I am asking for $1100 or best offer. Cash only. Must be a Kentucky resident. I will not ship this out of state.Not shown in picture - Backstrap inserts for FNX-45; different mounting plates for other model red dots."
334,http://www.armslist.com/posts/7404334,For Sale:  Glock 19 Gen4,"East End, Louisville, Kentucky",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4. Includes 2 mags box, backstraps, etc. Seeing other G19 Gen4 in the area much closer to $500 or above, so this one is yours for less at $475!"
335,http://www.armslist.com/posts/7404335,For Sale:  Sig 716,"Longmont, Denver, Colorado","$ 1,650","Listed On: Friday, October 27, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Sig 716 for sale. I haven't shot it in a while and need room in the safe. It has maybe 300 rounds through it. I have the original box, sling, magazine, etc... I have more 20 round p-mags available as well for a total of $1,850 shipped.Trades + or - cashGlock 19M&P 9mmTikka in 6.5 Creedmoor20 gauge shotguns"
336,http://www.armslist.com/posts/7404336,For Sale:  FNP-9,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,****** TRADES CONSIDERED******FN  is one of the premier gun manufacturers on the planet. I have a mint condition FNP-9with five stainless steel magazines. Comes in the original box. REDACTED
338,http://www.armslist.com/posts/7404338,For Sale:  Rock River / Bushmaster AR,"Longmont, Denver, Colorado",$ 650,"Listed On: Friday, October 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a new Rock River lower and a used Bushmaster 16"" flattop upper with carry handle, I do not know the round count since I got it used.Trades + or - cashGlock 19M&P 9mmTikka in 6.5 Creedmoor20 gauge shotguns"
340,http://www.armslist.com/posts/7404340,For Sale:  Ruger mark 2 Stainless Competition,"Fallon-Sparks, Reno, Nevada",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Really nice pistol, but please note that there is a ding in the right side of the barrel. Comes with Ruger box, 2 magazines,   Ruger scope mount and rings, and bushnell scope. Always open to trades."
341,http://www.armslist.com/posts/7404341,For Sale:  Savage 112 Magnum Target 338 Lapua with ammo,"Lee's summit, Kansas City, Missouri","$ 1,100","Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This is new with tags on it.  Has a Weaver 20 moa rail milled to fit the close top.  Never fired and comes with 80 rounds for full break in.  I also have a XRS listed seperately if someone wants to make me an offer on both.
342,http://www.armslist.com/posts/7404342,For Sale:  Del-Ton DTI Echo 316 16 Inch Barrel Flattop 5.56mm MFG # RFTMC16-0 UPC Code # 848456002014 (Five Free Magazines!),"Howell, Michigan, United States",$ 584,"Listed On: Saturday, February 3, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Del-Ton DTI Echo 316 16 Inch Barrel Flattop 5.56mm MFG # RFTMC16-0 UPC Code # REDACTED14 (Five Free Magazines!) Del-Ton DTI Echo 316 16 Inch Barrel Flattop 5.56mm MFG # RFTMC16-0 UPC Code # REDACTED14   This rifle has a 16"" barrel with M4 profile, 1x9 twist, Mil-Spec M4 stock, CAR handguards with single heat shields, and A2 Flash Hider. The rifle also comes with 1 x 30rd magazine and a CA approved Gun Lock. Ships with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded. Barrel  Chrome Moly Vanadium   M4 Feed Ramps   16"" Length   1x9 Twist   A2 Flash Hider   Manganese Phosphated   Phosphated under Front Sight Base   Taper Pins on F-Marked Front Sight Base   Threaded Muzzle   M4 Profile  Chamber  5.56 X 45 mm  Bolt And Carrier  Phosphated 8620 Steel Carrier Assembly   Carpenter 158 Bolt HPT/MPI Tested   Heat Treated and Plated   Mil-Spec   Chrome Lined Carrier Interior   Carrier Key - chrome lined, attached with Grade 8 Screws   Properly Staked & Sealed Gas Key  Handguards  Carbine Length   Aluminum Delta Ring   Single Heat Shield  Upper Receiver  Forged 7075 T6 Aluminum   Flat Top With M4 Feed Ramps   Hard Coat Anodized   Mil-Spec   Ejection Port Cover and Round Forward Assist   Right Hand Ejection   Bore's surface is coated with dry film lube, over the anodized surface  Lower Receiver  Forged 7075 T6 Aluminum   Hard Coat Anodized   Mil-Spec   Aluminum Triggerguard   Semi-Auto   Aluminum Mag Catch Button  Buttstock  M4 5 Position   Reinforced Fiber   Mil-Spec Buffer Tube  Weight  6.4 lbs Empty  Length  36.375"" Fully Extended   32.625 Collapsed"
343,http://www.armslist.com/posts/7404343,For Sale:  Shield .45 w/ NS,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TRIJICON Night Sight2 factory mags, +1 and flushBladetech HolsterFactory box with lock"
345,http://www.armslist.com/posts/7404345,For Sale:  Sabatti- ROVER TACTICAL US TARGET RIFLE,"Fort Mill, Rock Hill, South Carolina","$ 1,207","Listed On: Sunday, December 3, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"If you’re looking for a rifle that will stand out from the rest, look no further than the Sabatti Rover Tactical .300 Winchester Magnum Bolt Action Rifle available in .308 Win and 6.5 Creedmoor. The barrel is cold hammer forged in house from induction treated Chrome Moly steel. The result is an exceptionally accurate rifle with a long life barrel. The frames and bolts are machined from solid blocks of high resistance steel alloys and hardened in all stress points. These tough, accurate rifles are equipped with adjustable sights and are drilled and tapped to accept Remington 700 two piece scope mounts."
346,http://www.armslist.com/posts/7404346,For Sale:  Mauser C96 post war bolo broomhandle broom handle  7.63,"Norwood, Cincinnati, Ohio","$ 1,900","Listed On: Tuesday, May 8, 2018",Handguns,Mauser                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Mauser c96 post war bolo Broomhandle that I am 95% sure it has been re-blued. This firearm has all matching serial numbers except for on the grips because this set does not have any serial numbers on them. This firearm is chambered in 7.63 and has a fixed 10 round box mag as best I can tell that can be fed via stripper clip. If you have any questions on this piece of history feel free to call and ask for Freud or stop in the store and check it out for yourself!
347,http://www.armslist.com/posts/7404347,For Sale:  Benchmade 940,"Springfield, Springfield, Missouri",$ 125,"Listed On: Wednesday, October 4, 2017",Knives,Mauser                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"The knife is in great shape,carried once but never cut with."
348,http://www.armslist.com/posts/7404348,For Sale:  Llama Mini Max 45,"Near Airport, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Mini Max 45.  Comes with two mags.  1 black, 1 silver.  I have had this gun for 15 years and 500 rounds.  The stock black mag has had some reliability issues.  The silver aftermarket mag has always functioned flawless.  Will not ship.  Not looking for trades just looking for cash."
349,http://www.armslist.com/posts/7404349,For Sale:  **BNIB** RADICAL 556 M4 **$499 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, October 5, 2017",Rifles,Llama                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADES AVAILABLEBNIB Cash Price Only$499 CashRadical Firearms Forged Milspec Rifle Semi-automatic 223 Rem/556NATO 16"" SOCOM Contour (Mid) Barrel 15"" FCR, Black Finish, M4 Stock A2 Flash Hider, 30Rd, Includes Rifle Case"
350,http://www.armslist.com/posts/7404350,For Sale/Trade:  Carry Handle AR15-5.56 Nato,"Shreveport, Shreveport, Louisiana",$ 0,"Listed On: Wednesday, October 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ar-15 for a mini 14 even or SKS (depending on country of origin plus cash). The rifle is all brand new with the exception of the upper receiver. The upper receiver is a Carry handle Bushmaster(does show wear, was taken off my old Patrol Rifle). Lower receiver is a New Anderson, New Davidson Defense M16 cut BCG, DelTon lower parts kit, Anderson buffer tube kit, and MagPul Fixed Carbine Stock. Comes with 3 tango down mags, all new with 2 still in packaging. Text me at REDACTED"
351,http://www.armslist.com/posts/7404351,For Sale:  Glock 30 Gen 4,"Richmond, Richmond, Virginia",$ 480,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen4 with ~200 rounds through it.  It comes with the Glock case, cleaning tool, backstraps, (3) 10 round extended magazines and a 9 round flush magazine.  The gun has had 0 malfunctions.  I am mainly looking for trades but cash works as well.For purchase of the gun, CCW+VA ID needed or we'll need to do the transfer at an FFL and the buyer will cover the transfer fee."
352,http://www.armslist.com/posts/7404352,For Sale/Trade:  Ruger Blackhawk. 41 magnum,"Freedom, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk. 41 magnum single action only.  6 inch barrel.. It's the old model 3 screw ,. Un-modified., no transfer bar . These are much sought after in the original form. Can add ammo for the right trade."
353,http://www.armslist.com/posts/7404353,For Sale:  Extra ammo.. .556...40..7.62x39..,"Reno, Reno, Nevada",FREE,"Listed On: Friday, October 6, 2017",Ammo,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Have extra ammo need to move. 6x winchester 556. m855.  Green tip 120rds6x tac x. 556. 855. Green tip. 120rds.  Sealed battle pack2x winchester .40 cal jhp. 100rds1x sig. V crown .40 jhp. 25rds1x sig. V crown. .45 jhp. 25rds1x winchester. .357sig 50rds1x sig. V crown  .357sig. 25rds jhp1x horndy 7.62x39. Also have 200+ rds loose 556 green tip from emptying mags.. ..And 308All factory ammo NO reloads
355,http://www.armslist.com/posts/7404355,For Sale/Trade:  S&W M60 357Mag J-Frame,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB Smith & Wesson Model 60 J-Frame 357 Magnum/38 Special +P revolver with 1 speed loader and 2 holsters. I will also include a box of JHP ammo.This is the gun: https://www.budsgunshop.com/catalog/product_info.php/cPath/2084_21_39_1806/products_id/26262/S%26W+M60+5RD+357MAG%2F38SP+%2BP+2.12
356,http://www.armslist.com/posts/7404356,For Sale:  Citadel 12ga Pump,"Eagle, Boise, Idaho",$ 250,"Listed On: Thursday, October 5, 2017",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sweet shotgun made right here in Meridian, ID  by A.P.M. Inc.  Holds 7+1 and is very light with a short action. Shoots 2 3/4"" and 3"" shells.$250 OBOText ClaytonREDACTED"
358,http://www.armslist.com/posts/7404358,For Sale/Trade:  Draco Pistol,"South metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, October 4, 2017",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Romania Draco 7.62x39 only 50 rds shot down this barrel I changed the wood grip to black and also added a new handle and a 40rd magazine and I have two 30rd magazines. I added a red laser that can be switched out with an smaller because I added the rail onto the hand guard... and I added a nice muzzle that takes the recoil off of the gun it shoots smoothly asking price $800 or best offer I'll take a trade plus cash or straight cash might could trade for two guns never hurt to ask- Glocks,xdm,xde,H&K Must have MN PP or PCC"
359,http://www.armslist.com/posts/7404359,For Sale:  Sabatti- STR COMPETITION RIFLE,"Fort Mill, Rock Hill, South Carolina","$ 2,496","Listed On: Sunday, December 3, 2017",Rifles,Century International Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The new Sabatti Tactical bolt-action rifle, model “STR” (Sabatti Tactical Rifle), is the latest addition to the already comprehensive range of tactical rifles manufactured by Sabatti. However, while its predecessor, the Tactical Syn. model, was designed mainly for precision target shooting, the STR has been created for tactical “field” applications where superior accuracy is required.
The STR rifle comes with the Sabatti signature short action and a 7-round magazine. The barrel is 0.8’’diameter at the muzzle and comes with 5/8’’-24 threads to fit most accessories available on the market today."
360,http://www.armslist.com/posts/7404360,Want To Buy:  XDS-4,"north, Madison, Wisconsin",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking nfor a 4 inch XDS or trade barrel and slide
