,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3075283,For Sale:  SMITH & WESSON M&P PRO SERIES .40 and 357 sig NS 2 barrels,"tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p pro series, this is literally lnib no scratches 99.0 percent condition
.40
nightsights (factory)
2 mags (15) rnd
STORMLAKE national match conversion barrel 357 sig
box, manual, everything that came with gun when new
these pro series are 599.00 with no night sights or 2nd barrel
asking 650.00 call or text an I can send photo's 
REDACTED only selling because I have a opportunity to buy back another gun I use to have. 600.00 OBO please do not offer unrealistic price I have far more in it then asking price"
286,http://www.armslist.com/posts/3075286,For Sale:  20 ga. shotgun,"south side, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, May 29, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage model 238A 20ga. bolt action shotgun,good condition, need's clip, $100., Thank's."
287,http://www.armslist.com/posts/3075287,For Sale:  1942 Husqvarna Swede 6.5 x 55,"Renton, Seattle, Washington",$ 250,"Listed On: Sunday, May 18, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Partially sporterized, not drilled and tapped for scope.  Synthetic stock. Excellent bore!
Bluing needs work, no rust. Good shooter, good condition for age."
288,http://www.armslist.com/posts/3075288,For Sale:  Barrett Model 99 in 416,"Moore, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, May 18, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett model 99 in 416.  Comes with case, about 40 rounds of ammo, and scope on it.  The gun came with the scope, will need to re-sight or put better scope on it.  The scope is a Bushnell Elite, not designed to take the vibrations from the Barrett.  Have owned the gun for over 6 years and shot maybe 20 rounds through it.  If you have any questions you can contact me at REDACTED, ask for Gary."
289,http://www.armslist.com/posts/3075289,For Sale/Trade:  SAVAGE MODEL 110 .30-06  W/ 3 X 9 X 32 SCOPE - BEAUTIFUL STOCK,"Northeast of OKC in Luther, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 18, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR TRADE IS A REALLY BEAUTIFUL GOLDEN OAK, SEMI- GLOSS FINISHED STOCK ON A SAVAGE MODEL 110, CHAMBERED IN .30-06 WITH A SIMMONS DEERFIELD 3 X 9 X 32 VARIABLE POWER SCOPE.  THIS RIFLE TOOK PLENTY OF WHITETAIL.  I RECENTLY REFINISHED THE STOCK AND IT IS REALLY NICE.  THE RIFLE IS IN EXCELLENT CONDITION.  IT HAS HAD MAYBE 50 TO 75 ROUNDS THROUGH IT.  I BOUGHT, SIGHTED IT IN, DROPPED A DEER AND PUT A COUPLE ROUNDS THROUGH EACH YEAR TO KEEP IT ON TARGET.  A REALLY NICE RIFLE.  IT COMES WITH THE ORIGINAL SAVAGE BRAND SLING AND ABOUT 12 ROUNDS.

PLEASE CALL OR TEXT REDACTED IF INTERESTED.

ALSO WILLING TO TRADE FOR OTHER FIREARMS, PISTOLS, ETC."
290,http://www.armslist.com/posts/3075290,Want To Buy:  .22 lr ammo,"South city, St. Louis, Missouri",$ 50,"Listed On: Sunday, May 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy .22 LR ammo. I have 50$ to spend and would like to get as much as I can. I am willing to come to you. Thanks.
291,http://www.armslist.com/posts/3075291,For Sale:  KEL TEC KSG,"burnsville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, May 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL TEC KSG. SHOT GUN
61223745FOUR 0"
293,http://www.armslist.com/posts/3075293,For Sale:  Sig P220R Carry plus 2 holsters & extra mag,"Denver-Parker, Denver, Colorado",$ 799,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220R Carry.  Still like new in box .  DA/SA, Nitron finish, Sig Nite Sights, three mags, box, manual and a The Holster Store leather IWB.

Will also include a nice oxblood colored ""Cuda"" OWB/IWB holster from Simply Rugged Holsters.  This is $75 handmade leather holster.

Fired about 600 rounds for familiarization and have carried. 

This is a nice package deal.  A new 220R Carry with two mags is usually in the $900-950 range plus tax.

The extra factory mag and the two holsters add about a $150 value.

You get a like new Sig with these extras for $799.

Cash only and buyer pays background check.

Thanks for looking and good luck in your gun search!!"
294,http://www.armslist.com/posts/3075294,For Trade:  45acp for 38 special or 357 mag,"zumbrota, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,I have 400 various 45acp rounds. Id like to trade them for 38special or 357 mag ammo
295,http://www.armslist.com/posts/3075295,For Sale:  Springfield XDM .45acp mags and holster,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,"I have 2 (2 are gone) Springfield XDM .45acp 13rd magazines for sale, $40 for the pair firm.  Also have 3 Blackhawk holsters $30 each (I paid $50 for each one) and a De Santis leather holster for $35.  Also, 2 magazine holders 1 uncle mikes $10 and 1 De Santis $15.  Located in Greeley and no shipping.  Or $100 for everything"
296,http://www.armslist.com/posts/3075296,For Sale:  Thermold mags,"greenwood, Indianapolis, Indiana",$ 32,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,3 for $32
297,http://www.armslist.com/posts/3075297,For Sale:  Mossberg 715t in great shape with extras,"Providence Forge, Richmond, Virginia",$ 400,"Listed On: Sunday, May 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t in great shape with extras and (3) 25 round mags
298,http://www.armslist.com/posts/3075298,For Sale:  45ACP,"athens, Athens, Georgia",$ 40,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of Federal 45 100 round boxes. $40 obo. Might be up for trades. I have other ammo listed for the right trade. Thanks
299,http://www.armslist.com/posts/3075299,For Sale:  Rock River AR,"Cape Coral, South West Florida, Florida",$ 850,"Listed On: Friday, May 23, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River AR with a 16 inch chrome lined barrel. It also comes with a Todd Jarrett free float tube, YHM sights and YHM muzzle break. I also have an extra bolt carrier and bolt. New Magupl gen 2 30 round mag. Asking 850.00 firm. Local FTF is fine."
300,http://www.armslist.com/posts/3075300,"For Sale:  300 ROUNDS 357 MAG AMMO, 158 grain, bulk case","Wesminster, Denver, Colorado",$ 110,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Must be 21. Cash only, no trades.

300 rounds, US made, Bitterroot Valley 357 mag ammo, 158 GR, JHP
Note: This is revolver ammo, NOT 357 SIG

Bulk in case. $110 takes it, 37 cents a round

I have other ammo for sale. See my listings.

I live in Westminster. Since this is a small sale, I would like a buyer within a reasonable distance…say 10-20 miles or willing to meet in that range. We could split the travel time."
301,http://www.armslist.com/posts/3075301,For Sale:  kimber pro covert . like new.,"bloomington, Bloomington, Minnesota","$ 1,099","Listed On: Saturday, July 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber pro covert. like new. 
come with 5 mags. Laser and night sight.
google the name for more information. what you see online from kimber , that is what you get for way less. plus 5 mags. 
612two374540"
302,http://www.armslist.com/posts/3075302,For Sale:  Hi-Point 9mm Luger model C9,"Coburg rd, Eugene, Oregon",$ 170,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,"Gun is in great condition, only shot a few times."
303,http://www.armslist.com/posts/3075303,For Sale:  Desantis Facilitator Glock models,"hampton, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, May 24, 2014",Holsters,no type,no type,no type,no type,"Right handed holster. Lightly used and certainly not abused. I used it some for a Glock 26, 17 and 19. It is specifically designed for  the G26,27&33 though. It is a retention holster but the release button is on the inside versus outside of the holster and your thumb is what makes contact with the button on the draw. Very simple to use and it is very secure. The holster is rigid kydex, belt loops are very thick leather and have some give so this is comfortable to wear. Selling because I do not own a Glock anymore.

Call or text REDACTED"
304,http://www.armslist.com/posts/3075304,For Sale:  Beretta PX-4 9MM hand gun,"Milford N.H. 03055, New Hampshire, United States",$ 499,"Listed On: Saturday, May 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and in the box is a Beretta PX-4 9mm hand gun. This gun comes with 2 -17 round magazines in stainless steel. This is a great gun for carry/ range/ home defense.
All state and local laws do apply. If you are reading this we still have this in stock.We will ship to your FFl dealer or come by our shop. Another great firearm from Milford Firearms LLC.
We pay CASH for guns !!!!!"
306,http://www.armslist.com/posts/3075306,For Sale:  Remington 30-06 Woodmaster Model 742,"Cove City, Greenville, North Carolina",$ 200,"Listed On: Sunday, May 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 Woodmaster Model 742

Asking $200 OBO

Bushnell Scope  4x12x40

Located in Cove City. Can meet in any of the following cities: New Bern, Greenville, Kinston (General Area)   Please call Brandon at REDACTED"
308,http://www.armslist.com/posts/3075308,For Sale:  PIG FULL DEXTERITY ALPHA GLOVES,"sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, May 18, 2014",Tactical,no type,no type,no type,no type,PIG FULL DEXTERITY ALPHA GLOVES FOR SALE BY SKD TACTICAL http://www.skdtac.com/PIG-Full-Dexterity-Tactical-FDT-Alpha-Glove-p/pig.700.htm theres a link to their site and so you can see how much they cost i purchased these a week ago they are great gloves just want the OD green version already ordered them so will not trade looking to get 30 obo text or call REDACTED meet in sapulpa only
309,http://www.armslist.com/posts/3075309,For Sale/Trade:  LMT with SOPMOD buttstock plus ammo.,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"I have like new condition LMT STD-16 Defender with SOPMOD buttstock & tactical adjustable rear sight for sale. (16"" chrome lined 1:7"" twist 5.56 barrel) It is the factory LMT. All stock except for MagPul ambidextrous single point sling adapter. It will come with (1) Magpul Pmag in a hard AR case. I will also throw in 100 rounds of Federal Lake City Green Tips.

Price: $1200, 

Here is a link to the rifle. 

http://www.lmtstore.com/complete-weapon-systems-firearms-guns/defender-standard-model-16-with-sopmod-stock.htm"
311,http://www.armslist.com/posts/3075311,For Sale:  TAURUS MODEL 405 .40 caliber revolver stainless,"pensacola, Pensacola, Florida",$ 300,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great home defense weapon. Comes with original box,5 moon clips,keys and 100 RDS of ammo."
312,http://www.armslist.com/posts/3075312,For Sale:  Echo CS 310 Chainsaw,"Elkridge, Baltimore, Maryland",$ 125,"Listed On: Thursday, July 10, 2014",Farming,no type,no type,no type,no type,"Good condition, perfect for the average home owner. Just needs a tune up from last season (spark plug, fresh gas)

Paid $199 plus tax and the case. Comes with all manuals, multi tool, and case."
313,http://www.armslist.com/posts/3075313,For Sale:  Factory New In Box Colt AR-15 LE6720 Lightweight Carbine,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Sunday, May 18, 2014",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"We are a licensed dealer on located on the Southside of Indianapolis. Please note our hours of operation are by appointment only do to the fact that we are in the process of moving our storefront to a new location. If you are interested in purchasing one of our firearms please contact us to setup an appointment. We are happy to ship this firearm anywhere in the Continental United State for a flat fee of $25 dollars. This item must be shipped to an FFL. All sales within Indiana are subject to Indiana sales tax. All credit/debit card sales will be assessed a 3.5% processing fee. We accept cash, Money Orders, Cashier's Checks, Visa, MasterCard, and Discover. Please contact us with any questions you may have. You can reach us by email by simply using the Contact button in this listing or you can call us at REDACTED Ext. 1. Thank you for looking.

Product Description

Unique direct gas operating system eliminates the conventional operating rod and results in fewer and ligher components. Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7."" Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire. 4-position sliding butt stock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations. Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications. Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures. Ejection port cover protects the chamber from dust and mud. Field strips easily without special tools for simple field user maintenance. Flat top receiver allows for removable carrying handle and easy mounting of accessories. Front barrel lug allows for easy mounting of a variety of accessories including bayonet. Features an A2 front sight and Magpul MBUS Gen2 flip up adjustable sight. Rear sight adjusts for both windage and elevation. High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness

TECHNICAL SPECIFICATIONS

Caliber: 5.56mm (.223Rem)
Method of Operation: Gas; Direct system; Locking bolt
Weight w/o Magazine: 6.12 lbs
Length (stock retracted): 32in
Length (stock extended): 35in
Barrel Length: 16.1in Chrome lined PENCIL Barrel
Sight Radius: 14.5in
Effective Range: 600m
Front Sight: Adjustable A2 style sight
Rear Sight: MagPul MBUS Flip Up Rear Sight
Handguards: Standard carbine with heat shield


WHAT'S INCLUDED

Included with your purchase is one factory new in box Colt LE6720 Lightweight AR15 A4, one lock, one 20 round Magpul PMAG, one BONUS 30 round Magpul PMAG, and all factory manuals and instructions."
316,http://www.armslist.com/posts/3075316,For Sale:  7n6,"Enterprise, Dothan, Alabama",$ 120,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have 605 rounds of 7n6 for sell.
317,http://www.armslist.com/posts/3075317,For Sale:  Colt Trooper MK III  357 Magnum,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Colt Trooper MK III 357 Magnum 4 inch barrel. Gun is in exc. cond. Wood factory grips are perfect. A very nice Colt.
$650 CASH  NO TRADES!!!!!
Text John at REDACTED"
319,http://www.armslist.com/posts/3075319,"For Sale/Trade:  Glock 21 Gen 4 5mags 2,000 rounds of ammo","Brownsburg, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a glock 21 gen4 2,000 rounds of ammo."
320,http://www.armslist.com/posts/3075320,For Sale:  Ruger Mini 14 Ranch,"Muncie-Anderson, Indiana, United States",$ 850,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Configured with a 6 position TASCO tactical stock w/ bottom rail, a 4X12-50mm BSA variable hunting scope mounted with factory Medium height rings, a M14 style Flash Suppressor (gunsmith installed), a Bi-Pod, (1) 5 round magazine, (1) 20 round magazine, (3) 30 round magazines, a magazine pouch, an optional 6"" accessory rail, a soft carry case, and its original wood stock.  Exceptionally clean and accurate.   Have hundreds more into it than I'm asking.   Selling to pay off Medical bills."
321,http://www.armslist.com/posts/3075321,For Sale:  Russian sks,"owosso, Lansing, Michigan",$ 650,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a really nice Russian sks it has the original stock with a couple zip clips I have put a Tapco Intrafuse stock on it I may be willing to barter for something else it doesnt hurt to ask
322,http://www.armslist.com/posts/3075322,For Sale:  (3) Magpul Pmags 3rd Gen 30rd & 10rd mags,"southside, Indianapolis, Indiana",$ 37,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,I have (1)- 3rd Gen 30 round new in wrapper with cover & (2)- 10 round Magpul mags with dust cover for sale.
323,http://www.armslist.com/posts/3075323,For Sale:  Browning Shotgun,"Grand Haven (West of Grand Rapids), Grand Rapids, Michigan","$ 1,600","Listed On: Sunday, May 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightening Sporting Clays
12 Gauge
28"" Ported Barrels, 3"" Chamber, High Rib, InvectorPlus tubes along with a set of Kolar 410 inserts.  Purchased new in 1994.  All paperwork and box included.  Excellent Shape."
324,http://www.armslist.com/posts/3075324,For Sale:  WCC844 reloading powder wcc 844 like h335 8lbs,"Great Falls, Great Falls, Montana",$ 190,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,Unopened 8lb jug of wcc844 for sale. Wcc 844 is the military equivalent of hodgdon h335. $190. Email or call/text 406-seven81 onetwo35
325,http://www.armslist.com/posts/3075325,For Sale/Trade:  Savage 30-06 and Savage 22-250,"eureka, California, United States",$ 500,"Listed On: Sunday, May 18, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new 30-06 never fired and a 22-250 shot 16 time's   both have scopes on them  can call anytime at REDACTED
326,http://www.armslist.com/posts/3075326,For Sale:  Saiga - 12 gauge,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Sunday, May 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga - 12 gauge with 20 round drum.  I bought this gun last year for my son.  He has used it 2 times.
327,http://www.armslist.com/posts/3075327,For Sale/Trade:  SIG P229R W/ E2 GRIPS and Night sights $700 THIS WEEKEND ONLY!,"Beavercreek/Fairborn, Dayton, Ohio",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling to fund the next project. Slight barrel wear starting, other than that it looks brand new!
-Got this in a trade when it was brand new. Called Sig customer service, and it was Built in April 2013. 
-Has 100 FMJ's, and about 12 Hollow points through it. 
-Included have 1 12rd mag, 1 14rd Mec Gar mag, and a generic S&W blue case. ( I didn't get the original papers and box unfortunately). 64 target rounds and 32 personal defense.

MSRP $1,108!!!!!"
328,http://www.armslist.com/posts/3075328,Want To Buy:  Want to Buy,"General, Virginia, United States",Offer,"Listed On: Sunday, May 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want To Buy  Romanian RPK  AES 10B rifle. Will travel FTF have CWP permit. Willing to sign bill of sale.
329,http://www.armslist.com/posts/3075329,For Sale:  180 Rounds M1 30 Carbine Ammo,"Portland, Portland, Oregon",$ 100,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"For sale is 180 rounds of M1 Carbine ammo in a bandoleer. Comes with the stripper clips and is in great condition. 

TERMS OF SALE: 

1. Must purchase the entire lot, will not sell part of it. 
2. Cash Deal only
3. No trades or bartering
4. No one under 18 years of age"
330,http://www.armslist.com/posts/3075330,For Sale:  17 HMR,"athens, Athens, Georgia",$ 15,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes misc. brands. $15 a box
331,http://www.armslist.com/posts/3075331,For Sale:  Weatherby Vanguard .300 Win,"Woodbury / Afton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, May 18, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Early 80's Weatherby Vanguard.  Very clean, nice rifle, bore is good.  One stock blemish on the stock on the wrist area by the bolt.  I have a few more pics, feel free to write.  REDACTED"
332,http://www.armslist.com/posts/3075332,For Sale/Trade:  STEVENS / SAVAGE ARMS MODEL 9478 - .410 SINGLE SHOT SHOTGUN,"NORTHEAST OF OKC IN LUTHER, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, July 1, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"FOR SALE OR TRADE IS A STEVENS MODEL 9478 SINGLE SHOT SHOTGUN, CHAMBERED IN .410.  THIS SHOTGUN IS IN GREAT SHAPE AND IS PERFECT FOR TEACHING THAT YOUNG SHOOTER HOW MUCH FUN SHOTGUNS CAN BE.

I HAVE REFINISHED THE STOCK IN A SEMI-GLOSS LIGHT WALNUT.  A REALLY NICE FIREARM.  IT COMES WITH AN ALMOST FULL BOX OF SHELLS (23)

TRADE FOR EQUIVALENT AMMO IN .223 / 5.56

PLEASE CALL OR TEXT REDACTED IF INTERESTED."
333,http://www.armslist.com/posts/3075333,Want To Buy:  Looking for a concealed weapon from $100 - 200,"Lawrenceville, Atlanta, Georgia",$ 150,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,no type,no type,Please email me if there's anything available.
335,http://www.armslist.com/posts/3075335,For Sale:  2 NEW BOXES 357 MAG AMERICAN EAGLE,"Portage, Gary, Indiana",$ 40,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have 2 new 50rd boxes of American eagle ammo for sale. 158 grain Jacketed soft point. 100 rounds for $40.00. If interested contact me
336,http://www.armslist.com/posts/3075336,For Sale/Trade:  Armalite AR-10 Super SASS,"Hendersonville, Asheville, North Carolina","$ 2,500","Listed On: Friday, May 23, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Armalite AR-10 Super SASS.  It is a very accurate long range rifle.  Has a selectable gas tube to switch to use regularly or with a suppressor.  It has 2mags and a bipod. Looking to sell or trade. Text or email 8two8777177three
337,http://www.armslist.com/posts/3075337,For Sale/Trade:  white flyer 135 ct clay pigeon,"st paul, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Monday, June 9, 2014",Targets,no type,no type,no type,no type,I have 5 135ct white flyer clay targets for sale or trade. I'm selling my house and trying to sell a few things $9 per case
338,http://www.armslist.com/posts/3075338,For Sale:  Browning 30-06 Rifle with Leupold Scope and soft case,"Muskogee/Fort Gibson, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, May 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Browning Model 81L BLR 30-06 Lever Action Rifle with Leupold QDMA VX-13 9X40 Scope. Rifle is in great shape and accurate. Also comes with a soft side case as seen in picture.
339,http://www.armslist.com/posts/3075339,"For Trade:  Taurus Judge SS 3"" Magnum","Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Low rnd count (5) Taurus Judge in all stainless steel. Shoots 45 long colt, 410 and 410 3"" magnum shells. Included is 5 golden sabre jhp, and box of 20 410 game loads, Blackhawk nylon holster, box, keys and all paperwork. If any interest text 765-977-sixfive03 or reply by email. Not willing to travel far.
Thanks"
340,http://www.armslist.com/posts/3075340,For Trade:  Stihl MS260 Chainsaw,"West side, Cleveland, Ohio",Offer,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,"Stihl MS260 chainsaw available for trade. It has a 26"" bar and was only lightly used. I am interested in handguns."
341,http://www.armslist.com/posts/3075341,For Sale:  Walther PPS holster,"Lewisburg, Nashville, Tennessee",$ 15,"Listed On: Sunday, May 18, 2014",Holsters,no type,no type,no type,no type,"Holster for a walther pps. In good condition and hasn't been used very much at all.

Texts only 93one63804two8"
342,http://www.armslist.com/posts/3075342,For Sale:  Kimber Royal II LNIB,"Danville, Lexington, Kentucky",$ 925,"Listed On: Friday, May 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Royal II LNIB .45 ACP.
343,http://www.armslist.com/posts/3075343,For Sale:  Glock 27 Gen3,"Southside, Indianapolis, Indiana",$ 385,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Glock 27 Gen3 that's in good shape, standard sights, box, papers, 2-8rnd extended magazines, and also 50 JHP's I'll throw in. Must be legally able to own firearm. Also must meet on Southside of Indy. This is a great deal especially since the ammo was $35 alone. Just need the cash for a few bills. Thank you!"
344,http://www.armslist.com/posts/3075344,For Sale:  Price Reduced! BNIB Ruger SR1911 Commander .45ACP,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new (still has the pink dot sticker on it) Ruger SR1911 Commander Model. Unfired by me except from the factory. Comes with whatever came with the gun from the factory (i.e., 2 stainless mags, factory wood grips, cardboard gun case, softcase, security cable lock, barrel bushing wrench, warranty/registration papers, spent casing in an envelope, and owner's manual). Extra magazine and ammo (pictured) not included. I like the gun a lot, and was going to keep it. But I want something else and can use some vacation money. You must be at least 21 years old, or older and a KY resident, and have a valid KY driver's license (KY CCWL preferred) to buy this gun. Thanks for looking.

-- $600 cash firm. No lowball please.  Got more than $700 on the gun. Offers below $600 WILL BE IGNORED. That's cheaper than buying from a gun shop. My loss is your gain --

* Meet around Lexington/Fayette County only. I'm not going to drive long distance, or travel outside Lexington for the price *

*** No trade ***"
345,http://www.armslist.com/posts/3075345,For Sale/Trade:  Glock 35 slide,"East side, Las Vegas, Nevada",$ 400,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Glock 3rd generation slide with stock sights.  Slide, barrel, recoil assembly.  Thought I had it sold and guy bailed at last minute.
I have a Lone Wolf barrel in 357 Sig and Two new 20 round boxes of 125Gr Gold Dot SD ammo in 357 Sig.  If the person who makes the trade wants the 357 Sig stuff too I will give you what I think is a good deal on it.  The LW barrel has 30 rounds through it."
346,http://www.armslist.com/posts/3075346,For Sale/Trade:  Shepherd leather and kydex holster for the xds Springfield with Crimson trace rail master,"Wallace, Wilmington, North Carolina",$ 40,"Listed On: Saturday, June 7, 2014",Holsters,no type,no type,no type,no type,Shepherd leather and kydex holster for the Springfield XDS with Crimson trace rail master laser
347,http://www.armslist.com/posts/3075347,For Sale:  Adams Arms Carbine,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, May 18, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.adamsarms.net/16-carbine-base-rifle

New in box. Never fired. Does not include magazine. Make offer."
348,http://www.armslist.com/posts/3075348,For Sale:  30-30,"athens, Athens, Georgia",$ 1,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"I have a good bit of 30-30 for sale. I sold my rifle so these are the next to go. 
$20 per box & $30 for the Barnes"
349,http://www.armslist.com/posts/3075349,Want To Buy:  fde glock 17 or 22,"waynesville, Asheville, North Carolina",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"cash 
Mossberg 500 pistol grip +cash
Slide fire stock +cash
Side fire +Mossberg"
