,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/3196238,For Sale/Trade:  Springfield XD45 Tactical,"Manchester Area, New Hampshire, United States",$ 465,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 is great condition for sale/trade. Comes with a 10rd mag and 13rd mag, as well as the factory box, magazine loader, and magazine holster. It has been cleaned every time after use. Cleaning with Froglube solvent and CLP in the warm months and Rem Oil in the colder months. I am interested in all trades, except blackpowder. I have an interest in AK47/74's, semi-auto 12ga shotguns, revolvers, modern automatic handguns, and .308 rifles. I will listen to all trades of firearms or related items and respond to email's promptly. Cash price is $465 and buyer needs an NH ID and NH P&R to buy or FFL transfer."
240,http://www.armslist.com/posts/3196240,For Sale:  Kahr CM40 (LNIB),"Northern Winston, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, June 26, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"Kahr CM40. Bought less than year ago. 9 rounds through it. 
50 rounds 40 goes with it. 350.00 firm and that's to sale fast
Meet in North Winston"
242,http://www.armslist.com/posts/3196242,For Sale:  1250.00 Kimber Raptor 11,"South Burlington, Burlington, Vermont","$ 1,250","Listed On: Friday, June 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Raptor 11 stainless. Nib never fired box papers. Can ship to ffd.
243,http://www.armslist.com/posts/3196243,For Sale:  Remington 870 express magnum,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, June 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Matte finish, wood furniture, 28"" barrel, fired only 3 rounds, 2 chokes, stock cap @ swivel cap for a sling (no sling).  Very clean and no scratches.

NO TRADES

Text first at REDACTED.  FIRM PRICE IS $275.  I'm in Hampton off of Saunders rd. 
The only other price is $200 if 300 rounds of 9mm is included. I'm fine with 3 Winchester 100 round value packs for 9mm only."
245,http://www.armslist.com/posts/3196245,For Sale/Trade:  Rossi 357 stainless steel,"Auburn, Phenix City, Alabama",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade. Rossi 357 stainless steel. Double action revolver. Adjustable sights. Located in Auburn. Can travel. Open to trades. Please make offers. Can shoot 357 and 38 special.
246,http://www.armslist.com/posts/3196246,For Sale:  Ruger SR22 *Price Reduced*,"North Denver, Denver, Colorado",$ 275,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new, 50 rounds through it. Comes with 2  10 rounds mags, the flat plates that came on the mags, and the larger grips. 
No trades please.

Built on a black polymer frame, aluminum slide with serrations and black anodized finish. Fixed white dot front sight and adjustable rear sight. Reversible blade allows selection of two white dots or black blade. Picatinny rail with multiple cross slots on underside of frame. Two interchangeable rubberized grips with serrations (no tools required to change). Ambidextrous manual safety, decocking lever and magazine release."
247,http://www.armslist.com/posts/3196247,"For Sale/Trade:  Ed Brown Custom 5"" Executive Elite Bobtail 1911 Railed","Antioch, Nashville, Tennessee","$ 2,400","Listed On: Wednesday, July 30, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this handgun about 1 1/2 years ago and sent into Ed Brown to get it bobtailed, ambidextrous safety added, and front cocking serrations on it. It has some light holster/handling wear to the GEN III finish.  The gun has been meticulously maintained. Includes factory bag and manuals.  Runs like a top and is extremely accurate. 

Text/Call REDACTED"
248,http://www.armslist.com/posts/3196248,For Sale:  300 win. Mag rifle,"SW Bend, Bend, Oregon",$ 675,"Listed On: Saturday, July 5, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt stainless stalker 300 win. Mag. Rifle, custom muzzle brake, trigger work,nice condition. Nikon 5.5 - 16.5 x 44 monarch ucc adjustable objective scope, Leopold base & rings 
$675 for rifle only
+ $225 for scope

Total $900"
249,http://www.armslist.com/posts/3196249,For Sale/Trade:  Vortex viper 3x9-40 scope,"Broken Arroe, Tulsa, Oklahoma",$ 260,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,I have a new never mounted viper scope I would like to sell for $260 obo would trade for a ruger 10/22 or ????
251,http://www.armslist.com/posts/3196251,For Sale:  Ruger Model 77 Mark 2 Compact .243 WIN Like New,"Rogue Valley, Medford, Oregon",$ 450,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger Model 77 Mark 2 Compact rifle in .243 Winchester. This would be an excellent hunting rifle for a young man/woman. It is in beautiful like new condition. I bought it new, shot maybe a box of ammo through it, then put it in a case and its been sitting in the safe since then. I'm pretty firm on my price and am not looking for trades at this time, thank you."
252,http://www.armslist.com/posts/3196252,For Sale/Trade:  AK for sale or Trade,"Dayton area, Dayton, Ohio",$ 750,"Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Ak-47 in 7.62X39  Has a round count around 100. The stocks have been refinished . It's time to make some room in may safe. It is Hungarian . It comes with two tapco 30 round mags
253,http://www.armslist.com/posts/3196253,For Sale:  Blowout Kimber Ultra Carry II Night Sights,"New Mexico, New Mexico, United States",$ 600,"Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"Kimber Blowout, due to an overstock we are running specials on certain NIB Kimbers."
254,http://www.armslist.com/posts/3196254,For Sale/Trade:  Springfield 1911 for sale must go now!,"Lakeside, San Diego, California",$ 750,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 for sale. It's in great condition, and comes with 6 mags, 100 rounds of hollow points aswell as a mag holder and holster. Price is a $750, I'm also open to reasonable trades but unfortunetly no pistols or ar's I'm lookin for a 30.30 email or text REDACTED."
255,http://www.armslist.com/posts/3196255,For Sale:  concealable bulletproof vest,"yukon, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, June 20, 2014",Tactical,no type,no type,no type,no type,Can take a .357 magnum fmj or smaller rounds.  Call or text 1REDACTED medium adjustable size.
258,http://www.armslist.com/posts/3196258,For Sale/Trade:  Ruger LCR 38 special +p with lasermax,"meridianville, Huntsville, Alabama",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new ruger LCR in 38 special with lasermax laser. Barely shot. Will trade for 9mm glock or any lever action in 45 colt. Email for pictures.
259,http://www.armslist.com/posts/3196259,For Sale:  marlin 30/30,"Mogadore, Akron, Ohio",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a nice glenfield 30a. Has leaf patterns on stock, in good shape, has rail for scope. thanks Chuck REDACTED. Having trouble loading pics nice rifle call if need to see."
260,http://www.armslist.com/posts/3196260,For Sale:  !! FAST Boat with Trailer !!!,"east haven, New Haven, Connecticut","$ 1,000","Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 1979 Pisces with a limited edition 650 Mercury its a 6 seater 15.9 ft boat. Also has room in the back for cooler and grill. I had great times on this boat. Its fast, starts right up and no leaks. I bought a 20 ft, so I don't have the room for this one. Im in no hurry to sell it. So no low ball offers. Summer is here so I can always use a spare for family. It also comes with the trailer as a bonus"
263,http://www.armslist.com/posts/3196263,For Sale:  Glock 17,"near boyle park, Little Rock, Arkansas",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 2 for sale. safe-queen, shot around 100 rounds or so

can take usps money order or discreet paypal. add 3% if paypal.

can ship if out of state. if ftf near boyle park. text 50148one317seven"
268,http://www.armslist.com/posts/3196268,For Sale:  Remington 525rd .22lr,"Corrales, Albuquerque, New Mexico",$ 60,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"Have one box left.

Call or text REDACTED"
269,http://www.armslist.com/posts/3196269,For Sale:  Remington 222 bolt actio fair shape,"Mogadore, Akron, Ohio",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Fair shape Remington .222 scope ready good shooter, call if you would like to look at. Thanks Chuck REDACTED"
270,http://www.armslist.com/posts/3196270,For Sale/Trade:  2 Memphis 15s and More,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,I have 2 Memphis 15s in box with 1000 watt amp and car audio battery and 0 gauge wirewill trade for nice  name brand 380 or 9mm no junk please or will sell for 300 serious trades and buyers only call or text REDACTED thanks
271,http://www.armslist.com/posts/3196271,For Sale:  Brand New Heritage Arms .22/.22 Magnum Revolver,"Kent, Akron, Ohio",$ 250,"Listed On: Friday, June 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new Heritage Arms .22LR/.22 WMR Single Action Revolver

Interchangeable Cylinder
Trigger Lock
325 rounds of .22LR Match Grade Ammo
50 Rounds of .22 WMR
Uncle Mikes Holster

Not looking for profit, just break even.

Must be 21 to buy! ID will be required"
272,http://www.armslist.com/posts/3196272,For Sale:  50 cal ammo,"jblm, Seattle, Washington",$ 1,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I have 10 rounds of 50 cal two are tracer rounds make an offer a buddy said they r worth a couple bucks a round
273,http://www.armslist.com/posts/3196273,For Sale:  Henry Lever Octagon .22 LR,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Friday, June 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Octagon .22 LR NIB, Model # H001T, Lever Action Repeater, 16 round Capacity, Length is 38.5”, Barrel Length is 20”, Weight is 6.25lbs, Stock is American Walnut, Sights are Marbles fully adjustable Semi-Buckhorn rear, with reversible white diamond insert and brass beaded front sight. M.S.R.P is $450.  Rifle is located in Broken Arrow and asking price is $325."
275,http://www.armslist.com/posts/3196275,Want To Buy:  SIG SB 15 (stabilizing brace),"near yulee, Jacksonville, Florida",Offer,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,looking to buy or trade ammo (7.62x51 or .308) for a SIG SAUER SB 15 brace.
278,http://www.armslist.com/posts/3196278,For Sale:  Beretta 96 40 S&W Semi Auto Pistol 10 Round,"New Mexico, New Mexico, United States",$ 375,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA,no type,no type,no type,This Gun is in a good shape it as no wears on it .
279,http://www.armslist.com/posts/3196279,For Sale:  !!! FAST Boat with Trailer !!!!,"EAST HAVEN, New Haven, Connecticut","$ 1,000","Listed On: Friday, June 20, 2014",Handguns,Wilson Combat                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I have a 1979 Pisces with a limited edition 650 Mercury its a 6 seater 15.9 ft boat. I had great times on this boat. Its fast, starts right up and no leaks. I bought a 20 ft, so I don't have the room for this one. Im in no hurry to sell it. So no low ball offers. Summer is here so I can always use a spare for family. It also comes with the trailer as a bonus. You can call me also REDACTED"
281,http://www.armslist.com/posts/3196281,For Sale/Trade:  kel-tec SU16 B,"by Berlin, Wisconsin, United States",$ 495,"Listed On: Friday, June 20, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SU16 B in great shape with 2 10 round mags and a reddot will also put in a 20 AR mag to
282,http://www.armslist.com/posts/3196282,For Sale/Trade:  Norinco MAK-90 AK47,"SE OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, June 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice mak 90. The Bluing is all perfect no tarnish anywhere. It looks like it was taken out of the box and shot a few times then put up. Has a chrome lined + threaded barrel, numbers matching, and the original furniture is perfect. Really one of the nicest ones ive ever seen. These are considered among the best AK's ever sold and would make a great shtf weapon. It Comes with 1-30 round magazine.

Please call or text REDACTED thanks"
283,http://www.armslist.com/posts/3196283,For Sale:  Para Expert .45 stainless with box,"Clanton, Al, Birmingham, Alabama",$ 595,"Listed On: Wednesday, June 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert .45 stainless, 4 mags, 3 Holsters. 600.00 
 Clanton, Al."
284,http://www.armslist.com/posts/3196284,For Sale:  Century UZI Carbine 9mm,"Glen Allen, Richmond, Virginia",$ 750,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century UC-9 ""UZI"". Excellent condition.  Comes with 1 magazine, additional IMI 32 round magazines for $15 each.  REDACTED  Leo"
286,http://www.armslist.com/posts/3196286,For Sale:  LNIB EAA SAR K2P 9mm. 3.8 barrel 1 week old.,"Okalona, Louisville, Kentucky",$ 325,"Listed On: Friday, June 20, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my  EAA SAR K2P.  For those who don't know it's a CZ-75 clone, EAA witness compact duplicate. Bought it a week ago today.  Have case, cleaning brush, 2 mags, all paper work. Frickin awesome 9mm, i just decided i'm a revolver guy.  Put 100rds total through this on Thursday.  Not one failure of any kind.  Shoots better than me.  Not really looking to trade unless you've got a GP100(cash on my end of course) txt 502-64zero-514seven $325obo"
287,http://www.armslist.com/posts/3196287,For Trade:  Kel-Tec PF9 9mm.,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Kel-Tec PF9 9mm with 3 mags, 150 rnds ammo, box and all paperwork. If any interest text 765-977-sixfive03 or reply by email. Can add 100 cash for nice trade. Not willing to travel.
Thanks"
288,http://www.armslist.com/posts/3196288,For Trade:  >>> THE BADDEST FN15 ON ARMSLIST BAR NONE<<<<,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, June 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right this bad boy FN15 is brand new in the box along with a new TRIJICON TRI POWER sitting on top of a new LARUE lt150 Tactical quick release mount. It also has a new Elzetta Charlie C 333 900 lumens weapon light sitting in a new Elzetta ZSM mount with optional side rail. Check these lights out on Elzettas web site. This is the brightest weapon mounted light you have ever seen. This light is disorienting enough during the day but if you get hit with it at night you will be seeing spots for hours. Last is the best part. it has a AIMSHOT LS8300 weapons laser. Try to find one of these they are only sold to SOCOM COMMAND and other elite SF Units on military POs only no longer avaible to even law enforcement agency's. Check with Jeff at AIMSHOT in Atlanta for verification on this. The beam on this laser is visible even in day light and looks like something from STAR WARS after dark the dot is the brightest I have ever seen mounted on a weapon. Comes with two different tail caps. pressure and click. Would rather trade than sell. Thanks so much for looking.
289,http://www.armslist.com/posts/3196289,For Sale:  NIB Beretta Model SO4 Skeet 12ga,"oklahoma, Oklahoma, United States","$ 1,000","Listed On: Friday, June 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB Beretta Model SO4, O/U 12ga, 28"" barrels special for skeet. The stock look great. The gun is in good condition."
290,http://www.armslist.com/posts/3196290,For Sale:  556 rounds,"jblm, Seattle, Washington",$ 7,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I have 556 rounds for sale 13 rounds not much I know but don't have an ar anymore gimme like 7 bucks and there yours
291,http://www.armslist.com/posts/3196291,For Sale/Trade:  Taurus PT92 AF,"Loudoun, Northern Virginia, Virginia",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a Taurus PT 92 AF. This is the railed version of Taurus's PT92. Excellent functionality, shows some carry wear on the slide but overall excellent condition. Gun comes with 1 Taurus mag and 2 beretta 92 mags that will need converting.

400 cash or trade 

Will have pics up tomorrow 

FTF in the loudoun/Frederick/clarke area as far as chantilly. Not looking to drive halfway to Richmond."
292,http://www.armslist.com/posts/3196292,For Sale/Trade:  Sig 556 classic swat,"Deltona, Orlando, Florida",$ 0,"Listed On: Friday, June 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new sig swat for sale or trade. Gun has less than 200 rds fired and shows no wear. This gun is a must have for an ar being that it's a piston driven system and doesn't need to be cleaned NEAR as often. Gun comes with one sig mag and sig manual... Sale price is $1200 trade is a little more
Trades I'm interested in are as follows
Fnx tactical
Hk .45 tac
Sig 227 or 220 maybe a 226
1911
Glock 23 or 19 plus cash
Maybe others...
Thanks for looking
REDACTED"
293,http://www.armslist.com/posts/3196293,"For Sale:  COLT LAWMAN 3 ,   357  Mag.  great condition","New Albany, ind, Indiana, United States",$ 700,"Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT lawman 3, cal is  357 mag. mfg date 1977. 4 digit serial number. In really good condition. 4 "" bbl. the finish is very good, it was hard to get a picture, there is no holster wear ( it is camera flash in the pics). This is a very collectable revolver located in new albany, in REDACTED REDACTED Price is      $700.00   firm    cash only"
294,http://www.armslist.com/posts/3196294,For Sale:  Marlin Super Goose 10ga 5510,"Downtown Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, August 26, 2014",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Super Goose 10ga model 5510

- GOOD condition
- 32"" barrel

i45690g14713"
295,http://www.armslist.com/posts/3196295,For Sale:  taurus 85 poly 38 special rossi r98 22lr,"West Fort Worth/Weatherford, Dallas, Texas",$ 300,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,$300 each
297,http://www.armslist.com/posts/3196297,For Sale:  Glock 20sf,"Carson, Reno, Nevada",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G20sf gen 3 w/ 2 mags and case


$500 obo
no trades"
298,http://www.armslist.com/posts/3196298,For Sale:  Stoeger 2000 12ga IC Choke,"Downtown Loveland, Fort Collins, Colorado",$ 380,"Listed On: Tuesday, August 26, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 12ga

- VERY GOOD condition

i47595g15063"
299,http://www.armslist.com/posts/3196299,For Sale/Trade:  Dpms LR-308 SASS,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Friday, June 20, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 Sass with 4 p-mags
300,http://www.armslist.com/posts/3196300,For Sale:  Sig Sauer Sig Pro SP2022,"Beacon Hill, Seattle, Washington",$ 475,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Sauer SP2022, two 15rd magazines. No box. No original documents. Comes with two 15rd magazines.

Must have CPL and I.D. and sign transfer form. 


Trade for ....?"
302,http://www.armslist.com/posts/3196302,For Sale/Trade:  Kimber Ultra Carry II Stainless Steel,"Kent/Stow/North Canton or Columbus, Akron, Ohio",$ 800,"Listed On: Friday, June 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel?! More like Stainless Deal! Will trade for great condition, clean, Beretta 92 SILVER ONLY

Kimber Ultra Carry II Stainless Steel with Colt checkered grips 
NOT TLE

700 rounds through it
.45ACP
1 - 7 round Magazine
Gun Lock 
Case
Original paperwork included

Sneaky Pete Belt Clip Holster Included (not pictured)
http://www.amazon.com/Kimber-Ultra-Sneaky-Pete-Holster/dp/B007576J7O


Too small for me, I carry my SigSauer 1911 full size more than my Kimber (even during the summer) and this was the first handgun I bought when I first turned 21. Sporadic buy and I don't use it, not looking to trade, just to sell! 

Must be 21 to buy! Will check ID!"
303,http://www.armslist.com/posts/3196303,For Sale:  Ruger MK I 22LR,"Leavenworth, North KC, Legends, Kansas City, Kansas",$ 300,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a true classic Ruger MK I 6 inch barrel made in the mid to late 70svno plastic, no unneeded safety's, just a solid metal tack driver! Has one target type wooden grip and the others side is the original grip. Comes with Hunter Holster, and one mag. $300.00. MSG me, email REDACTED or text REDACTEDlocated in Leavenworth"
304,http://www.armslist.com/posts/3196304,Want To Buy:  want to buy an Arsenal SLR-107fr,"st.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, July 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have wanted one for a long time and haven't been able to find one. If you have one, I would love to buy it off of you.

I can do all cash, partial trade + cash, multiple gun trades, etc. Depending on what you want. If you have one, I want it. This is the sidefolding AK-100 series rifle in 7.62x39. I dont care which color stock set it has, albeit the tan one looks pretty cool."
305,http://www.armslist.com/posts/3196305,For Sale:  S&W 5903 Tac/Tsw Gen3 *like new*,"central, Wichita, Kansas",$ 650,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Slide, short reset trigger, rail, alloy frame,  one 15 rd mag,  ambidextrous safety, overall condition is 95% .
*********Not a beat up police trade*********
Must be legal to own,  Face to Face, prefer CCL, pics on request."
306,http://www.armslist.com/posts/3196306,For Sale:   .22LR DPMS Panther Bull Barrel Upper + 3 Mags,"East Bay, San Francisco, California",$ 350,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"Like new condition a DPMS Panther .22LR upper receiver with 16"" bull barrel will fit any 
Mil-spec  AR-15 lower. Includes 3 magazines. Ready to use once pined onto any mil-spec lower."
307,http://www.armslist.com/posts/3196307,For Sale:  Sako Forrester 22-250 L579,"Fayetteville, Fayetteville, North Carolina",$ 740,"Listed On: Friday, June 20, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice older model sako forrester. It shoots very we'll and is in very good condition for more interest or pictures please email.
308,http://www.armslist.com/posts/3196308,For Sale:  Beretta AL390 12GA New,"oklahoma, Oklahoma, United States",$ 750,"Listed On: Friday, June 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Beretta AL390 12GA. This gun has only fired 50 cartridges,Barrel length: 28"", Stock length:	14.5"", Chamber length:	3""."
309,http://www.armslist.com/posts/3196309,"For Sale:  Remington 11 12ga 2-3/4""","Downtown Loveland, Fort Collins, Colorado",$ 350,"Listed On: Monday, January 12, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington 11 12ga 2-3/4""

- GOOD condition

i44408g14506"
310,http://www.armslist.com/posts/3196310,For Sale:  SigTac STL-900 pistol Laser Light,"Kings Island, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, June 25, 2014",Tactical,no type,no type,no type,no type,"Brand new!  
The Tactical Light & Laser is a compact, lightweight solution for providing pistols and rifles with a high powered beam (steady or disorienting strobe light), incorporating a pinpoint red laser adjustable for windage and elevation. This tiny powerhouse packs a genuine 130 lumen* CREE LED in a quick mount design.

- Momentary, constant on, and strobe (laser is independent)
- Convenient side access battery compartment
- Self-storing Allen key for windage & elevation adjustment
- Easy rail attachment
- (1) CR123 lithium battery

$150 No trades cash only pickup in KI area only."
311,http://www.armslist.com/posts/3196311,"For Sale:  Wichita Rear Grip Spec Edition Pistol, 7IHMSA","New Mexico, New Mexico, United States",$ 600,"Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,As new walnut stocked stainless Wichita rear grip silhouette pistol.
312,http://www.armslist.com/posts/3196312,For Sale/Trade:  S&W 1911 pro-series 9mm,"Loudoun, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is an absolutely beautiful Smith and Wesson 1911 Pro Series chambered in 9mm. Beautiful stainless slide, full size frame, adjustable rear slight, ambi safety, original cobo grips, flared mag well. And the original 2 Wilson mags, original manual, bushings tool, lock etc.

This same guns suggested retail is 1609

http://www.smith-wesson.com/webapp/wcs/s...playErrorView_Y

Looking for 1200 cash or trade

Open to all trades but here are a few things I'm specifically looking for."
314,http://www.armslist.com/posts/3196314,For Sale:  Glock Sights,"killeen TX, Austin, Texas",$ 90,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"I have a set of Hienie Slantpro straight eight night sights for a Glock pistol.  They work great and are very accurate I just decided to change things up a bit.  The rear sight has some slight surface damage from the punch I used to put it in but other than that they are in great condition,"
315,http://www.armslist.com/posts/3196315,For Sale:  Glock 34 Gen 3,"St Michael, Minnesota, United States",$ 575,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 34. Cones with 2 OEM 17 round mags, box, etc. looks like new and round count is less than 1000. Comes with Comp-Tac paddle holster.

No trades and must see MN DL and PTC/PTP."
316,http://www.armslist.com/posts/3196316,"For Sale:  Remington 11 12ga 30"" Full","Downtown Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington 11 12ga 30"" Full - GOOD to VERY GOOD condition i44173g14466"
317,http://www.armslist.com/posts/3196317,For Sale/Trade:  SIG Sauer P229R 9mm (Sig Night Sights & Rail),"Lewisville/Grapevine/Carrollton, Dallas, Texas",$ 650,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P229 in 9mm w/ rail, SigLite night sights, box and both factory mags. Designated on the box as a Special Configuration. This one has a small bit of wear on the frame (purely cosmetic), but the slide is in excellent to mint condition. Frame made in Germany. Less than 1000 rounds and extremely accurate. GREAT trigger.

$650 cash or $750 trade value

Possible trades: S&W revolvers, rifles, reloading equip, 12ga, possibly 9mm subcompacts + cash"
318,http://www.armslist.com/posts/3196318,For Trade:  Glock 26 Gen 4,"South, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box G26 gen 4 for trade .
Have a new Crossbreed Super Tuck Deluxe horsehide , right hand holster ."
