,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/7854245,For Sale:  SMITH & WESSON M&P SHIELD 9MM,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this pistol from buds gun shop online back in August, and I have shot less than 50 rounds through it. Pistol is in excellent condition and it comes with 4 magazines and a blackhawk holster. I am firm on $300 but would be open to trades for full-sized glocks ONLY. (G17/19, G22/23, Gen 4). Thanks"
247,http://www.armslist.com/posts/7854247,For Sale/Trade:  mossberg 500,"hamburg, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 20, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 setup for sale has breacher style heavy barrel 6 shell side saddle side folding stock as well as full stock and pgo with a couple other extras and a can full of ammo(can not included) most of it 00 and slug meet face to face in lexington only 350 cash or trade
250,http://www.armslist.com/posts/7854250,For Sale:  Magnum Research Desert Eagle 1911 G,"Glendale, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, January 20, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 100 rounds shot through this beautiful Isralie made Pistol.  Features found on this pistol are found on high end 1911’s. Please see for yourself.  I will include 600 rounds of Freedom Munitions 230 gr. .45 caliber rounds with this deal.  Please, no trades, and cash only. Thank You."
251,http://www.armslist.com/posts/7854251,For Sale:  Mossberg Int’l Plinkster,"Basalt, Western Slope, Colorado",$ 100,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Fun little 22 plinker. Asking 100$
253,http://www.armslist.com/posts/7854253,For Sale:  Ruger m77,"Beaver, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 in 30-06 . It's in great condition has a new leupold 3×9 scope on it. Asking  $650 or my take other fun trades
255,http://www.armslist.com/posts/7854255,For Trade:  Glock 19 gen 4,"EVANSVILLE, Evansville, Indiana",Offer,"Listed On: Sunday, May 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to Posibly trade for another glock chamberd in 45acp or 10mm. You can make other gun offers but kind of set on this caliber. I have all factory stuff 32 rd mag holster can add ammo the gun has small holster wear but very low round count was bought brand new in Feb.2017 Trade only. Will not sell
256,http://www.armslist.com/posts/7854256,For Sale:  Browning Light Twenty 20 ga,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Saturday, January 20, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here's a nice little Belgium made Browning Light Twenty 20 ga shotgun. It has a 26 inch long vent rib barrel. The bore looks excellent with no issues. The barrel shows markings of **S which I think is a SKEET choke. Please double check that as I'm not sure. The shotgun is in very nice shape overall. No rust or pitting. There is some thinning of the bluing near the rear edges of the receiver as well as the upper and lower tang on the receiver.
258,http://www.armslist.com/posts/7854258,"For Sale:  Ruger American Rifle Predator 204 Ruger 22"" 5+1 16952","TRENTON, New Jersey, United States",$ 529,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The American Rifle Predator includes all the features of the original Ruger American Rifle, plus a moss green stock, a heavier tapered and threaded barrel and a factory installed one-piece aluminum scope rail. It also has a Ruger Marksman adjustable trigger and tang safety. Included is a Vortex Crossfire II 4-12 x 44 riflescope with the Dead-Hold BDC reticle."
259,http://www.armslist.com/posts/7854259,For Sale:  Glock 23 40 S&W (815)931-8722 $400.00,"Plainfield/Joliet, Illinois, United States",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For face to face sale only in the plainfield Illinois area is a like new Glock 23 in forty caliber with two magazines.  Gen 3This pistol has Heine night sites from 2007 that still have some life but give a great sight picture.All laws to be followed to include a valid F.O.I.D. card and a 3 day wait.I am not interested in a trade but will not be upset if you ask.Send me a text at REDACTED for pictures of this great gun. Sending a picture of your F.O.I.D.will start your 3 day wait.Face to face only--- you come to Plainfield I will provide a bill of sale and will do a check with the State Police of your F.O.I.D.
261,http://www.armslist.com/posts/7854261,For Sale:  WALTHERS PP PISTOL WEST GERMAN POLICE UNIT MARKING,"Florence, Oregon Coast, Oregon",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHERS PP PISTOL WEST GERMAN POLICE UNIT MARKINGSThis pistol is in great overall shape with the as issued holster and 2 magazines with the same unit marking stamped into them.The markings are for Westphalia police district in northwestern Germany.
263,http://www.armslist.com/posts/7854263,For Sale:  Ruger m77,"Beaver, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 in 7mm mag has a few marks on it.  Comes with a 3×9 leupold scope asking  $550  or my trade for other gun's
265,http://www.armslist.com/posts/7854265,For Sale:  1886 Browning,"Gallatin, Tennessee, United States","$ 1,100","Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"1886 browning 45-70, nice gun, shot 10 rounds through it."
266,http://www.armslist.com/posts/7854266,For Sale:  3 Spike Tactical AR-15 pistols all 223 556,"Kettering, Cincinnati, Ohio","$ 2,300","Listed On: Saturday, January 20, 2018",Handguns,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale three Spike Tactical AR-15 pistols top one is a Billet Spike Tactical model the jack second and third one are unfired like to do a Trifecta package asking price 2300 if interested please contact me by text at REDACTED part out all 3 at individual prices if interested in contact me by the phone number above
269,http://www.armslist.com/posts/7854269,For Sale:  Chinese SKS,"West Pensacola, Pensacola, Florida",$ 425,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, Tapco Interfusion stock, Tapco 20 round mag, Murray firing system. Will not accept low ball ""offers"". Thanks for looking."
271,http://www.armslist.com/posts/7854271,For Sale:  Three separate handguns for sale,"Kettering, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a Glock 19 9mm 2 extension mag two stock mag Smith & Wesson M&P Shield 9mm comes with one stock mag to Extended pinky mag third one Taurus curve would like to do a trifecta sale asking price 1000 for all three in excellent condition if interested please contact me by text at REDACTED thank you
273,http://www.armslist.com/posts/7854273,For Sale/Trade:  glock 17 gen 3 with zev connector and springs and zev extended mag release and inforce apl 400 lumen light,"winter haven, Orlando, Florida",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3 tenifer finish with zev parts and inforce apl 400 lumen
274,http://www.armslist.com/posts/7854274,For Sale:  Norinco SKS Bullpup,"Kettering, Cincinnati, Ohio",$ 650,"Listed On: Saturday, January 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Norinco SKS Bullpup threaded barrel fun shooter at the range asking price 650 or best offer if interested in contact me by text at REDACTED thank you
275,http://www.armslist.com/posts/7854275,For Sale:  Sig p938 Equinox with Hogue Grips,"University Circle, Cleveland, Ohio",$ 750,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New and unfired.Sig Sauer P 938 Equinox with rare Hogue Grips with Sig Sauer on them) Two sets of grips includes Blackwood GripTwo Mags 7 rd (used)CaseHolsterCash only, not trades, Price firm no negotiation, Transaction will take place at Point Blank Range and Gun Shop Mentor, OhIf interested with this terms, please email and include telephone number."
277,http://www.armslist.com/posts/7854277,For Trade:  Trading XDs. .45,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Beautiful bitone  XDs 3.3 in 45 ACP that im looking to trade for a 357 mag. I’ve on put one mag through it to Test it out. If you have a nice clean 357 mag  please contact me
278,http://www.armslist.com/posts/7854278,For Sale/Trade:  Marlin 336 .30-30,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Please text REDACTEDJust a basic Marlin 336 30-30. It is rough cosmetically, but is a solid rifle for $300. It is JM marked.$300 cash price is firm. But, I have more flexibility with trades."
282,http://www.armslist.com/posts/7854282,For Sale/Trade:  Remington 870 20 Gauge,"Boyertown, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, January 20, 2018",Shotguns,no type,no type,no type,Shotgun,"I have for sale or trade a BNIB Remington 870 Express 20 gauge (Remington model number 25583). Sorry, no photos. Details and photo can be found on Remington's website. I also have a new 20 inch smoothbore slug barrel with rifle sights to sell with it or not. Trade would be for a rifle or a Mossberg (only), shotgun. Open to all offers. Let me know what you have. Call or text: REDACTED or you can reach me through this site. Thanks for looking."
287,http://www.armslist.com/posts/7854287,For Sale:  Marlin Rifle 925 Bolt-action Rimfire,"Oak Forest, Chicago, Illinois",$ 425,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Made in the U.S.A. Marlin 925 bolt-action in like new condition with original box. 22 long rifle. 7-shot clip magazine. Hardwood walnut stock with swivel studs. 22"" micro-groove barrel. 41""long. 5.5lbs. Must provide a copy of FOID card. This is a local pick up only transaction."
289,http://www.armslist.com/posts/7854289,For Sale:  .44 Cal. 1848 Colt Dragoon Replica Revolver,"NE, Tucson, Arizona",$ 225,"Listed On: Saturday, January 20, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti Colt Dragoon .44 Cal. 3rd Model replica, six-shot, black powder/percussion cap revolver, in wooden presentation case that includes powder flask, brass capper, wedge mallet, and cleaning rod.  7.5"" round barrel, 13.4"" overall length, weighs 4.1 lbs, engraved cylinder, case-hardened, blued steel frame, brass trigger guard & backstrap, walnut grips.  Manufactured in 1992, only fired on one occasion, and has spent the rest of its life in a presentation case.  Cleaned, oiled and in excellent condition.  I do not have ammunition balls, powder or percussion caps.  Current cost would be between $380 and $449, plus $150 for presentation case.  Will not ship, local sale only.  REDACTED."
290,http://www.armslist.com/posts/7854290,For Sale:  Beretta 92FS,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in excellent condition. Original box, missing the key to the lock. Have ten additional used mags and ten new mags to the two factory mags along with four mag kits (22 mags in total).Ohio CCW license holders preferred. Not looking for trades."
292,http://www.armslist.com/posts/7854292,For Sale:   Krieghoff Ulm 16 Gauge in Aluminum Case,"Austin, Austin, Texas","$ 2,000","Listed On: Saturday, January 20, 2018",Shotguns,Krieghoff                                                                                 ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is this gorgeous Kreighoff Ulm chambered in 16 bore.  This attractive and very light weight scattergun is loaded with a host of features.  The most notable are the detachable side locks which are reserved for only the finest of shotguns as compared to the more common box lock.  Full coverage engraving adorns the nickel plated receiver along with the dual cocking indicators and the “Krieghoff Ulm” name on the underside.  The 28 inch barrels are fixed chokes with mirror-like bores and even show a touch of perfectly placed engraving out on the face.  The beautiful European walnut butt stock and forearm have a clean oil finish and fine diamond checkering that is sharp and unworn.  Dual bed sights and integrated sling swivels round this beauty out.  The condition overall is excellent with light signs of handling and use which the many clear photos will outline well.  Tipping the scales at a mere 5 lbs 12 oz this would make an exceptional field gun for all day carry.  14” LOP from the front trigger and the drops being 1 7/16” and 2 5/8” respectively.  A dandy hard aluminum fitted case with felt lined interior round this package out nicely.  A great piece for your next trip afield or for your collection.
293,http://www.armslist.com/posts/7854293,For Sale:  Ruger sr45,"pleasant view tn, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shape One magazine no box/case Cash only FIRM  NO TRADES  must meet in pleasant view and all legalities apply
295,http://www.armslist.com/posts/7854295,For Sale:  Krieghoff Ulm 16 Gauge in Aluminum Case,"Austin, Austin, Texas","$ 2,000","Listed On: Saturday, January 20, 2018",Shotguns,Krieghoff                                                                                 ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is this gorgeous Kreighoff Ulm chambered in 16 bore.  This attractive and very light weight scattergun is loaded with a host of features.  The most notable are the detachable side locks which are reserved for only the finest of shotguns as compared to the more common box lock.  Full coverage engraving adorns the nickel plated receiver along with the dual cocking indicators and the “Krieghoff Ulm” name on the underside.  The 28 inch barrels are fixed chokes with mirror-like bores and even show a touch of perfectly placed engraving out on the face.  The beautiful European walnut butt stock and forearm have a clean oil finish and fine diamond checkering that is sharp and unworn.  Dual bed sights and integrated sling swivels round this beauty out.  The condition overall is excellent with light signs of handling and use which the many clear photos will outline well.  Tipping the scales at a mere 5 lbs 12 oz this would make an exceptional field gun for all day carry.  14” LOP from the front trigger and the drops being 1 7/16” and 2 5/8” respectively.  A dandy hard aluminum fitted case with felt lined interior round this package out nicely.  A great piece for your next trip afield or for your collection.
296,http://www.armslist.com/posts/7854296,For Trade:  (2 for 1) Shield 9/Sig 290RS for Sig M11-A1,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade two subcompact nines for a Sig M11-A1.  The Shield 9 is LNIB (unfired) and comes with all factory stuff plus two extra 8 rd mags (4 mags total) and a Cytac paddle holster.  The Sig 290RS is in excellent condition with less than one box fired.  Comes with Siglite night sights, two mags (6 and 8 rd) in original factory hard case, and a Sig Tac paddle holster.  Trade value $750.Trades:  looking for a Sig M11-A1 with at least two 15 rd mags.  Will also consider a nice Sig 229 pre-rail in 9mm with decocker and two hicap (13 or 15 rd) mags or other comparable name brand mid sized nines of equal value. Will trade down to Glock 19, Sig 2022, FNX9 or similar with cash and/or ammo on your end.  Trade must be black, stock, and in excellent condition."
297,http://www.armslist.com/posts/7854297,For Sale/Trade:  Smith & Wesson 340 pd 357/38 Scadnium,"Candler, Asheville, North Carolina",$ 725,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This nice used revolver may be the ultimate concealed carry piece. It weighs only 12 oz but yet it is built to handle the potent 357 mag round, it has a green fiber optic front sight and has a fully concealed hammer. This particular one has been used and carried some but is in very good condition. It does not have a box."
300,http://www.armslist.com/posts/7854300,For Sale:  Sig Sauer MPX Pistol 9mm 8in NIB MPX-P-9-KM,"Austin, Austin, Texas",$ 800,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description: Sig Sauer MPX 9mm Luger 8"" Brl 1-30 Rnd MagManufacturer: Sig SauerCondition: New In BoxModel: MPX ( MPX-P-9-KM )Caliber/Gauge: 9mm LugerBarrel Length: 8""Unconventional design, unmatched performance, and familiar AR handling. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. Completely ambidextrous, the SIG MPX is great for left- or right-handed shooters with its dual-sided selector switch, magazine release, charging handle and bolt release. The SIG MPX operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length picatinny rail allows for solid, consistent mounting of optics and targeting lasers."
302,http://www.armslist.com/posts/7854302,For Sale:  Krieghoff Ulm 16 Gauge in Aluminum Case,"Des Moines, Des Moines, Iowa","$ 2,000","Listed On: Saturday, January 20, 2018",Shotguns,Krieghoff                                                                                 ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is this gorgeous Kreighoff Ulm chambered in 16 bore.  This attractive and very light weight scattergun is loaded with a host of features.  The most notable are the detachable side locks which are reserved for only the finest of shotguns as compared to the more common box lock.  Full coverage engraving adorns the nickel plated receiver along with the dual cocking indicators and the “Krieghoff Ulm” name on the underside.  The 28 inch barrels are fixed chokes with mirror-like bores and even show a touch of perfectly placed engraving out on the face.  The beautiful European walnut butt stock and forearm have a clean oil finish and fine diamond checkering that is sharp and unworn.  Dual bed sights and integrated sling swivels round this beauty out.  The condition overall is excellent with light signs of handling and use which the many clear photos will outline well.  Tipping the scales at a mere 5 lbs 12 oz this would make an exceptional field gun for all day carry.  14” LOP from the front trigger and the drops being 1 7/16” and 2 5/8” respectively.  A dandy hard aluminum fitted case with felt lined interior round this package out nicely.  A great piece for your next trip afield or for your collection.
303,http://www.armslist.com/posts/7854303,Want To Buy:  BROWNING HI POWER WANTED in 9mm BELGUIM MADE,"des moines, Des Moines, Iowa","$ 1,000","Listed On: Tuesday, March 6, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BROWNING HI POWER WANTED in 9mmBELGUIM MADEI am looking for a near mint one and preferably with box , the older the better - if you have one for sale I am interestedcall or text REDACTED and let me know what you have to have for it I of course have permit to carry/purchase and DLthanks!!"
305,http://www.armslist.com/posts/7854305,For Sale:  Sig Sauer MPX Pistol 9mm 8in NIB MPX-P-9-KM,"Austin, Austin, Texas",$ 850,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description: Sig Sauer MPX 9mm Luger 8"" Brl 1-30 Rnd MagManufacturer: Sig SauerCondition: New In BoxModel: MPX ( MPX-P-9-KM )Caliber/Gauge: 9mm LugerBarrel Length: 8""Unconventional design, unmatched performance, and familiar AR handling. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. Completely ambidextrous, the SIG MPX is great for left- or right-handed shooters with its dual-sided selector switch, magazine release, charging handle and bolt release. The SIG MPX operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length picatinny rail allows for solid, consistent mounting of optics and targeting lasers."
307,http://www.armslist.com/posts/7854307,For Sale:  Stoeger Double Defense,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, January 20, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defense. Certainly a fun gun! But, the original matte black stock is cracked. Double fires unexpectedly (common issue with the early ones). Includes two wood grain replacement stocks.Ohio CCW license holders preferred. Not looking for trades."
308,http://www.armslist.com/posts/7854308,For Sale:  5.11 TacTec Vest with III+ Armour Plates,"Northeast, San Antonio, Texas",FREE,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,I selling my bullet proof jacket.  It is a 5.11 tactical TacTec vest with AR500 level III+ Armour plates.  Its a $500 package will sell for $300 or trade for a 9MM or 380 You can reach me @ 9O7-nine47-2two73.  Thanks for looking
309,http://www.armslist.com/posts/7854309,For Sale:  Ruger Security 9,"Eastside, Indianapolis, Indiana",$ 290,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new never fired comes in original factory box. Price is firm $290.00   317-407-76ninezero
310,http://www.armslist.com/posts/7854310,For Sale:  Sig Sauer MPX Pistol 9mm 8in NIB MPX-P-9-KM,"Austin, Austin, Texas",$ 850,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description: Sig Sauer MPX 9mm Luger 8"" Brl 1-30 Rnd MagManufacturer: Sig SauerCondition: New In BoxModel: MPX ( MPX-P-9-KM )Caliber/Gauge: 9mm LugerBarrel Length: 8""Unconventional design, unmatched performance, and familiar AR handling. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. Completely ambidextrous, the SIG MPX is great for left- or right-handed shooters with its dual-sided selector switch, magazine release, charging handle and bolt release. The SIG MPX operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length picatinny rail allows for solid, consistent mounting of optics and targeting lasers."
311,http://www.armslist.com/posts/7854311,Want To Buy:  AR15 Lower,"Daytona Volusia, Volusia County, Florida",$ 250,"Listed On: Saturday, January 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,looking for a A15 Lower
315,http://www.armslist.com/posts/7854315,For Sale/Trade:  Keltec p11 + Mossberg 12,"walhalla, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P11 9mm 3mags 2 holsters security 12 knoxx breachergrip youth and fullsize stocks 525 for both
316,http://www.armslist.com/posts/7854316,For Sale:  Custom AR45,"Cleveland, Cleveland, Ohio","$ 1,250","Listed On: Saturday, March 17, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Fun gun in good shape!CNCGUNS (TWH Enterprises) AR45 lower built for grease gun mags.Bazooka Brothers MFG/RMW Extreme flattop upper.10 new manufacture grease gun mags by KeepShooting with speed loader. Also rebuild springs.Ohio CCW license holders preferred. Not looking for trades. Will ship (of course following ATF rules); shipping costs extra.
317,http://www.armslist.com/posts/7854317,For Sale/Trade:  Lionheart LH9NC,"BRANDON, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,patriot brown. some markings on the frame from the trigger bar from wear and tear.
319,http://www.armslist.com/posts/7854319,For Sale:  Eotech magnifier,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Mint condition,  payed 580, only selling because I have no need for it anymore"
322,http://www.armslist.com/posts/7854322,For Sale/Trade:  For sale Sig Sauer P225 (not the p6),"Geneva/Berne,Indiana, Fort Wayne, Indiana",$ 487,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale ( MAYBE TRADE )  I have 1987 Tyson's Corner import Sig Sauer P225, Single stack 9 mm , nice gun , usual sig Handling marks, dot/post sites,gun wil come with 2 mags no Box or Documents.ASKING $487,open to REASONIBLE cash offers, Maybe Trade if you have Something i like Not really looking for Anyhting in Paticular , I like sigs ( classic p series ) , Smith and Wessons , Colts ,Cash Can Go etheir way i have had Several Emails Asking if this was a surplus gun, It is NOT the German Police P6 surplus model it is a P225 i am in The Berne/Geneva Area"
324,http://www.armslist.com/posts/7854324,For Sale/Trade:  Mod1 Firearms Glock 43,"GEORGETOWN, Lexington, Kentucky",$ 0,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mod1: Slide serrations, cerakote in burnt bronze, TiN treated barrel, textured frame by HTF, 8arms kydex iwb holster, 2 mags, case, papers."
327,http://www.armslist.com/posts/7854327,For Sale/Trade:  Remington 700 BDL 300 win mag,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Normal wear from a hunting rifle. 300 win mag with a factory Remington Stainless threaded barrel a tasco 3x9 scope. 600.00 May trade. Text offers with pictures to. 405-six3nine-144four. DEAL PENDING!!!
329,http://www.armslist.com/posts/7854329,For Sale:  Glock 19 MOS (SALE PENDING),"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4 Modular optic system (MOS) with standard factory sights. Comes with two 15 round magazines and four optic plates. Gun has been fired, but is in excellent condition, with less than 200 rounds through it. Does not come with optics. This is NOT a standard Glock 19. Know the value of this gun, and do your research on the MSRP before making a cash or trade offer. Don’t waste my time or yours making lowball offers, otherwise, they will simply be ignored.Lastly, I will not hold this gun. If you want it, then make arrangements to pick it up within a reasonable amount of time. I will not travel outside of the central Ohio/Columbus area. Buyer must be an Ohio resident, legally allowed to own a firearm, willing to show identification and sign a bill of sale. CCL/LEO preferred."
331,http://www.armslist.com/posts/7854331,For Sale:  Mossberg 590,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Modified Mossberg 590 in excellent condition, only sat in the closet. Original box, not original stock or forend. Installed a FAB Defense tri-rail with Surefire and a Mesa Tactical high tube telescoping recoil stock and adapter. Also installed metal trigger assembly, original included.Ohio CCW license holders preferred. Not looking for trades."
333,http://www.armslist.com/posts/7854333,For Sale/Trade:  FN SPR A1 .308 COMPLETE SET UP,"Camden, Columbia, South Carolina",$ 0,"Listed On: Saturday, January 20, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN SPR A1 .308.  Based on the Winchester Pre-64 action.  3 lb trigger, very crisp.  Heavy chrome lined barrel.  FN says it has a lifespan of 15,000 accurate rounds.  This one has only been fired about 1000 so it still has plenty of life left and is an absolute tack driver.  I've gotten 5 rd 200 yd groups under 5/8"" and 600 yd 10 rd groups under 4"" when shooting off the bench.  Stock is the McMillan HTG A1, has factory detachable 10 rd magazine.  Oversized bolt knob.  Other than the easily removed rattle can paint job, the rifle has not been modified in any way.  Complete package includesRifleVortex Viper PST 6-24x50 FFP scope with illuminated EBR-1 ret.  Ret and turrets are MIL/MILVortex Defender lens coversCat tail throw leverWarne medium rings IOR low ringsPelican 1750 foam lined hard caseCheap bipodSqueeze bagWill also come with ~300 Lake City brass~400 Hornady 168 HPBTM projectiles~400 Win LR primer~3 lbs Varget~250 rounds--mix of 175 gr SMK and 168 HPBTM, all proven good performers in this rifle.I have well over $3000 invested in this package.  I don't really want to sell, but I need a commuter car.  My cash price is FIRM at $2200, and the ONLY trade I'm looking for is a reliable small car that gets good gas mileage.  Offers for less money or anything other than a commuter car will be ignored.  Please reply via email"
334,http://www.armslist.com/posts/7854334,"For Sale/Trade:  Glock 19, Walther PPS","Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 9mm. $SOLDBattlefield Gray/stainlessLike new w/2 mags & boxWalther PPS 9MM  $375Laserlyte laser systemLike new w/2 mags & box Located in Englewood, OhioREDACTED"
