,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7637581,For Sale:  Beautiful Taurus 380 Pistol,"Medford Oregon, Medford, Oregon",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT58S 380ACP with holster in very nice condition.  Beautiful Wood handles also on it.  This is an older more collectible Tauras simular to an older Barreta 1911.  Selling it for my wife so she can get a new chainsaw for Christmas.
582,http://www.armslist.com/posts/7637582,For Sale:  Ruger AR 22,"South, Concord, New Hampshire",$ 350,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nicely built 10-22 with red dot and high quality M4 stock.
583,http://www.armslist.com/posts/7637583,For Sale:  Mossberg 930 SPX,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX 12 gauge in exellent condition with a very low round count.Text REDACTED600 firm
585,http://www.armslist.com/posts/7637585,For Sale:  K31 Swiss rifle + scope,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"K31 swiss rifle for sale, includes original sling and also aftermarket scope as well as a box of ~10 rounds or so.  The rifle is in good to great condition, all original and matching serials.  Blueing on receiver is lightly worn but no rust.  The stock is in great shape, no rot or cracks.Please contact me for more closeup photos if needed.  Just getting rid of guns out of my collection, so feel free to make me an offer and inquire about other guns for sale too.I have a WASR 10 AK47 with a handful of mags and ~100 rounds of ammo I am looking to sell as well.Looking to sell locally only, will not ship.  Must sign bill of sale and provide proof of NC residence."
586,http://www.armslist.com/posts/7637586,For Sale:  saiga 7.62x39,"knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, November 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Sling 2 10 round mags, luepes 3x9x40 scope. Text 865-384-9840"
587,http://www.armslist.com/posts/7637587,For Sale:  Mossberg 930 12 gauge,"North, Wichita, Kansas",$ 570,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Brand new in box, need to sell.Text REDACTED"
588,http://www.armslist.com/posts/7637588,For Sale:  .357 Uberti,"Parkman, Ohio, United States",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Pair of Uberti .357 El Hombres.  Estimate 200 rounds through each of them.  My son doesn't have any interest in Cowboy Action Shooting.  Would like to sell as a pair for $700.  REDACTED after 5 pm.
589,http://www.armslist.com/posts/7637589,For Sale:  Zastava PAP M92 PV Pistol with Sig Brace,"85281, Phoenix, Arizona",$ 650,"Listed On: Tuesday, November 28, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Gently used Zastava PAP M92 PV Pistol with Sig Brace. Only shot a few times. Good condition. Comes with 220 rounds of 7.62x69
591,http://www.armslist.com/posts/7637591,For Sale:  Australian 1907 Bayonet,"Newberry, Gainesville, Florida",$ 100,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Australia stamped in wood, Orange Arsenal stamp. Prety good condition with some dings in the wood."
592,http://www.armslist.com/posts/7637592,For Trade:  Sig P320c Magazine,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,I have a new sig p320c 9mm 15-Round magazine looking to trade please text REDACTED
594,http://www.armslist.com/posts/7637594,For Sale/Trade:  Custom built AR15 w/ 30 rd magazine,"Dayton, Columbus, Ohio",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. 556/223. Shoots and looks great just looking to make room in gun safe. Less than 300 rounds put thru it. Spikes tactical stripped color filled lower reciever. RA-140 drop in custom 3.5 lb trigger. Super clean trigger pull. Magpul MOE stock, Magpul trigger guard, Magpul MOE pistol grip. Magpul 30 rd gen 2 PMAG. Hardened arms 15 in quad rail. Hardened arms 16 in barrel. BCG and CH included. Includes Magpul AFG2. Will add in mbus sights or Vortex StrikeEagle for extra cash. Listed price OBO. Very good deal for this build. Would be willing to trade for EOtech plus cash. Either 512 or XPS2-0Text or call with questions 937-344-7747"
595,http://www.armslist.com/posts/7637595,For Sale:  Beretta Jetfire .25,"a, Massachusetts, United States",$ 345,"Listed On: Tuesday, November 28, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Jetfire .25 tip-up barrel in mint condition. Includes 2 magazines, 2 holsters, almost 100 rounds of ammo. Hardly fired, almost never carried. Transfer will be at Braintree gun club. Gun is from the early 80's."
596,http://www.armslist.com/posts/7637596,For Sale:  Remington 870,"Hillsboro, St. Louis, Missouri",FREE,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Old 870 12 ga  pre 68 no rust   has been shot but well taken care of  5 rnd capacity full choke
597,http://www.armslist.com/posts/7637597,For Sale:  M&P 22 Compact,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SOLD
598,http://www.armslist.com/posts/7637598,For Sale:  Sig Sauer P320c,"North Royalton, Cleveland, Ohio",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a Sig Sauer P320c, very low round count. Comes with factory night sights, an extra compact frame in Olive Drab, 3 magazines and the factory holster and a Blackhawk serpa. It does have some light scuff marks on the top of the slide from practice drawing from factory holster but I'm sure it can be easily buffed out. Simply reply to this listing to set up a day/time to meet. As always, cash only and only meet in a well-lit public place. I've sold plenty of stuff online and never had a problem though, thanks for looking!Whoever picks this up I'll throw in a couple boxes of 9mm, Merry Christmas!"
599,http://www.armslist.com/posts/7637599,For Sale:  BSA 12 gauge,"Pinconning, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Tuesday, November 28, 2017",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,shoots 2 3/4 up to 3 inch nice gun not perfect but reliable gun.i am unable to remove the choke but don’t have the right tool.
600,http://www.armslist.com/posts/7637600,For Sale:  Remington 41 Target Master Single Shot Bolt Action Rifle,"Amelia, Cincinnati, Ohio",$ 175,"Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 41 Target Master Single Shot Bolt Action Rifle in good condition with some scuff & scratch marks on the stock.  A few small pits on the barrel.  Shots well with no issues.  Meet in Amelia or Eastgate
601,http://www.armslist.com/posts/7637601,Want To Buy:  9mm Ammo,"Northern VA, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,Im looking for 9mm target Ammo.I have cash in hand but if you’re interested in trading I have 2 boxes of .40 S&W ammo. Text REDACTED
602,http://www.armslist.com/posts/7637602,For Sale:  45 acp 230 grain ammo-400rds,"Delphos, Lima, Ohio",$ 80,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,for sale are 400 rounds of 45acp 230 grain round nose target rounds with ammo can. These are a mixed bunch with copper coated bullets and lead cone bullets. Sold my 45 so these need to go. Asking 80$ No trades call or text REDACTED
604,http://www.armslist.com/posts/7637604,For Sale:  Smith and Wesson M&P Shield 9mm with LaserMax,"Plainwell, Kalamazoo, Michigan",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson M&P Shield 9mm with a LaserMax laser.
605,http://www.armslist.com/posts/7637605,Want To Buy:  Want to buy or trade for a KelTec Sub2000 40 cal that takes Glock mags,"North, Columbus, Ohio",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy or trade for a KelTec Sub2000 40 cal that takes Glock mags. I have various things I would trade but would also pay the right price... 74zero-60two-123ninewill think about a 9mm Sub2000 as well
606,http://www.armslist.com/posts/7637606,"For Sale:  Glock 19 Gen 4, Basically NEW, mags 17rd & 33rd","near bridge, Panama City, Florida",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,here's a video about it....https://www.youtube-nocookie.com/embed/AZ64FZSnrxY
607,http://www.armslist.com/posts/7637607,For Sale:  Springfield 1911 Range Officer,"Johnstown, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 cal, two 7 round mags, low round count. Maybe 50 rounds. Standard sights. Great shooter. Might trade for Sig 220. Will not ship. Meet at my local FFL. Cash in hand in person."
608,http://www.armslist.com/posts/7637608,For Sale:  Remington 700 .270 Win w/ Leupold 4-12x40,"Homewood, Birmingham, Alabama",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 chambered in .270 Winchester with a Leupold Vx1 4-12x40. The rifle has exactly 2 boxes through it. Took to the range, sighted in and now never use it. Selling for $450 without the scope and $625 with the scope. Have about $800 into the rifle now. Will entertain offers. Comes with the Caldwell bipod pictured."
611,http://www.armslist.com/posts/7637611,For Sale:  Yugo NPAP,"Clarksville, New Albany, Indiana",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo NPAP 7.62x39, Tapco saw grip, Tapco stock adapter with Tapco stock."
612,http://www.armslist.com/posts/7637612,For Trade:  Glock 19 gen 4,"East side, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 like new in the box with all the original stuff  with night sights and 2 mags  trade for 23 in same condition ONLY
614,http://www.armslist.com/posts/7637614,"For Sale:  Remington 870 ""Mississippi Magnum""","North, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint Condition 1982 Remington 870 ""Mississippi Magnum"" in 12Ga. 2 3/4"" & 3""From what I understand this was Ducks Unlimited Gun in 1982 & 1983It has a 32"" Fixed Full Choke BarrelBrowning extra long soft case included"
616,http://www.armslist.com/posts/7637616,For Sale:  Vortex Strikefire 2,"Renton, Seattle, Washington",$ 125,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,I have a vortex strikefire 2 I am selling. Been used and has a few dings from just use but still functions flawlessly. Just upgrading to another optic and dont need it lying around. Will send pictures if requested. Asking $125obo
621,http://www.armslist.com/posts/7637621,For Sale:  Custom Glock 17 Gen 4 Zev and stippling,"Plainwell, Kalamazoo, Michigan",$ 850,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 17.  This gun has some match grade aftermarket parts; Zev bronze dimpled barrel, Zev Pro trigger kit, Zev titanium pins, Zev plunger and skeletonized striker, and TruGlo TFO sights.  This gun also has a punisher skull stippled in to each side of the grip.  Comes with original barrel and trigger."
622,http://www.armslist.com/posts/7637622,For Sale:  1980's Browning Cobra Compound Bow,"Newberry, Gainesville, Florida",$ 65,"Listed On: Friday, February 16, 2018",Archery,no type,no type,no type,no type,good condition with a few scrapes.
623,http://www.armslist.com/posts/7637623,For Sale/Trade:   1911,"Graysville, Birmingham, Alabama",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Military 1911. 45 ACP. All internals have been replaced with Wilson Combat parts, hammer, sear, disconnect, spring, mainspring housing, safety and pins. Night sights. Great gun. Does have holster wear from being carried everyday, that's why I bought the cheaper brand do that I won't be worried about beating it up. I have $800 tied up after ugrades, will come with 2 8rd mags, blackhawk owb holster."
624,http://www.armslist.com/posts/7637624,For Sale:  Sears model 42. 22lr rifle,"Owosso, Lansing, Michigan",$ 150,"Listed On: Tuesday, November 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Older solid gun Sears and  Roebuck Co. , Model 42 shoots great open sights and scope with see thru scope rings 4x32 scope comes as seen in picture one mag with gun. Must have Michigan I.D. will sell with receipt.21 and older."
625,http://www.armslist.com/posts/7637625,For Sale/Trade:  10 rounds of .44 magnum/.44 special CCI Big 4 snake shot,"Kent, Seattle, Washington",$ 10,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,"#4 shot size, 110 grains per round, loaded to 1,000 fps. Perfect for pest control or protection against snakes while hiking or hunting."
628,http://www.armslist.com/posts/7637628,For Sale:  Taurus,"Kentucky, Kentucky, United States",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"85 stainless, like new 38 special +p please text six zero 6 875 4 six one 4"
629,http://www.armslist.com/posts/7637629,For Sale:  M and p 15 for sale,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m and p 15 sport 2 for sale only used a handful of times, comes with case, three p mags, and some magpul furniture."
631,http://www.armslist.com/posts/7637631,For Trade:  Ruger sp 101 357,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice ruger sp 101. Gun and leather holster no box . Gun in great shape.Also have a marlin 60. 22 cal. Great shooter I can add for the right trade
633,http://www.armslist.com/posts/7637633,For Sale/Trade:  2 For 1: AR15 or 1911,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,"I have a Kel Tec P3AT 380. with a holster, and an Ithaca M49R lever action 22.lr, Both in great shape, lever action has a little blue loss. I'm looking to trade both for an AR15 or 1911, maybe other guns. Could take or add cash necessary, I may also sell the guns for the right price. Email or text me anytime at REDACTED Thanks."
635,http://www.armslist.com/posts/7637635,For Sale/Trade:  Muzzleloader pellets,"North, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,I'm asking 20.00 a box but if you want more then one please make me an offer.I have a few boxes of each one. You can call or text me at REDACTED
636,http://www.armslist.com/posts/7637636,For Sale/Trade:  35 rounds of .44 magnum Barnes Vor-TX hunting ammo,"Kent, Seattle, Washington",$ 30,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,"225 grain, 1145 fps, 655 ft-lbs. Barnes XPB copper lead-free hollow point. Perfect for hunting deer, elk, pigs/boar or black bear."
637,http://www.armslist.com/posts/7637637,For Sale/Trade:  Sig 1911 c3 two tone,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box with all the factory goodies plus 2 sets of grips. Interested text to REDACTED
639,http://www.armslist.com/posts/7637639,For Sale:  Remington 700 30-06,"TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Factory Remington 700 long action in 30-06. Comes with a bipod, sling, stock mag holder and Bushnell Sportsman scope (not pictured). 450 or best offer. Not really looking for trades but I’ll also hear them out. Email or text 918-seven04-8fourfour5"
641,http://www.armslist.com/posts/7637641,For Sale:  Raging Bull .44/.44 Mag,"So Sac, Sacramento, California",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a SS Taurus Raging Bull 6.5 barrel .44/.44 mag revolver.  Took it to the range some time ago and fired about 20 rounds mag.  Took it out today and did another 20 rounds .44 mag.  I am not a .44 mag guy.  Comes with everything that came from factory
642,http://www.armslist.com/posts/7637642,For Sale:  Blaser K95 Luxus Grade 308,"florida, Florida, United States","$ 2,400","Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"Blaser K95 Luxes Grade 308Win 24"" barrel,beautiful Turkish Walnut stock,engraved receiver with stags and deer,excellent condition with case  and papers,add  for scope mount and for Swarovski 4-12X50 scope if wanted."
643,http://www.armslist.com/posts/7637643,For Sale:  KSG FDE 12ga. w/ extras,"Sneads Ferry, Wilmington, North Carolina",$ 900,"Listed On: Sunday, January 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG FDE with reinforced underbarrel rail, charging handle/front grip, muzzle break, recoil pad, extended mag selector and rubber Hogue grip sleeve.  Fires 2 3/4 and 3” shells.  I have fired 20 rifles slugs and 50 bird shot shells.  It was bought to be home defense.  Zero issues.  Only wanting to sell so I can move to semi-auto.  If interested, text me at:  REDACTED"
646,http://www.armslist.com/posts/7637646,For Sale:  Trijicon acog,"Fremont, Sandusky, Ohio",$ 699,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,3.5x35. Green Chevron with BACIt's a flawless optic.still have box it came in with owners manual and  warranty.
647,http://www.armslist.com/posts/7637647,For Sale:  Lee reloading kit,"Delphos, Lima, Ohio",$ 150,"Listed On: Tuesday, November 28, 2017",Reloading,no type,no type,no type,no type,"have a very lightly used Lee reloading kit. Have dies for 243 along with some different grain bullets. Have a case cleaner with the walnut fines as well to go with the kit. This is currently mounted on a desk which will also go with the kit. There is multiple misc little things such as the little hand tools that don’t come with the kit, brush, de-burring tool things like that. Have Cci primers as well as some powder. The only stuff that comes with the reloading kit in the picture is reloading related items. The Tipton gun vise would cost extra as well as the Caldwell lead sled. Call or text REDACTED with questions. Thanks"
649,http://www.armslist.com/posts/7637649,For Sale:  92fs,"Upland, Inland Empire, California",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 600 rounds through it Has hogue grips and regular grips Comes with org. Box 2 mags
650,http://www.armslist.com/posts/7637650,Want To Buy:  Looking for revolver,"Spring lake, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I am looking to buy a snub nose 357 or 38 revolver.looking to spend 250 . I do have a valid cpl.
653,http://www.armslist.com/posts/7637653,For Sale:  Tactical vest,"Claremore, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, December 5, 2017",Tactical,no type,no type,no type,no type,Rothco molle tactical vest. Never used.brand new.$75- OBO. Text me 9185103six82
654,http://www.armslist.com/posts/7637654,For Sale:  SPRINGFIELD 1903  30-06 SPORTERIZED WITH SCOPE,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Thursday, December 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SPRINGFIELD 1903 3006 SPR SPORTERIZED WITH SCOPECASH $279.99CREDIT $295.00
655,http://www.armslist.com/posts/7637655,"For Trade:  Glock 21 Gen 3 Night Sights, 4 Mags","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21. Trijicon HD night sights that are bright, stainless steel guide rod, zev extended mag release, talon grip, 4-13 round mags, DeSantis leather OWB holster. Approx. 500-600 rounds shot through it."
656,http://www.armslist.com/posts/7637656,For Sale:  TC Contender Pistol Set,"a, Massachusetts, United States",$ 625,"Listed On: Tuesday, November 28, 2017",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Original TC Contender pistol with  (3) .22 barrels. All in new condition with no bluing wear. Includes 2 Pachmyar fore ends, custom grip that I used for one handed free pistol practice.  Set was used a few times for metalic silhoette matches.  Not shown is a Choate pistol grip rifle stock which is included.  Transfer will be at Braintree gun club.10"" Octogon 10"" Bull14"" Bull"
657,http://www.armslist.com/posts/7637657,For Sale:  Sig Sauer P227R Nitron,"Johnstown, Fort Collins, Colorado",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,.45 cal. Two 10 round mags. 4.4 inch barrel. DA/SA. Might have 100 rounds through it. Will not ship so don't ask. Meet at my local FFL with cash in hand. $600
658,http://www.armslist.com/posts/7637658,For Sale:  1953 bear polar,"Florissant, St. Louis, Missouri",FREE,"Listed On: Tuesday, March 20, 2018",Archery,no type,no type,no type,no type,"64"" 42# recurve make me a offerwill trade for a  canoe"
659,http://www.armslist.com/posts/7637659,For Sale:  Ruger SP101,"Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Ruger SP 101 38special / 357 mag. 50 rounds through it.
660,http://www.armslist.com/posts/7637660,For Sale:  Huge sale! Guns/ammo/mags,"Ft myers, South West Florida, Florida",FREE,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"Im looking to sell a bunch of stuff, prices are better than you will find anywhere for your holliday shopping. Look at my post i bet i have some stuff you'll need. Willing to sell or trade depending on what you have. Shoot me an email of what youre interested in, some things are more negotiable than others just let me knowThings im interested inar-15glock 9mmS&W 357/44magS&W 15-22/ 22compact45acp ammo22-250 ammo308 ammoshiled 40 7rd mag/ shield 45 magRemington 870 wingmaster in 20ga. Great pump action shotgun used it on a lot of hunts. Sock and receiver is a little scratched but the gun is in good shape and shoots perfectly. $275Ammo762x51-600rds-$250762x39-540-$12530-06-450rds-$22544mag-500rds-$22532acp-130rds-$2545gap-50rds-$10MagsMagpul gen 3 w/ window 25rd mags-4-$60Magpul mags-6-$501911 mags-2-$25Shield 9 8rd mags-6-$75Glock 21 26rd mags-5-$100Glock 30-3-$45Glock 17-6-$90Glock 19-5-$75Sig 226 tacops 20rd-2-$60Taurus pt145-3-$30Beretta 92-2-$40HK 45 10rd mag-1-$30"
662,http://www.armslist.com/posts/7637662,For Sale:  Colt 1911 in 9mm,"South Shore, Massachusetts, United States",$ 875,"Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new Colt never fired. 9mm. 1911 Ill pay transfer fee on fume price offer only.
664,http://www.armslist.com/posts/7637664,For Sale:  S&W 610-1 Prelock For Sale,"Taylors, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 610-1 Prelock Revolver in very good condition for sale. It comes with the original matching box and all paperwork.
667,http://www.armslist.com/posts/7637667,For Sale/Trade:  Sig P320 C with lots of extras!,"West, St. Louis, Missouri",$ 675,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig p320 compact the adopted US ARMY side arm of choice. comes with original box, paperwork, a Sig OWB HOLSTER, 5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal very short reset and crisp break, also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME. You will be getting a lot of bang for your buck. Will take 675 cash OBO or possibly open to trades. I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. Round count is low and the gun has not been carried I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving I've made many deals with folks in STL and everyone has been happy with transaction. I'm sure we can come to an agreement on a place to meet we are grown adults. Just shoot me an email. Thanks"
668,http://www.armslist.com/posts/7637668,"For Sale/Trade:  .44 magnum/.44 special Lewis lead remover pistol and revolver cleaning kit, plus bore snake","Kent, Seattle, Washington",$ 20,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,Unused.
670,http://www.armslist.com/posts/7637670,For Sale/Trade:  CZ P01,"Southern metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"thinking of selling or trading my CZ P01, it's a carry gun so it has a few dings on it but in pretty good condition. Stock for the time being but may change if I don't sell/trade right away. Has some G10 grips on it now that are pretty aggressive and feel great in the hand, original rubber grips included. Missing factory box but includes all factory paperwork and cleaning kit. Must have permit to purchase or carry permit, cash or trade only. Thanks for looking"
671,http://www.armslist.com/posts/7637671,For Sale:  Keltec PF9,"Comstock Park, Grand Rapids, Michigan",$ 175,"Listed On: Tuesday, November 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used Keltec PF9. 9mm 7+1. It has been dipped with the camo pattern. Shoots well, just to small of a frame for me. I live in Newaygo and work in Comstock Park. Can meet anywhere in between. Must have a purchase permit or a cpl at time of purchase. Let me know if you have any questions."
672,http://www.armslist.com/posts/7637672,For Sale:  Remember 700 300 ultra mag,"North, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,ReMinton 700 300 ultra mag realtree stock rmef edition 26 in barrel with muzzle break selling rifle only no scope or ringsREDACTED
673,http://www.armslist.com/posts/7637673,For Sale:  Nightforce SHV 5-20x56 with rings,"Okc, Oklahoma City, Oklahoma",$ 899,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Nightforce SHV 5-20x56mm MOARcomes with a $200 set of ARC M10 rings. $900 firm for both. No trades.i have about $1400 in the scope & rings. https://www.shortactionprecision.com/collections/bases-and-rings/products/arc-m10-scope-rings
674,http://www.armslist.com/posts/7637674,For Sale/Trade:  Glock 27 gen 4 like new / shield 45 unfired with 4 mags  for your 1911,"East, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 gen 4 with fiber optic sights and two mags both have pinky extensions Shield 45 with 4 mags unfired
675,http://www.armslist.com/posts/7637675,For Sale:  Lower price  Winchester Defender,"Traskwood/Benton, Little Rock, Arkansas",$ 275,"Listed On: Friday, December 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Winchester 1300 Defender 12Ga. 7+1. It is in very good to excellent condition, 18 inch cyl bore barrel with TruGlo site, and factory extended mag tube. Also has Houge rubber over molded stock and forend. Chambered for 2 3/4 or 3 inch. $285 now $275 meet in Benton. low as I will go."
