,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/7369425,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Louisiana, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
426,http://www.armslist.com/posts/7369426,For Sale:  Mossberg Magpul 500 Breacher,"Attalla/Gadsden, Gadsden, Alabama",$ 345,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Magpul Edition 500 Breacher. Has an FDE cheek rest, rail section on the forearm, textured forearm, and hook & loop side-saddle...Wanting to sell, but if you have a PARTIAL trade, or reasonable offer, let me know. The worst I can do is say no.MUST meet in the ATTALLA/GADSDEN area..."
427,http://www.armslist.com/posts/7369427,For Sale:  Smith & Wesson M&P 15-22.,"Attalla/Gadsden, Gadsden, Alabama",$ 425,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a Surefire light in a Gear Sector light mount. Magpul stock, Magpul sights, Tango Down grip, and a GG&G sling mount. Comes with 4 magazines...MUST meet in the ATTALLA/GADSDEN area..."
429,http://www.armslist.com/posts/7369429,For Sale:  Saiga AK,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Monday, September 25, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 with a bunch of cool shit. Tromix charging handle, alg akt trigger, Midwest mod2 mlok handguard, custom grey cerakote, haley sling to match, lantac drakon muzzle brake, magpul vfg,  ak buffer tube adapter with magpul ctr stock, primary arms advanced micro red dot optic. 1 uspalm magazine."
430,http://www.armslist.com/posts/7369430,For Sale:  Weaver 4-16 X 42 Target Scope,"Tarpon Springs, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, September 25, 2017",Optics,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new in the box Weaver V-series 4-16 X 42 A/O target scope in black matte finish with FINE reticle. Model #S49410. As stated, new in box, never mounted. Scope retails in 300 range, get yours here for $150 OBO."
431,http://www.armslist.com/posts/7369431,For Sale/Trade:  Brand new fnx 45,"Greenbay, Green Bay, Wisconsin",$ 730,"Listed On: Tuesday, October 31, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Comes with everthing pictured.  Make an offer or trade proposal. REDACTED.
432,http://www.armslist.com/posts/7369432,For Sale:  Rifle  parts,"Portland, Nashville, Tennessee",$ 1,"Listed On: Monday, September 25, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a few random parts 1. Bcm keymod angled shorty grip $202. Eotech 512 $375 only mounted and sighted in 3. Streamlight tac2 long gun light . $100 has pressure switch or click on/off switch4. Bcm 16 inch upper with 15 inch kmr rail(not the alpha the actual magnesium kmr ) , mod 3 charging handle , bcm bcg, surefire 556 brake had about 200 rounds through it $925 will will sell the whole upper for $1350 with everything above5. Rail scales handstop $30text preferred 61577two8427"
434,http://www.armslist.com/posts/7369434,"For Sale:  Trijicon ACOG 4x32 TA31-CH Scope, Dual Illuminated Red Crosshair .223 Ballistic Reticle w/ TA51 Mount","Wentzville, St. Louis, Missouri",$ 950,"Listed On: Monday, September 25, 2017",Optics,no type,no type,no type,no type,"TA31-CH: Trijicon ACOG 4x32 Scope, Dual Illuminated Red Crosshair .223 Ballistic Reticle w/ TA51 Mount
 
This Scope is used but in perfect condition. 
I Magnification    4x
Objective Size (mm)        32
Bullet Drop Compensator             Yes
Length (in)          5.8
Weight (oz)        9.9
Illumination Source         Fiber Optics & Tritium
Reticle Pattern  Crosshair
Day Reticle Color              Red
Night Reticle Color           Red
Calibration          0.223
Bindon Aiming Concept Yes
Eye Relief (in)    1.5
Exit Pupil (mm) 8
Field of View (Degrees) 7
Field of View @ 100 yards (ft)     36.8
Adjustment @ 100 yards (clicks/in)          2
Mount  TA51
Mount Comes With         TA51
Housing Material              Forged Aluminum
 
Call or text for information and actual pic of scope.  REDACTED Nick"
436,http://www.armslist.com/posts/7369436,For Sale:  LAX .40 ammo,"Peoria, Phoenix, Arizona",$ 35,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,120 rounds plus ammo box of .40 S&W from LAX Ammo.
437,http://www.armslist.com/posts/7369437,"For Sale:  Springfield 9MM EMP BLK 3"" 9RD PI9208L","Tooele, Salt Lake City, Utah",$ 835,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/springfield-9mm-emp-blk-3-9rd-pi9208l.html40 s main st tooele utM-F 10-7 SAT 10-5 801-796-2715
441,http://www.armslist.com/posts/7369441,For Sale/Trade:  IBA,"Near madison, Madison, Wisconsin",$ 1,"Listed On: Monday, September 25, 2017",Tactical,no type,no type,no type,no type,IBA with plates. Got it in a trade deal. Don't know much about it except that it's in pretty good shape and it's complete. Make offer.
443,http://www.armslist.com/posts/7369443,For Sale:  Century arms milled receiver AK 63 D,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Monday, September 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Arms built Hungarian AK 63D milled receiver underfolder stock,this is undoubtedly their finest AK rifle yet!the finish is the best I've see on any other AKS the receiver is perfect,no machining marks,scratches,perfect,underfolder is rock solid,no play or wobble, has bayonet lug and a real Hungarian AMD muzzle brake I added,also beautiful blonde Hungarian wood pistol grip and handguards, need cash so no trades please,comes with 1 magazine that I got with rifle 30 rounder,these are no longer made,only stamped receivers now so value is already way higher than original msrp,"
445,http://www.armslist.com/posts/7369445,For Sale:  Winchester 94AE in .357 Magnum,"Sacramento, Sacramento, California","$ 1,099","Listed On: Friday, October 13, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Features:   16” Barrel   Lever Operated Action   Blade Front Sight   Adjustable Rear Sight w/ Triangle Insert   Drilled and Tapped Receiver   Lowered Right Side Ejection Port   Blued Finish   Wood Stock   Tube Magazine   Push Button, Cross Bolt Safety   Receiver Mounted Sling Loop"
447,http://www.armslist.com/posts/7369447,For Sale:  Smith & Wesson 5906,"PINEY FLATS, Tri-cities, Tennessee",$ 495,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Stainless 5906 with 4"" Barrel in EXCELLENT CONDITION. Comes with 2 magazines, Galco Avenger HOLSTER and has Hogue Grips."
448,http://www.armslist.com/posts/7369448,For Sale:  Xdm 40 NIB,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB XDM 40 compact bitone. Comes as the essentials package with 2 mags and box, also have a black hawk serpa holster."
449,http://www.armslist.com/posts/7369449,For Sale:  Customized AK-47 American made. Milled receiver bolt and bolt carrier.,"Show Low, White Mountains, Arizona","$ 1,000","Listed On: Monday, September 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Century Arms c39 V2. Upgrades include a polished polish 1960s error milled bolt carrier. A milled Arsenal Bolt. Tactical charging handle. Krebs custom rear peep sight. Tritium front sight post. Tapco trigger. Tapco flash hider. Magpul zhukov furniture. Magpul rubberized pistol grip. AK Master Mount side rail. AK cheek riser from Magpul compatible with zhukov stock. Rifle has about 1500 rounds through it. Extremely accurate about to Moa. Never had a malfunction. Purchase will include three fully loaded Magpul gen 1 pmags 30 round. Easily a $1,300 value. Asking one grand or best offer"
454,http://www.armslist.com/posts/7369454,For Sale:  Mitchell's Mausers M48,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, October 19, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, comes with everything that came from the factory. Will meet locally in columbus"
455,http://www.armslist.com/posts/7369455,For Sale/Trade:  1911,"Southeast, Missouri, United States",$ 0,"Listed On: Monday, September 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a RIA full size 1911 45acp.  Comes with case, 1 factory mag and 1 10rd mag. Valkyrie Dynamics ""Punisher"" compensatorI can travel within reasonabel distance. Trade doesn't need optics, a ton of mags, ammo or any add ons."
457,http://www.armslist.com/posts/7369457,For Sale:  Marlin x7,"North Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, September 25, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Practically new marlin x7 with a Leopold scope chambered in 3006. Call or text REDACTED only no emails
460,http://www.armslist.com/posts/7369460,For Sale/Trade:  7 x 57 Mauser Chileno 1895,"Chamblee, Atlanta, Georgia",$ 300,"Listed On: Friday, March 16, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German made 7x57mm Mauser Chileno Model 1895. Deutsche Waffen und Munitionsfabrican, Berlin. Barrel, reciever, and bolt matching serial number L 7708. Stock is in good condition and has matching serial number (but it has been sporterized - shortened from original).Stoddard's gunsmith serviced in October gun is in good working condition.Must sign Bill of Sale."
461,http://www.armslist.com/posts/7369461,For Sale:  SAR B6P 9mm compact CZ clone,"Lima, Lima, Ohio",$ 300,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR B6P 9mm compact original case and manualTalon rubberized grips Comes with an additional mag that cost $40Total of 2 - 13 round mags
464,http://www.armslist.com/posts/7369464,For Sale:  Walther PPQ M2 9mm 15rd 2796066,"Tooele, Salt Lake City, Utah",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://peakfirearms.com/index.php/firearms/handguns/walther/walther-ppq-m2-9mm.html40 s main st tooele utM-F 10-7 SAT 10-5 801-796-2715
466,http://www.armslist.com/posts/7369466,For Sale:  Beretta m9,"South hills, Eugene, Oregon",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta m9 in very good condition. Comes with an additional factory mag. One aliengear 3.0 iwb holster and one aliengear owb holster. Wore the iwb once and the owb once at the range. Original box included. Roughly 4 or 500 rounds shot.
467,http://www.armslist.com/posts/7369467,For Sale:  Marlin Model 1895 in .45-70 Gov. w/ Blued Finish & Hardwood Stock,"Sacramento, Sacramento, California",$ 645,"Listed On: Sunday, October 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 09/14/2017. Earliest time available to ship is 09/24/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  22"" barrel steel receiver blued finish lever operated action hardwood stock diamond checkered stock side loading port tapped top receiver for scope base hooded front sight adjustable open rear sight tube magazine front and rear sling swivel studs right side ejection port cross bolt safety"
468,http://www.armslist.com/posts/7369468,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Monday, September 25, 2017",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,.
470,http://www.armslist.com/posts/7369470,For Sale:  S&W Shield 9MM,"Auburn, Rochester, New York",$ 320,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm without manual safety. Very lightly used less than box of shells fired. Two magazines one with pinky extention.
471,http://www.armslist.com/posts/7369471,For Sale:  Colt SAA holster,"Mt Pleasant, Charleston, South Carolina",$ 75,"Listed On: Wednesday, December 27, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bianchi leather holster made for a Ruger Vaquero or Colt SAA or clone. Made for a 4.6 inch barrel or shorter. Very high quality holster. No trades please.
473,http://www.armslist.com/posts/7369473,For Sale:  CZ P09 9mm 19rd 91620 P-09,"Tooele, Salt Lake City, Utah",$ 419,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/cz-p-09-9mm-19rd-91620.html40 s main st tooele utM-F 10-7 SAT 10-5 REDACTED
474,http://www.armslist.com/posts/7369474,For Sale/Trade:  Mosin M44 (Trade/Sell),"Lynnwood, Seattle, Washington",$ 0,"Listed On: Monday, September 25, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44- Carbine 20in barrel- 60rds of silver Ap Ammo- Sling - Shoots great All trades will be consideredOr cash offers
476,http://www.armslist.com/posts/7369476,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,212","Listed On: Monday, September 25, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
477,http://www.armslist.com/posts/7369477,For Sale:  NIB-Bushnell Scout DX1000 ARC. Laser range finder,"Barberton, Akron, Ohio",$ 100,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"NIB- Bushnell Scout DX1000 ARC. Laser range finder, For both Rifle and Archery range finding. 6x MagnifactionRange 5-1000 yardsBuilt in inclinometerFully WaterproofUses Cr2 batteries. (1 included)"
478,http://www.armslist.com/posts/7369478,For Sale:  FS: Glock 19 Gen 4 only shot twice,"Slide/34th, Lubbock, Texas",$ 475,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a 4th gen glock 19 that I just bought about a month back (and can show you the receipt) for $530~ from Academy. I've shot less than 100 rounds through it total, and it includes everything it came with: 3 15-round magazines, the interchangeable backstraps, a cleaning tool, a speed loader, and the glock carrying case. I bought it impulsively, and realized I basically have no use for it since I don't have my CHL. Plus i'm a student who's bone broke right now and figure extra guns really shouldn't be high on my priority list at this moment. All that said, i'm selling it for $475. No trades or interest in any other kind of deals. I live around the slide/34th area but could meet anywhere, and have a fairly open availability except for Thursdays and Fridays. If interested, call or text (preferred as I might not answer calls immediately) at REDACTED"
479,http://www.armslist.com/posts/7369479,"For Sale:  Benelli Mod. M2 in 20GA, 3"" Chamber w/ Lightweight Inertia Driven System & Alloy Receiver","Sacramento, Sacramento, California","$ 1,050","Listed On: Wednesday, October 18, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 07/23/2017. Earliest time available to ship is 08/02/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:   25-3/4"" vented barrel red fiber optic front sight synthetic stock and fore-end inertia operated action alloy receiver cross bolt safety tube maagzine includes the following chokes; cylinder, improved cyliner, modified, improved modified and full includes tool recoil reducing Comfortech system"
481,http://www.armslist.com/posts/7369481,For Sale:  BB & #2 shot steel,"Natick, Massachusetts, United States",$ 30,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,Blackcloud one box 25 rounds 12 g 3 in 1450 fps pwb142 bb 1 1/4 oz bb shotRemington two box of 25 rounds each 12 g 3 inch 1400 fps 1 1/4 oz 2 shot ssthv12hm221 loose rounds of bbb steel 3 inch $30.00 for all of it. Must have ltc
482,http://www.armslist.com/posts/7369482,"For Sale:  Arsenal SAM-7 Rfl 762X39 16"" Black Side SAM7SF-84","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,475","Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,no type,"Accessories: Scope Rail
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 10Rd
Description: Milled Receiver
Finish/Color: Black
Caliber: 762X39
Grips Stock: Side Folding
Manufacturer: Arsenal, Inc.
Manu Part No: SAM7SF-84
Model: SAM-7
Sights: Adjustable Sights
Type: Rfl
Short Desc: ARSENAL SAM7SF 762X39 16"" 10RD FOLD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
483,http://www.armslist.com/posts/7369483,For Sale:  Glock 30sf,"Springboro, Dayton, Ohio",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30sf. I bought this gun in April of this year. It was stock and I have had a lot of upgrades done to it. Polished barrel, trigicon night sights, talon grip tape, extended everything, American flag back plate. Comes with four mags lone wolf adjustable trigger, and a zev 3.5lbs tigger kit"
484,http://www.armslist.com/posts/7369484,For Sale:  SIG SAUER,"NORTH, Spokane, Washington",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have a new in box, unfired SIG P224 in 40 S&W. This firearm has the extended 12 round and short 10 round magizines. We will ship to any FFL of your choice for $30. If you have any questions just give us a call at REDACTED."
485,http://www.armslist.com/posts/7369485,For Sale/Trade:  Stag Arms AR,"Richmond hill, Savannah, Georgia",$ 850,"Listed On: Monday, September 25, 2017",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR lower model stags-15 cal multi with a 7.62×39 upper. Its super clean and shoots great! Comes with fore grip, 2 magazines, scope, soft case, and 80 rounds 123g FMJ"
486,http://www.armslist.com/posts/7369486,For Sale/Trade:  RUGER 44 SPECIAL,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This handgun is in like new condition. 3"" stainless. 5 shot 44 special. For sale or trade."
487,http://www.armslist.com/posts/7369487,For Sale:  Diamondback Ar15 DB15,"Athens, Chattanooga, Tennessee",$ 750,"Listed On: Monday, September 25, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a fire field 1x4 scope, green laser, magpull flipup sights,  1 magpul 30 round, 2 steel 30 round mags, case and couple  hundred rounds of .223 only been fired a few times REDACTED no trades"
488,http://www.armslist.com/posts/7369488,For Sale:  Stealth Gear Ventcore M&P Shield Holster,"Kingsport, Tri-cities, Tennessee",$ 60,"Listed On: Monday, September 25, 2017",Holsters,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition StealthGearUSA Ventcore mini holster for M&P shield 9/40.....$60 text REDACTED
490,http://www.armslist.com/posts/7369490,For Sale:  AR-15 --Larue PredatAR 5.56- Aimpoint Micro- Surefire Scout mini- MBT trigger,"New Weston, Ohio, United States","$ 2,000","Listed On: Monday, September 25, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used and in excellent condition, like new condition. Would like to sell as is with all attachments: Aimpoint micro w/Larue lever lock mount (like new in great condition), surefire mb556 break/suppressor adaptor, surefire scout mini with pressure pad (has carbon scoring from muzzle brake but is only cosmetic and inevitable but has perfect operation), magpul and Larue polymer furniture in Flat dark earth, Troy FDE flip up iron sights, and a brand new Larue MBT-2S trigger! Also includes two FDE pmags, Noveske QD endplate adaptor, AXS Ambi Raptor charging handle, red dot cover in FDE, and original gun case. As is: $2000 (please txt or call REDACTED)-prefer cash. Will provide more pics and details if needed, thank you!would consider negotiations and sale apart from some accessories."
491,http://www.armslist.com/posts/7369491,"For Sale:  CZ P07 91087 40SW 3.8"" BLK 12RD P-07","Tooele, Salt Lake City, Utah",$ 449,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/cz-p07-91087-40sw-3-8-blk-12rd-p-07.html40 s main st tooele utM-F 10-7 SAT 10-5 REDACTED
492,http://www.armslist.com/posts/7369492,For Sale:  5.56 Winchester Q3131A,"Northern Kentucky, Northern Kentucky, Kentucky",$ 625,"Listed On: Monday, September 25, 2017",Ammo,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester 5.56 Q3131A ammo.  Made by IMI, Israel
1500 rounds - $625
No shipping - must be picked up in person.  Payment by US Postal money order ONLY."
493,http://www.armslist.com/posts/7369493,"For Sale:  BRAND NEW Henry Big Boy Steel, H012M in .357 Magnum/ .38 Spcl","Sacramento, Sacramento, California",$ 749,"Listed On: Wednesday, October 18, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Features:   20” round barrel   lever operated action   10rd capacity   7lbs unloaded   checkered walnut furniture   matte dark blued finish   steel frame   drilled and tapped for optional scope mounts   adjustable semi-buckhorn sights w/ diamond insert   brass bead front sight   hammer integrated sliding transfer bar safety   black solid recoil pad   sling-swivel studs   rifle-style fore-end cap
494,http://www.armslist.com/posts/7369494,For Sale:  Pt111 g2 recoil spring,"Harrisville, Jackson, Mississippi",$ 25,"Listed On: Friday, October 13, 2017",Gun,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new recoil spring Taurus pt111 g2... Factory Spring ... REDACTED
496,http://www.armslist.com/posts/7369496,For Sale:  Heritage Rough Rider 22lr/22mag,"Lima, Lima, Ohio",$ 160,"Listed On: Monday, October 2, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Comes with both cylinders original box and paperwork Less then 50 rounds down rangePrice is firm and will not travel far
497,http://www.armslist.com/posts/7369497,"For Sale:  Apex Tactical Semi drop in fit 5"" barrel 9MM","Barberton, Akron, Ohio",$ 150,"Listed On: Tuesday, February 6, 2018",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Apex Tactical Semi Drop in fit 5"" barrelLike new Less than 100 rounds fired. It fit my slide perfectly so no fitting was required. THAT MAY NOT BE THE CASE FOR YOUR M&P LONG SLIDE. FITTING MAY BE REQUIRED BY A GUNSMITH5"" barrel for M&P 9mm Long slides. WILL not fit in normal size slides."
498,http://www.armslist.com/posts/7369498,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Maine, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
499,http://www.armslist.com/posts/7369499,For Sale:  Sig Sauer P-220 Extreme,"West Toledo, Toledo, Ohio",$ 750,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-220 Extreme 45acp in mint condition.less then 200 rounds shot through it.  Black finish.Comes with box and one clip.  This is the extreme version which has the night sights and upgrades grips straight from the factory.  Also has accessory rail on it.beautiful gun!price $750.00Cash Only!Will trade for a minty high end crossbow.  Modern meaning 2 years or less in age.complete package meaning bolts, sight and carrying case.  Raven, ten point, etc if it's not perfect and high end don't bother ."
500,http://www.armslist.com/posts/7369500,For Sale/Trade:  Glock 26 Gen 4,"27406, Greensboro, North Carolina",$ 480,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 Gen 4fired about 100 rounds through it at the range$480 or trade for Glock 19 Gen 4
