,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7724536,For Sale:  S,"Lex, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 25, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S
537,http://www.armslist.com/posts/7724537,For Sale:  Ammo 9mm and .38,"Wellington, Palm Beach, South Florida",$ 40,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,Come get it!phone number is REDACTEDAndrew
539,http://www.armslist.com/posts/7724539,For Sale:  Leupold mark 4,"Cambridge, Ohio, United States",$ 600,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,As new leupold mark 4.      4.5x14.  As new....if listed still for sale so don't ask...
540,http://www.armslist.com/posts/7724540,For Sale/Trade:  PWArms AR12 Gauge,"port saint lucie, Port St. Lucie, Florida",$ 450,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a PW Arms AR 12 Gauge for sale asking 450.00 or best offer this is the second Generation with two Magazines and box, paperwork. for any questions please text REDACTED thank you."
541,http://www.armslist.com/posts/7724541,For Sale/Trade:  S&W Badyguaed 38 Spl+P,"SE, Seattle, Washington",$ 400,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"I have a very nice S&W Bodyguard 38 Spl+P. with the side laser. Revolver comes with original box and paperwork, holster, caring case and a box of ammo400 oboFFL transfer is a must.Trades are always welcome, let me know what you got?"
544,http://www.armslist.com/posts/7724544,For Sale/Trade:  Remington 870 Mag,"Festus, Mo., St. Louis, Missouri",$ 365,"Listed On: Tuesday, December 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 3"" magnum with a Tru Glo scope, Remington Thumbhole Stock and a Tru Glo turkey choke tube. The barrel is 22 18"".  With the choke tube it is almost 22"". I am interested in some trades."
545,http://www.armslist.com/posts/7724545,For Sale:  Glock 30s .45 ACP,"Indianapolis, Indianapolis, Indiana",$ 495,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this used gen 3 Glock 30S in .45 ACP is in great condition. Will come with a extra 2 mags, holster and box, plus paper work.asking $495.00Stop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
547,http://www.armslist.com/posts/7724547,Want To Buy:  WTB Sig p229r holster,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, December 19, 2017",Holsters,no type,no type,no type,no type,Looking for a Sig P229R Holster in Kydex are leather
549,http://www.armslist.com/posts/7724549,For Sale:  Sig Sauer P516,"Farragut, Knoxville, Tennessee","$ 1,400","Listed On: Monday, December 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, never fired, have all original boxes, paperwork, lock, mag, etc. One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile gas pushrod pistol available.Features:• Gas piston operating system• Four-position gas regulator• 5.56 x 45mm NATO• Free-floating military grade chrome lined barrel• M1913 Picatinny flat top upper• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish• Flip-up iron sights• SB15 Pistol Stabilizing BraceIncludes the NEW SB15 Pistol Stabilizing BraceThe SB15 dramatically improves the single-handed performance of buffer tube equipped pistols.No trades, trying to fund a new trap gun. If the ad is up it is for sale."
550,http://www.armslist.com/posts/7724550,For Sale:  New Grip for Taurus Compact Public Defender,"Wanatah, Valparaiso, Indiana",$ 15,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"New, in the box. Grip fits your hand comfortably with ""diamond plate"" texture for greater control. These grips are for a Taurus Compact Public Defender.MSRP $25 Our Price $15WE TAKE CREDIT CARDS"
551,http://www.armslist.com/posts/7724551,For Sale:  Russian Stamped ak-47,"Shady grove, Tallahassee, Florida","$ 1,000","Listed On: Tuesday, December 19, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Stamped ak-47 great condition,  less than 200 rounds through it, comes with original box and bag, cleaning kit"
553,http://www.armslist.com/posts/7724553,For Sale:  Herrett's Walnut Stocks for Ruger Speed Six,"salem, Salem, New Hampshire",$ 45,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Model R-N-S-R. Currently $125 new. They are really nice and like new except for a barely visible blemish near the thumb part of the left-hand stock (couldn't get it to show in the picture).  The checkering is very well-done with grooves on front strap.  They are open in back like the stock grips, but extened on the bottom and front strap to give you more to hang onto. Great for target shooting or OWB carry.Comes with the box, which is pretty beat up.No problem shipping  if you pay and send me a chashier's check or money order first!"
557,http://www.armslist.com/posts/7724557,For Sale:  Ar15 300blk out,"Dothan, Dothan, Alabama",$ 550,"Listed On: Tuesday, December 19, 2017",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Built Ar15 shoots 300 black out no trades need gone quick nothing wrong with it. Asking 550$ 334 796 0727 text for details.
558,http://www.armslist.com/posts/7724558,For Sale:  Leupold mark 4 16x,"Cambridge, Ohio, United States",$ 900,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Leupold mark 4. 16x.  As new...if still listed it is available so don't ask..
560,http://www.armslist.com/posts/7724560,For Sale:  shooterrs317@mail.com,"Montana, Montana, United States",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,iuj
561,http://www.armslist.com/posts/7724561,Want To Buy:  AR-15  Pre 7/20 Lower,"Southcoast, Massachusetts, United States",Offer,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a pre 7/20 AR-15 lower receiver.  Willing to pay Mass premium to a point as long as you can provide proof that the lower was registered on or before 7/20/16.  Manufacturer doesn't matter, just no polymer."
565,http://www.armslist.com/posts/7724565,For Trade:  Rise Armament Ra325 ar15 t series,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"NEW never fired Rise Armament RA325 T series rifle in FDE. Has a vortex strike eagle 1x6 with an american defense QD mount. Scope an mount have been used on another rifle. The actual rifle it self has zero [0] rounds fired..223 wyldewill shoot 5.56 or .223Built for durability and accuracy16-inch 416R stainless steel barrel, air-gauged, fluted with a profile designed for durability, accuracy, and heat dispersion13.5-inch slim-line billet aluminum handguard with smooth grip in center and a Picatinny rail systemRISE Armament RA-535 Advanced-Performance Trigger (3.5-pound pull)Milled 7075 aluminum billet Striker STR-2 receivers Premium RISE Armament  Nickel boron coated bolt carrier groupStainless steel RISE Armament RA-701 Compensator, designed and built to help stay on targetMagpul BUSMagpul CTR 6 pos stockMagpul moe pistol gripWilling to keep the mbus and optic if trading down etc..Text 405.434.3619 you can email but may take a moment to respond. Thanks, for looking an have a merry christmas"
566,http://www.armslist.com/posts/7724566,For Sale:  1000 Rounds AE223BK,"Oak Ridge, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"1000 rounds AE223BK, 223 Remington, 55 grain FMJ.  30 cents per round.  Call or text.  Eight-six-five-405-three-272."
567,http://www.armslist.com/posts/7724567,For Sale:  lk,"Montana, Montana, United States",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,ghv
568,http://www.armslist.com/posts/7724568,"For Sale/Trade:  8.5inch 300blk upper. TRADE for 10.5+"" 300blk/5.56 upper","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"REDACTED text or email please.Looking to trade my 300blackout AR pistol upper. The upper is from PSA and has an 8.5"" barrel with a2 flash hider, PSA keykod rail. Good shape and runs like a champ. I am looking for a similar upper with 10.5"" or 11.5"" barrel in 300blk or 5.56/.223. Text or email if you would like to swap and we can exchange pictures of the uppers.Located in Brooklyn Park."
570,http://www.armslist.com/posts/7724570,For Sale:  CCI 22LR 40GRAIN 500 ROUNDS,"New carlisle, Dayton, Ohio",$ 30,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,CCI 22lr 40 grain 500 rounds in box
571,http://www.armslist.com/posts/7724571,For Sale/Trade:  M1905 Bayonet,"Indian Trail, Charlotte, North Carolina",$ 200,"Listed On: Friday, April 20, 2018",Knives,no type,no type,no type,no type,I am selling my 16in M1905 bayonet.  It was made by Springfield armory in 1906. Good condition. Original grips. This bayonet was produced for the 1903 rifle but also fits the Krag rifle and M1 Garand. It comes with a reproduction plastic scabbard.
573,http://www.armslist.com/posts/7724573,For Sale:  lkjn,"Montana, Montana, United States",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,ygh
574,http://www.armslist.com/posts/7724574,For Sale:  Smith & Wesson SD9 IN FDE,"Willow Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with the box. Never fired. Flat dark wart with black slide. 2 16rd mags. Please have your purchase permit or concealed carry and the info on the permit must match your identification.
575,http://www.armslist.com/posts/7724575,For Sale:  New AR-15 Arctic Trigger Guard,"Wanatah, Valparaiso, Indiana",$ 15,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"New, in package. Upgrade your trigger guard. Leave room for those bulky gloves this winter.MSRP $30 Our Price $15WE TAKE CREDIT CARDS"
577,http://www.armslist.com/posts/7724577,For Sale:  Glock 19 GEN4 9MM Robins Egg Blue Factory New,"Denver, Denver, Colorado",$ 560,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock's G19 standard compact pistol is versatile due to its reduced dimensions when compared with the standard-sized option. The 9mm G19 has found worldwide acclaim with both private and public security agencies. In addition to its use as a conventional service pistol, it is ideal for concealed carry or a backup weapon. This model features a Robin Egg blue grip and frame finish.  Brand:  Glock Model:                 Gen 4 19 Type:     Pistol: Semi-Auto Caliber:                 9MM Finish:   Black Matte Action: Safe Action Sight:     FT: White Dot RR: White Outline Barrel Length:    4.02  Overall Length:                6.85 Weight:                21.16 oz Capacity:              15+1 # of Mags:           3 Safety: Safe Action-3 Separate Automatic Safeties Receiver:             Polymer with Finger Grooves Packaging:           Black Plastic Case Features:             Magazine Loader, Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag Catch   Click Here to shop our Glock online inventory"
578,http://www.armslist.com/posts/7724578,Want To Buy:  WTB used Gen 5 Glock 17 w/ Ameriglo night sights,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a used Gen 5 Glock 17 with Ameriglo night sights will consider Gen 5 Glock 17 with factory sights aswellFtf in the Fredericksburg area can provide valid VA Drivers License and CCW permit and willing to sign bill of saleif you have one for sale shoot me a text 5four0eight4two9threesix2
579,http://www.armslist.com/posts/7724579,For Sale:  AR-15,"Farragut, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, December 19, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build, it started as a DB-15 but the only original part is the lower reciever, everything has been changed, below is a list of the build. Cash only, no trades, trying to fund a new trap gun.Lower Forged 7075 T6 Aluminium $100.00CMC 2-Stage Trigger $210.00Wes Gun Match Grade Barrel $160.00JP Silent Buffer Spring $140.00YHM 13 "" Free Float $130.00BCM Charging Handle $48.00Fail Zero Nickel Boron BCG $210.00Ambidextrous Safety Selector  $32.00Magpu B5 SopMod $85.00Hogue Pistol Grip $25.00UTG D-grip Foregrip\Bipod $55.00Dust Cover (Flag) $17.00Forward Assist Cap (Flag) $16.00Oversized Mag Release (Flag) $18.00Take Down Pins (Flag) $19.00Magpul Enhanced Trigger Guard (Flag) $25.00Muzzle Device Fightign Sheep Dog $69.00KNS Anti Roll Pins $33.00Aimpoint PRO Red Dot $425.00Diamondhead Iron Sights $200.00Total $2,017.00"
580,http://www.armslist.com/posts/7724580,For Sale/Trade:  WTS/WTT: Upgraded 300 BLK AR-15 (hog hunter),"Katy, Houston, Texas",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like-new 300 BLK AR-15 rifle with upgrades. It's perfect for the hog hunter, and I bought it to do just that. But just didn't and don't have the time. If I'm not hog hunting, then I'd prefer a .223.It started out as a Radical Firearms complete rifle with FHR rail. I have installed the following upgrades:- ACE Skeleton stock ($92)- Magpul MOE SL grip ($20)- Magpul MBUS set ($75)- BCM Gunfighter 4 charging handle ($50)- Primary Arms Advanced Micro red dotI've shot it exactly once, to zero a scope. It has then sat in my safe waiting for a hunting trip that never materialized because of my schedule.Total retail/trade value is ~$1000. I'm selling it for $700.Will consider trades for:- AR-15 pistol/carbines in .223/5.56- Walther Q5 Match- Some optics (e.g., Aimpoint T1/H1/T2/H2, 1-4x or 1-6x AR scopes, etc.)- JM Pro or Stoeger M3KIf trading, we can use cash to make up the difference either way.Buyer must provide ID (Texas CHL preferred) and sign a bill of sale. I am located in Katy. Contact 917 nine-two-one 76 one two."
581,http://www.armslist.com/posts/7724581,For Sale:  jk,"Montana, Montana, United States",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,gfv
582,http://www.armslist.com/posts/7724582,For Sale:  AR Thumbhole stock,"Stillwater, Oklahoma, United States",$ 100,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"Looks great, mounted it on my gun  for a while but I'm going with another look now.I bought it for $200, asking $100I live in Stillwater but can meet at the Smokey Pokey at Exit 174 on I-35 (Stillwater exit) or the Kum & Go at the Pawnee exit on the turnpike.Call or text me REDACTED"
584,http://www.armslist.com/posts/7724584,For Sale:  HK VP40,"North Wilmington, Delaware, United States",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun was purchased at Shooters Supply on Marsh Road in September 2015.  It is in excellent condition, and only used target practice at Targetmaster.  It has a black case and comes with two 13 round magazines and extra handle resizers.  Full description can be found at Heckler & Koch website.  (Part No. 700040LE-A5, VP40, .40 S&W, two 13 rd. magazines - MSRP $810)"
585,http://www.armslist.com/posts/7724585,For Sale:  SMITH & WESSON 586,"Reeders, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SW 586,like new only a few rds thru it,nice factory wood grips,4"" barrel,factory hardcase and paperwork.excuse the pics were taken with phone.gun is flawless i. Person with no wear"
586,http://www.armslist.com/posts/7724586,For Sale:  Glock 22 GEN-3 Pistol 15rd 40 Cal Very Good Cond,"Alaska, Alaska, United States",$ 249,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 GEN-3 Pistol 15rd 40 Cal Very Good working Condition, very good bore, good finish with only minor holster marks. see pics."
588,http://www.armslist.com/posts/7724588,For Sale:  Primary Arms MD-RB-AD-SP Red Dot,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Only used once on a 22 pistol realized I'd rather have a reflex sight. This model can only be used with the provided low and high mount. See pictures. Has 2 MOA dot, 11 brightness settings and 50,000 hours of battery life."
590,http://www.armslist.com/posts/7724590,For Sale/Trade:  Mossberg 935,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"flawless condition mossberg 935. Semi auto. Camo. Very low round count. Comes with sling as well. Original box.  Has the accu choke with it. For sale or trade. Can add cash to the right trade. Love glock, sig, Springfield, 1911’s. EtcREDACTED"
591,http://www.armslist.com/posts/7724591,"For Sale:  Price drop! Beretta U22 NEOS 22LR pistol with red dot  sight, Best Christmas Gift!","Massanutten resort, Harrisonburg, Virginia",$ 279,"Listed On: Tuesday, December 19, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Dropped from $400! Up for sale is an almost new Beretta U22 NEOS 22LR pistol with red dot sight. Very accurate firearm, fun to shot, fancy looking, too! By Beretta, the major manufacturer for its famous 92fs family hand gun, or military M9 pistol.I'm at Massanutten ski resort until Thursday. Item is with me. I will be back to Richmond Thursday 12/21/2017.you have to be 21 year or older, have a valid VA photo ID, and willing to sign a bill of sale. Cash only please. Price is pretty firm.If you see this page, the item is still available. Guaranteed."
593,http://www.armslist.com/posts/7724593,For Sale:  SMITH & WESSON 442-1 REVOLVER .38 SPL ENGRAVED,"St. Petersburg, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UP FOR SALE IS A S&W 442-1 REVOLVER.. IN REALLY GOOD CONDITION, $675.00  The Money Tree Pawn & Gun specializes in fast and easy firearm transfers with an emphasis on customer care. We have the largest selection of guns and silencers in stock in the City of St. Petersburg! If we do not have it we can get you any firearm within 2 business days! We also provide FFL & SOT TRANSFERS.... We strive to be the best in the business by putting our customers first! THE MONEY TREE PAWN & GUN 727-828-9223 7223 CENTRAL AVE ST. PETERSBURG FL 33710 STORE HOURS MON-FRI 10AM-6PM SAT & SUN 11AM-4PM WE WILL SHIP TO FFL $25     The Money Tree specializes in providing a wide selection of handguns, rifles & shotguns.We are a full service gun store offering firearms, ammunition and accessories at completive prices. We emphasize education and help our customers make the most informed decision they can make regarding their firearm purchase.If you find a gun that you would like to purchase online, have it shipped to us and we will do your transfer and background check here after you have inspected your firearm.We also sell silencers and other NFA items.OPEN 7 DAYS A WEEK!!!!!!"
596,http://www.armslist.com/posts/7724596,For Trade:  ISO: P320 X5,"Chandler, Phoenix, Arizona",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"I'm looking for trades on a Sig Sauer P320 X5.  I have a few different guns I can flirt with trading.  One in particular is a new Berreta M9A3, which is a bit hard to come by.  Looking at this for competition.  If you have one and are interested in a trade for something different, let me know."
597,http://www.armslist.com/posts/7724597,For Sale:  Shield 9mm,"Redlands, Inland Empire, California",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a used shield 9mm here for sale. It is a turners exclusive with hi-viz front and rear fiber optic sights. Comes with 3 extended capicity 2- 10 round and 1- 9 round. Also comes with IWB kydex gun and magazine holster. All the extras bring this up to a 500 dollar price but im going to let it go for only 400 or best offer. Must meet at FFL no cash and carry so do not contact me with illegal offers. Gun has maybe 600 rounds through it and never had any malfunction of any kind. Perfect for ccw.
599,http://www.armslist.com/posts/7724599,For Sale:  EAA Tanfoglio Witness P Match Pro 9MM Factory New,"Denver, Denver, Colorado",$ 630,"Listed On: Thursday, January 11, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Polymer Competition Frame with Magazine Well, Large Frame, SA with Over Travel Stop (P Match), DA/SA (P Match Pro), Fully Adjustable Super Sight, Extended Magazine Release, Extended Ambidextrous Safety.Caliber: 9mm Barrel Length: 4.75 Overall Length: 8.75"" Height: 5.6"" Width: 1.4"" Weight: 1.9 lbs 2 Magazines Included."
600,http://www.armslist.com/posts/7724600,For Sale:  Desert Eagle Pistol. 50AE,"Shady grove, Tallahassee, Florida","$ 1,500","Listed On: Friday, February 9, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Lever Action                                                                                ,Pistol,"Less than 50 rounds through it, all blued, comes with metal locking travel case (TSA approved), manuals and two magazines"
601,http://www.armslist.com/posts/7724601,For Sale:  12 guage.,"FENWICK, Grand Rapids, Michigan",$ 70,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Single shot crescent arms ejector shoots great 70$ firm. Prefer cash
602,http://www.armslist.com/posts/7724602,For Trade:  Glock 19 Gen 4 OD green wtt bnib,"Bastrop, Austin, Texas",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,New in box unfired glock 19 gen 4 od green 3 mags Just an extra looking to trade for different carry gun interested in glock 26 gen 4 possibly gen 3 if it's really nice. Smith and Wesson snub nose in stainless? Open to offers but handguns only Text REDACTED
605,http://www.armslist.com/posts/7724605,For Sale/Trade:  Glock 43 w/ extras,"Wixom, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 with trijicon night sights 2 mags both with taran tactical +1 bases and gcode incog multicam holster. Looking for $500. I am interested in trades but would rather sell.
606,http://www.armslist.com/posts/7724606,For Sale:  Zastava M70 9mm,"East side, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new condition. Comes with box, all paperwork and two magazines."
607,http://www.armslist.com/posts/7724607,For Sale/Trade:  Marlin 1895SBL 45-70,"Laurinburg, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, December 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"mint 1895 SBL 45-70 with Galco leather butt cuff/cartridge holder..  fired about 20 times.  Will include ~60-80 rounds of Hornady 45-70 ammunition.  Does come with original box and paperwork.  Will sell for $1000.  Will consider the following trades:Wilson Combat Beretta Brigadier Tacticalsig Legion p229 (9mm) sig Emperor Scorpion p226 or 1911,p232 plus cashArsenal Sam7sf No Ar’s or shotguns.  Trade value ~$1000-$1200"
608,http://www.armslist.com/posts/7724608,For Sale/Trade:  Smith & Wesson 6906 9mm,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"I have a S&W 6906 in 9mm, Excellent shape other than the cosmetic mark you can see, from a Kydex holster. It's on both sides. Functions as new, super accurate very smooth. Sell or trade, I'll look at any other guns up or down with boot. Email or text me anytime at REDACTED Thanks."
611,http://www.armslist.com/posts/7724611,For Sale:  Taurus PT738,"Dallas, Dallas, Texas",$ 140,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black color Taurus PT 738 compact Pistol 380acp Caliber single stack 6round magazine no rust & minor scratches
612,http://www.armslist.com/posts/7724612,For Sale:  Glock G35 Gen4,"Racine, Racine, Wisconsin",$ 525,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen4 with factory stuff, plus 22rd Glock mag and Ameriglo GFB104 sights. Less than 200rds fired. $525 No trades wanted. Prefer ftf with concealed carry license holder. If interested please include a number to call or text. Thanks"
613,http://www.armslist.com/posts/7724613,For Sale:  Arsenal slr107r and arsenal slr106fr,"antlers, Texoma, Oklahoma",$ 900,"Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal slr107r 7.62x39  for $900 and a arsenal slr106fr 5.56 ak for $900 both are in Excellent shape text REDACTED for pictures located in antlers oklahoma
614,http://www.armslist.com/posts/7724614,For Sale:  Gen 4 Glock 34,"West Side, Colorado Springs, Colorado",$ 625,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon HD Night Sites, Lone Wolf UAT trigger, four mags, and I'll even throw in a Safariland ALS holster for it. Like new; I'm selling because I'm not motivated to shoot USPSA or 3Gun anymore and want to focus on defensive stuff. Meet at FFL in Springs, per state law. NOT. INTERESTED. IN. TRADES. I say again, NOT interested in trades."
615,http://www.armslist.com/posts/7724615,Want To Buy:  SCAM ALERT! lordrader008@gmail.com,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"If you get a reply from this e-mail watch out! This is a scam! The scammer is very polite and goes by the name ""Eric"" but he is nontheless a SCAMMER. Beware. E-mail will look like this:""Thanks for the reply, I`m ready to buy it and the state of the Gun is great likewise the price. I wont be able to come make the pickup myself but i have a FFL Dealer which i told i would buy a Gun and he said its OK if i wont be making the pickup myself because i just relocated and i still have my properties i`m moving from your area which the FFL Dealer would come with the movers to move my properties and the Gun. He would come with the Copy of the FFL so you will apply signatures where necessary. Would you accept a cashiers check as payment and after it clears in your bank a local pickup will be made as explained and i`m willing to add an extra $100 to the payment for you to secure the purchase for me till the check arrives. Please get in touch with your name and mailing address to send the check to. Include your phone # as well so I will be able to contact you about the transaction. Thanks """
616,http://www.armslist.com/posts/7724616,"For Sale:  lkm,","Montana, Montana, United States",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,ijhm
617,http://www.armslist.com/posts/7724617,For Sale:  CZ P09,"reeders, East Stroudsburg, Pennsylvania",$ 385,"Listed On: Tuesday, December 19, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 .40 cal new in box never fired
618,http://www.armslist.com/posts/7724618,For Sale:  LNIB Taurus 8” .44 magnum,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,100% new condition flawless Taurus .44 Magnum with 8.375” barrel. Fired 7 rds to sight it in and stuck it in the safe. Bought it to hunt with but never did. Comes how you see it with box and paperwork. $500 cash only no trades. No emails. Text or call REDACTED
619,http://www.armslist.com/posts/7724619,For Sale:  Ammo for sale,"Mooresville, Mooresville, North Carolina",FREE,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,Remington  core Lokt .270 win 150 grain centerfire rifle ammo 20 round box I have at least 15 boxes to sell i no longer  have the gun  make offer
620,http://www.armslist.com/posts/7724620,For Sale:  Phoenix HP22a,"Elizabethton, Tri-cities, Tennessee",$ 120,"Listed On: Tuesday, December 19, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ZAMAK, compact little pistol with a brushed silver colorThis pistol has multiple safeties that need to be engaged or disengaged to rack slide, release Mag, fire, etc. Look up the functions on YouTube if you're not familiar. I have shot less than 30 rounds through this gun, all were standard velocity 22. I switched out the recoil springs to a new one I ordered from Phoenix. There is an extra recoil spring in the box, gun might still need some breaking in."
