,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/3156482,For Sale:  M&P full size .40 with night sights,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, June 10, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have a full size M&P .40 with night sights and 1 mag. I'm asking $475 obo
483,http://www.armslist.com/posts/3156483,For Sale/Trade:  For Sale/Trade: Smithy Mill/Lathe Combo | Granite 1324 Industrial,"graceville,fl, Panama City, Florida","$ 2,100","Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a milling,drilling ,lathe combo machine.that is like new condition.it would be great for making gun parts. call or text REDACTED thanks mark"
485,http://www.armslist.com/posts/3156485,For Sale:  38 Special,"Carroll, Western Iowa, Iowa",$ 65,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,150 rounds Remington 158 grain LSWC 38 Special
486,http://www.armslist.com/posts/3156486,For Sale:  Remington 550-1,"Rochester, In, South Bend, Indiana",$ 225,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"as stated, this is the 550-1 with the famous floating chamber which allows the rifle to fire shorts, longs, or long rifles and even intermixed! The stock has a very nice oil finish and the bluing is almost 100% patina with very little if any sign of pitting anywhere. The bore is excellent with excellent rifling. The rifle has the original front and rear sights. I will not ship but will meet if relatively close by Rochester."
487,http://www.armslist.com/posts/3156487,For Sale/Trade:  Gen3 Glock 23 w/extras,"East, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 Glock 23 I'm wanting to sell/trade. The gun is in good shape with 150 rounds down the factory barrel, and I also have a nib Lone wolf threaded barrel that I just got off back order. The test fire date was 6/13(I will have to check for the exact date). I'm selling/trading because I just picked up a 10mm and no longer have a need for the .40.

The gun comes with:
-2x13 round mags
-4.5lb Ghost Ranger connector 
-factory connector 
-extended mag release 
-factory mag release
-extra glock factory guid rod
-6lb trigger spring
-factory trigger spring
-box w/ papers

Extras:
-Lone Wolf blind mark threaded barrel (nib)
-Streamlight Tlr1s
-1 15 round mag
-100 rounds of 180g jhp, 50 rounds of 180g fmj (I have more ammo I can add to the deal as well)



Gun- $450
Gun w/ammo- $500
Gun w/lw threaded barrel- $580
Gun w/lw threaded barrel & Tlr1s- $680

I would be willing to trade for a Glock 21 or 17. If it's a gen4 or fde I would throw in the threaded barrel and ammo. Also would like a Springfield 1911 or the XDs 4.0, as well as a Beretta M9a1. I am open to other offers as well.

I will try and have pictures up asap and will send on request"
488,http://www.armslist.com/posts/3156488,For Sale/Trade:  Mossberg 935 semi auto 12 ga,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Real nice Mossberg 935 semi auto 12 ga. Mossy oak break up camo with accu-choke system. Shoots up to 3.5"" 26 inch vent ribbed barrel with fiber optic front sight. Looking to trade for lever guns, revolvers, judges, 20 ga pumps, glocks, 308 rifles or just about all offers considered. Located in Decatur. These aren't the cheap model 88's, these run $650-$700 new. Would rather trade but will sell for $450 obo"
489,http://www.armslist.com/posts/3156489,For Sale:  Smith&Wesson M&P15 AR15,"West County, St. Louis, Missouri",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought BRAND NEW from Don's Gun Shop for $1000.00 (receipt in hand) in September of 2013.The Rifle is registered in my name, if you would like to transfer, then it will be at your expense.
Like New in the Box, Smith and Wesson M&P 15 ***YES IT IS THE SPORT MODEL AND ITS FREAKIN' AWESOME!*** (how often do YOU need forward assist?.. exactly)
This rifle has never had an issue cycling rds. period.
Chambered in 5.56 NATO, approximately 320rds thru.
Disassembled and thoroughly cleaned after every use. 
The only reason I am selling this Rifle is to make a down payment on a Silverado.
This Rifle will only stay posted on Armslist till Wednesday morning. 6/11/14.
Comes with EVERYTHING that came with the Rifle when I bought it New: lock, owners manual, chamber flag, etc...
also...
-MagPul MBUS rear flip-up sight (front is fixed, colt-style)
-stock: 6-position
-3 MagPul 30rd Magazines (One still in package)
-16rds Winchester Varmint ammunition
-5"" inch MagPul rail section installed beneath forestock ideal for foregrip, laser/light, or bi-pod.

specs:
Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 9""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key
Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home defense
Hunting


Call/Text/Email Will at 314-420-TwoEightSevenOne.
if no answer, please leave a message!
Have a great day!"
490,http://www.armslist.com/posts/3156490,For Sale:  Taurus Model 85 revolver - $275,"Southside/Richmond Hill, Savannah, Georgia",$ 275,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition. This revolver was made in 1993 and shows little to no sign of wear or carry. It is rated fro +P ammo. I have shot some through it and I didn't blow up or catch on fire. It will come with a thank you only. No box, docs, ammo, holster, lights, knives, patches, pins, decals...you get the idea. The price is $275 for the gun. Not $250, not ""will you trade for a broken Rohm .22 and a case of root beer?"", not ""I want it but I have to wait til I get paid in 2 weeks""...once again, you get the idea. Call or text REDACTED. Thanks for looking!"
491,http://www.armslist.com/posts/3156491,For Sale:  POF P-308 American Patriot AR-10 .308 7.62,"Colwich, Kansas, United States","$ 1,750","Listed On: Tuesday, June 10, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Patriot Ordnance Factory P-308 rifle in .308 / 7.62x51 caliber.  This rifle features: • All raw materials, heat-treated, platings/coatings, accessories .Semi-auto (P308)rotating bolt, short-stroke gas piston system. • Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod. • Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes. • Nickel plated bolt carrier with integrated bolt carrier key. • POF-USA roller cam pin with chrome plated stem and NP3 coated roller. • Chrome plated bolt. • POF-USA"
492,http://www.armslist.com/posts/3156492,For Sale:  Smith & Wesson 642-2,"Starke, Jacksonville, Florida",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"IF YOUR SEEING THIS AD, IT IS AVAILABLE..
Near new J frame 642 series -2, hammerless revolver.
Had approx. 60 rounds through the barrel.
Capable of firing .38 S&W Special +P
PRIVATE SELLER
WHAT YOU SEE, IS WHAT YOU GET.
Face to face meeting, no shipping. 
Must be legally allowed to own a firearm and be a Florida resident."
493,http://www.armslist.com/posts/3156493,For Sale:  320 rounds 7.62x39mm Golden Tiger,"Bloomington, Bloomington, Minnesota",$ 75,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"20 rounds per box, 16 boxes in total = 320rds

Golden Tiger 7.62x39mm 124 grain FMJ ammunition features a lacquered steel case and non-corrosive priming. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production. And all I ever shot in my AK47.

$75 for all, FIRM. That's $4.26 a box.  Best on web.
Located in Bloomington"
496,http://www.armslist.com/posts/3156496,For Sale:  kriegsmodell german k98,"Columbus, oh, Columbus, Ohio",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A russian capture k98, I can send more pics of wanted. Asking price is 450. No low ball offers. Non import marked, barrel and reciver match all
Other parts dont"
497,http://www.armslist.com/posts/3156497,"For Sale:  Brand New in Box Smith and Wesson 442, ""No Lock"" w/ Awesome Action Job","Ballantyne, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an unfired Smith and Wesson 442 J Frame .38spl+P revolver I'd like to sell. I bought it on a whim, and decided I just don't need it. It has the smoothest action and best trigger that I have personally ever felt on one of these. I have $560 in this pistol with the $120 action job (Wolf springs and extensive polishing work). I'll show the receipt to prove it. The pistol is mint, but does have a faint turn line on the cylinder from dry firing with snap caps."
498,http://www.armslist.com/posts/3156498,For Sale:  870 12 gauge wingmaster,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Wingmaster from 1976 with nice wood on it. Receiver has some dings which i pictured but this is still a nice hunting shotgun. 29 inch barrel marked Full 2 3/4. Looking for cash but would trade towards a glock handgun. Got to meet around here..thanks REDACTED text please
500,http://www.armslist.com/posts/3156500,For Sale:  22 WIN MAG,"Carroll, Western Iowa, Iowa",$ 35,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,130 rounds of 22 WIN MAG mostly CCI Maxi Mag.
502,http://www.armslist.com/posts/3156502,"For Sale:  460 S&W dies, ammo, glock mag/holster, 308 etc","Elizabethtown, Louisville, Kentucky",$ 100,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Selling off items I no longer Have a gun for.

DGS Alpha holster for a glock 19, 23. $30
RCBS 460 S&W carbide dies. Hardly used . With holder $30
buffalo bore 460 S&W , 300 gr. Unused box of 20. $30
federal 45 acp 230 gr. Box of 50. $15
federal premium 165 gr Sierra gameking. Box 20 $20
Glock 17 mag gen 3. $15
Remington factory breacher choke tube. 12 gauge. $15

take $100 for it all. (Basically the price of just the buffalo bore and dies.)

likely have about 75 460 s&w brass too. Make offer if wanted"
504,http://www.armslist.com/posts/3156504,"For Sale:  glock 17, like 95% new   reduced price","south, Louisville, Kentucky",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,2 mags
505,http://www.armslist.com/posts/3156505,For Sale/Trade:  9mm keltec...p11,"walton ky, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, June 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KELTEC MODEL P11 9MM 1 MAG AND 100 ROUNDS....GOOD SHAPE....CALL REDACTED   
OR EMAIL( must be ky res.   and 21).....or text REDACTED"
506,http://www.armslist.com/posts/3156506,For Sale:  POF P-308 American Patriot AR-10 .308 7.62,"Colwich, Kansas, United States","$ 1,750","Listed On: Tuesday, June 10, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Patriot Ordnance Factory P-308 rifle in .308 / 7.62x51 caliber.  This rifle features: • All raw materials, heat-treated, platings/coatings, accessories .Semi-auto (P308)rotating bolt, short-stroke gas piston system. • Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod. • Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes. • Nickel plated bolt carrier with integrated bolt carrier key. • POF-USA roller cam pin with chrome plated stem and NP3 coated roller. • Chrome plated bolt. • POF-USA"
507,http://www.armslist.com/posts/3156507,For Sale:  FSOT: MIB ~ 1983 Winchester BIG BORE 94 w/ 2 boxes of AMMO!,"Hurst, TX, Dallas, Texas","$ 1,000","Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here's a MIB, Winchester Big Bore 94, lever action rifle, that I don't think has ever been fired. I'm interested in a Kimber Pro TLE in SS as trade..."
508,http://www.armslist.com/posts/3156508,For Sale/Trade:  M95 Steyr all matching parts,"Ooltewah, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, July 2, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Manufacturer: Steyr - Austria
Model: M95
Caliber: 8x56R
Features: Straight pull Bolt action
Barrel length:19.5""
Bore condition: Decent shine with strong rifling
Choke /Chamber: NA
Metal  condition: good , 85% plus original finish
Wood condition:Tiger walnut, Solid, and good condition with some dents and scratches. 
With Nazi stamped enbloc clips."
510,http://www.armslist.com/posts/3156510,For Sale:  Savage 308,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage Axis in 308..not shot much..just zeroed a scope and it held good groups with factory ammo 100-200 yards. Ive kept this rifle very clean and put up. Comes with scope rings and sling. Want cash but may trade towards a used glock. Thanks for lookin and you can text or call REDACTED. If i dont answer leave a message because i may be at work.
511,http://www.armslist.com/posts/3156511,For Sale:  hk usp 40 v1   reduced price,"south, Louisville, Kentucky",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch,no type,no type,no type,moderate wear on slide
512,http://www.armslist.com/posts/3156512,For Sale/Trade:  Black powder revolver collection pin fire,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Sunday, June 22, 2014",Antique,no type,no type,no type,no type,"Black powder collection
The big one is a .44, the one in glass case is .36, the 3 barrel is a .36, and yes it fires all 3 at the same time. The pepper box is a .22 black powder, the chrome and gold is a .31 numbered limited edition, and the pin fire is a .32. It comes with 10 rounds of reloadable ammo brass. I have caps, balls, woading, a loading stand, ram rod, Powder. I would like to trade the whole collection for WWII era pistol or rifle. I value the whole collection at around $600. Let me know what you have. I'm in shepherdsville ky."
513,http://www.armslist.com/posts/3156513,For Sale/Trade:  Mossberg maverick 88,"south suburbs, Chicago, Illinois",$ 200,"Listed On: Saturday, June 28, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg maverick 88 12 gauge shotgun for sale or trade
514,http://www.armslist.com/posts/3156514,"For Sale:  Marlin .22 Cal Mag., Bolt Action Rifle.","NE Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22 Cal Mag., Bolt Action Rifle.

7 shot clip included
 (No Scope Included)

Great condition, with wooden stock."
515,http://www.armslist.com/posts/3156515,For Sale:  327 federal mag/38 special/22LR,"deep creek, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,call terry REDACTED
516,http://www.armslist.com/posts/3156516,For Sale:  Winchester Ranger T Series 147GR,"Westside Cleveland, Lorain, Cleveland, Ohio",$ 20,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"This is the newest generation of the Winchester Black Talon.
Nickel plated brass case. Consistent performance.
I have 9 boxes of 50 rounds.
$20 box."
517,http://www.armslist.com/posts/3156517,For Sale:  New Rock River ar--15 18in bull barrel,"bedford, Indianapolis, Indiana","$ 1,150","Listed On: Tuesday, June 10, 2014",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,no type,Rifle,I'm selling my new never fired Rock River ar-15  with 18in bull barrel and chrome bolt carrier.  I have a muller 4-15×50 tactical scope with illuminated retical.  I have had gun for a while and never fired it I have $1600 in it and I will take $1150 for it!  If interested contact me at REDACTED
518,http://www.armslist.com/posts/3156518,For Sale/Trade:  mossberg flex 12 guage,"butler county, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bnib, has sat in safe. come with 3 stage surefire light and optic rail. foregrip all rubbee with pressure switch grooves built in it. tight little mossy."
519,http://www.armslist.com/posts/3156519,For Sale/Trade:  FOR SALE/TRADE: SMITH & WESSON .38 +P HAMMERLESS AIRWEIGHT REVOLVER CRIMSON TRACE GRIPS,"Maryville - West Knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Call or text 865-three eight nine-1941
520,http://www.armslist.com/posts/3156520,"For Sale:  Colt PYTHON ELITE 6"" Stainless NIB","Athens, Athens, Georgia","$ 3,325","Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Absolutely stunning 6"" barrel COLT PYTHON ELITE in stainless steel finished. Rare and very hard to find BRAND NEW UNFIRED in the factory box with model #: I3060CS. It comes in the Colt box and extremely smooth original wood grips with Colt Medallions."
521,http://www.armslist.com/posts/3156521,For Sale:  beretta 92 fs  reduced price,"south, Louisville, Kentucky",$ 470,"Listed On: Tuesday, June 10, 2014",Handguns,Beretta USA,no type,no type,no type,"some wear on barrel, 4 mags"
523,http://www.armslist.com/posts/3156523,For Sale:  Smith & Wesson M& P15 AR-15,"Valley Park, St. Louis, Missouri",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought BRAND NEW from Don's Gun Shop for $1000.00 (receipt in hand) in September of 2013.The Rifle is registered in my name, if you would like to transfer, then it will be at your expense.

Like New in the Box, Smith and Wesson M&P 15 ***YES IT IS THE SPORT MODEL AND ITS FREAKIN' AWESOME!*** (how often do YOU need forward assist?.. exactly)
This rifle has never had an issue cycling rds. period.
Chambered in 5.56 NATO, approximately 320rds thru.
Disassembled and thoroughly cleaned after every use. 
The only reason I am selling this Rifle is to make a down payment on a Silverado.
This Rifle will only stay posted on Armslist till Wednesday morning. 6/11/14.
Comes with EVERYTHING that came with the Rifle when I bought it New: lock, owners manual, chamber flag, etc...
also...
-MagPul MBUS rear flip-up sight (front is fixed, colt-style)
-stock: 6-position
-3 MagPul 30rd Magazines (One still in package)
-16rds Winchester Varmint ammunition
-5"" inch MagPul rail section installed beneath forestock ideal for foregrip, laser/light, or bi-pod.

specs:
Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 9""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key
Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home defense
Hunting

Call/Text/Email Will at 314-420-TwoEightSevenOne.
if no answer, please leave a message!
Have a great day!"
524,http://www.armslist.com/posts/3156524,For Sale:  Smith &Wesson M&P 9mm Pistol/ Plus 275 rounds of  9 mm ammo,"Escondido, San Diego, California",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Smith & Wesson M&P 9 mm/ Pistol/ 275 Rds of assorted ammo included
2 10 round mags, 3 Back Straps, Lock/ hard case, Manuals
FFL/PPT/ $35.00 dros/ fees
CALL I-REDACTED"
525,http://www.armslist.com/posts/3156525,For Sale:  Samsung galaxy s5. Brand new in box!,"Columbia,camden,lugoff, Columbia, South Carolina",$ 1,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale all brand new in the box samsung galaxy s5's I have two for verizon and one for AT&T all are black. And like I said before all are brand new never opened I can re assure you they work. You won't find a better deal without a contract. 

I'm asking 375 per phone or best offer but no low balling remember these are all brand new . I'm willing to seperate and willing to sell all together. 
I can be reached via email,text, or call 
REDACTED Thanks and have a good day."
526,http://www.armslist.com/posts/3156526,For Sale:  Winchester 1200 16 gauge,"Zanesville, Ohio, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1200 16 gauge with 2 barrels. 1 is a vent rib and the other one is a plain barrel. They both have screw in chokes and I have chokes with both.
527,http://www.armslist.com/posts/3156527,For Sale/Trade:  TAURUS TCP PT738 .. 380 CAL.,"palm harbor, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB.. CRIMSON TRACE LASER..
528,http://www.armslist.com/posts/3156528,For Sale:  F/S :9mm winchester ammo,"va beach, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"have 1000 rounds winchester ammo, 100 round count white box,$275.00 cash,500 rounds $140.cash"
530,http://www.armslist.com/posts/3156530,"For Sale:  fn 57 lnib, fired 300 rds, black, mark 2","south, Louisville, Kentucky","$ 1,179","Listed On: Tuesday, June 10, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"call me for pic

have federal ammo, if u need some. 2000 rds"
531,http://www.armslist.com/posts/3156531,For Sale:  Remington Premier Extra Long Range Hevi-Shot,"Carroll, Western Iowa, Iowa",$ 180,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"90 Remington Premier Extra Long Range Field Loads Hevi-Shot 12 gauge 2 3/4"" 1325 FPS 1 1/4 oz 6 shot."
533,http://www.armslist.com/posts/3156533,For Sale:  BENELLI M2 TACTICAL 12 Ga LNIB,"Mississippi, Mississippi, United States",$ 950,"Listed On: Tuesday, June 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12 ga semi automatic shotgun. Shoots 2.75""-3"" Shells. Part No 11055. FEATURES: Right Hand Ejection, Matte Black Finish, 18.5"" Barrel w/choke tubes, rifle sights, Black Synthetic Stock & Forearm, 5 shot capacity. CONDITION: AS NEW in original box with all the factory paperwork and accessories."
534,http://www.armslist.com/posts/3156534,For Sale:  5.45 ak 74 ammo,"south, Louisville, Kentucky",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,19 cents per rd
535,http://www.armslist.com/posts/3156535,"For Sale:  LNIB Kahr CW9 Stainless Pistol Lots of Extras: holster, 2mags, 5boxes shells.","West 20 mins, Des Moines, Iowa",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW9. Very nice. Not much use. Comes with original box, 7rd mag, paperwork and lock. Two Kahr extended 8rd mags, nice Don Hume IWB leather holster, Hogue grip wrap (very confortable and fits hand very nicely--way better than stock). Five full boxes of Federal shells and 30 leftovers. 

I'll save you the internet searches: Gun goes on this site searches for between 325 and 375 median amount in the US searches. On the web, budsgunshop, slickguns, and cheaperthandirt are all around the 335 to 346 range. Usually with free shipping to a FFl (with luck you might find one that charges you $20 for the transer). The hogue grip is $10 at the cheapest search I found, and the real Kahr mags were always right around $30 each. I'm sure there are cheap knockoffs out there. The shells are $17 per box of 50 and change the last time I went to Sheels (that's easily $100 in shells with no taxes--I included the 30 loose). Buy everything searching around the net and maybe in a week, you will have it all for 335gun, 20ffl, 60clips, 10hogue, 100shells=$525 with no taxes. Go to sheels and maybe get it all today for $600.

I'll sell all for $425 and even meet a reasonable distance to save on gas. You'll have everything you need except targets. No better deal around. I'm estimating everything low including the shells btw. Just realized that I forgot to include the $30 holster in the above ""525"" figure, so the price is firm.

(515) 6six4-59seven8."
536,http://www.armslist.com/posts/3156536,For Sale:  glock 42,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Never fired + 1 box of personal ammo still hard to find. $600 Firm
537,http://www.armslist.com/posts/3156537,For Sale:  Glock 42 .380 Pistol,"waterloo, Iowa, United States",$ 449,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box Glock 42 .380 Pistol, 2 Mags, 6+1 Capacity, 3.25"" barrel, 12.3 oz, Polymer Frame, White Dot Front sight."
538,http://www.armslist.com/posts/3156538,For Sale:  2 books of 90% silver coins franklin halfs and walking liberty halfs,"South, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"1 book of Franklin half dollars  (21 Coins---Conditions vary---All different years and mint marks)     $220

1 book of walking liberty half dollars  ( 24 coins--- conditions vary--- all different years and mint marks)  $280


Books are not complete but close."
541,http://www.armslist.com/posts/3156541,For Sale:  DPMS oracle 5.56/.223 w/ sightmark qd sight,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition DPMS oracle only 200 rounds through it, will come sightmark qd sight if interested message REDACTED"
542,http://www.armslist.com/posts/3156542,For Sale:  prospecting gear,"fairborn, Dayton, Ohio",$ 450,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a mini high banker, pioneer 505
metal detector, and a Garrett deluxe pan
kit. All gear is very lightly used. Looking
to get $450 or may consider trades."
543,http://www.armslist.com/posts/3156543,"For Sale:  RUGER VAQUERO POLISHER STAINLESS 4 5/8 INCH,357 MAG,","southwest louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NEW IN BOX UNFIRED     357 MAG, I CAN TEXT YOU PIC, .  TEXT ONLY REDACTED ===NO TRADES CASH   KY ONLY CCWD"
544,http://www.armslist.com/posts/3156544,For Sale:  Sierra 175gr HPBT Matchking #2275 Bullets,"Northern, Virginia, United States",$ 192,"Listed On: Thursday, June 26, 2014",Reloading,no type,no type,no type,no type,"I am selling six (6) boxes of 100 count Sierra MatchKing 175gr HPBT #2275 non-moly projectiles.  I have no need for them so I am looking to sell them outright and all together.  The six boxes remain sealed from the factory.  I am looking for $192 for all six (6) boxes which equates out to $32 per box.  I do prefer PayPal for payment.  I will ship these to anywhere within the USA.  If shipping is high due to the region being shipped to then I would ask for partial compensation on the shipping, otherwise if shipping is reasonable I will absorb the shipping cost.  More pictures are available upon request.

Thanks for looking!"
545,http://www.armslist.com/posts/3156545,For Sale:  Sig Sauer P-229 Holster,"East Medford, Medford, Oregon",$ 20,"Listed On: Tuesday, June 10, 2014",Holsters,no type,no type,no type,no type,New in box factory Sig Sauer P-229 paddle retention holster. Please no e-mail or text. Call REDACTED
