,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3198200,For Sale:  New! Smith & Wesson Shield 9mm No Thumb Safety,"Galion, Columbus, Ohio",$ 354,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
Shield 9MM
No Thumb Safety

Brand New!! NO credit card fees!!

Item #:    10035
Manufacturer:    Smith & Wesson
Model #:    M&P Shield 9 No Thumb Safety
Type:    Semi-Automatic Pistol
Finish:    Matte Black Stainless Steel Slide
Stock:    Black Polymer Frame
Sights:    Ft: White Dot Rr: White 2-Dot
Barrel Length:    3.1""
Overall Length:    6.1""
Weight:    19 oz
Caliber:    9MM
Capacity:    7+1 or 8+1
Action:    Double Action Only
# of Mags:    2 (One With Extended Capacity for Full Grip)
Receiver:    Polymer
Features:    Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
201,http://www.armslist.com/posts/3198201,For Sale:  Kahr MK9 Stainless steel Night site,"Port Charlotte, South West Florida, Florida",$ 625,"Listed On: Saturday, June 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MK-9 with box and extra extended mag. Night sites excellent condition, Has manual and everything plus extra wood grips and original black grips."
202,http://www.armslist.com/posts/3198202,For Sale/Trade:  FULL SIZE HUSKY TRUCK TOOL BOX,"east Orlando, Orlando, Florida",$ 160,"Listed On: Friday, June 27, 2014",Miscellaneous,no type,no type,no type,no type,Looking to trade for a Hi Point #REDACTED
203,http://www.armslist.com/posts/3198203,For Sale:  STI SPARTIN .45 COMPACT,"TROUTDALE, Portland, Oregon",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A LIKE NEW .45 ON A COMPACT 1911 FRAME . IN THE ORIGINAL CASE WITH TWO MAGS. NO TRADES ! PHONE REDACTED
204,http://www.armslist.com/posts/3198204,For Sale:  Glock 19  3RD Gen. 9mm,"Napoleon, Toledo, Ohio",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 9mm handgun. 3rd generation. Excellent condition, comes with original box, papers & 2-15 round magazines.  Price is $450
Napoleon/ Defiance area

Also have 9mm ammo for sale if interested.  Thanks!"
205,http://www.armslist.com/posts/3198205,"For Sale:  Springfield Armory, M1 Garand, 30-06 CMP - 1952","indiana, Texarkana, Arkansas",$ 900,"Listed On: Saturday, June 21, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"#10720 - Springfield Armory, M1 Garand, 30-06 CMP - 1952

30-06 cal.
24"" Barrel
8 Shot Capacity
Bore is Excellent
This Gun was shipped from the Defense Department, Anniston, AL - Dec. 1994
Gun is in Excellent Condition and may not have been fired after it was received from the CMP Program"
206,http://www.armslist.com/posts/3198206,For Sale/Trade:  Star BM 9,"Bowling Green, Toledo, Ohio",$ 325,"Listed On: Wednesday, September 3, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,For sale or trade is a star bm9. It comes with 2 mags and original box and rod cleaner. Has a little bluing wear on the backstrap but other than that it is in great shape. $325 call or text REDACTED.
208,http://www.armslist.com/posts/3198208,For Sale/Trade:  glock holster,"mishawaka/elkhart, South Bend, Indiana",$ 45,"Listed On: Sunday, October 5, 2014",Holsters,no type,no type,no type,no type,"several holsters for trade or cash offers, all right handed

glock 20/21 safariland right hand otw 2 slot to adjust cant black leather with thumb snap $45"
209,http://www.armslist.com/posts/3198209,For Sale:  Kel-Tec Sub 2000 9x19mm Glock 17 magazine w/ case.,"Bixby, Tulsa, Oklahoma",$ 599,"Listed On: Saturday, June 21, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I test fired this gun once and it has had exactly 17 rounds through it. This gun is in excellent shape and as you know, these are hard to find and move fast. Comes with one Glock factory 17 round magazine and a laptop case that fits the gun and several extra mags perfectly. Will NOT ship. Interested in a face to face transfer to a legal, serious buyer only."
210,http://www.armslist.com/posts/3198210,For Sale:  AI .300 Win Mag 5 rd mags,"All over, Clarksville, Tennessee",$ 40,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,New mags all in great shape 10 available.  $40 ea or make a deal on all ten.  Trades welcome on just about anything.  Looking for 7.62x25 ammo if you have and want to trade.  Just message and let me know what you have.
212,http://www.armslist.com/posts/3198212,For Sale/Trade:  Remington 30-06 Model 7400,"joplin, Springfield, Missouri",$ 330,"Listed On: Saturday, June 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"this gun operates great, has 4 round mag. blueing is faded.   has scope included.  semi-automatic.  1 box ammo included     in Joplin  REDACTED  REDACTED"
213,http://www.armslist.com/posts/3198213,For Sale:  GLOCK G-42 380 cal. ON SALE IN STORE ONLY $ 399.00,"SPARTANBURG R & R PUBLIC SAFETY, Greenville, South Carolina",$ 399,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Revolver,"R & R PUBLIC SAFETY IN SPARTANBURG AT 106 METRO DR. WE SALE GUNS, AMMO,HUNTING ACC. FIRE AND POLICE EQUIPMENT..REDACTED) In store only.. + tax.

WE HAVE THE GLOCK G-42 380 cal. ON SALE COMES WITH 2 SIX ROUND MAG. MADE IN THE USA."
214,http://www.armslist.com/posts/3198214,For Sale:  Old J. Stevens 12ga side by side External Hammer Shotgun/Best offer,"Waterford/Pontiac/White Lake, Michigan, United States",$ 95,"Listed On: Saturday, June 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an old model 235 12 ga.  Has 30'' barrels, which I believe to be choked mod/full.  It's in rather rough shape.  Purchase to be a wall hanger and it just collects dust.  Everything functions on it, however, the right hammer screw was missing when I got the gun in trade.  I was unable to find an original screw so it has a black machine screw of the proper thread pattern, hex head.   Would be good as a parts gun, project gun, wall hanger.  May or may not be safe to shoot, I'd recommend having it inspected by a gunsmith if you planned on shooting it.  

 From what I have been able to gather these were made in the 1920's.

Best offer gets it."
216,http://www.armslist.com/posts/3198216,For Sale:  9mm Ammunition 500 Rounds,"Napoleon, Toledo, Ohio",$ 180,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,I am offering a total of 500 rounds of 9mm ammunition. All have 147 grain projectiles. There are 250 rounds of hollow point and 250 rounds of round nose. I would like to sell them as one lot.  $180   Napoleon/ Defiance area
218,http://www.armslist.com/posts/3198218,Want To Buy:  Glock 34 Gen 3 Complete Slide,"Hudson, Bloomington, Illinois",$ 300,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"Looking to buy a Glock 34 slide assembly, including barrel and recoil spring.  Sights can be optional.

New or used is fine.

Offering $300 for a new one or less for used ones.

Message me if you have one for sale.  Thanks."
221,http://www.armslist.com/posts/3198221,For Sale:  valmet 30.06 o&u 412,"frostproof, Florida, United States",$ 995,"Listed On: Saturday, June 21, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Rare gun brand new never fired over under these guns sell for way more I'm cleaning my collection
222,http://www.armslist.com/posts/3198222,For Sale:  Romainian AK WASR 10,"landings, Savannah, Georgia",$ 750,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,"Romainian Ak47 with bayonet,muzzle brake,and an additional muzzle brake, 30 round mag,240 rounds of steel core ammo, krebs safty selector,houge pistol grip...lots of extra Raw pistol grips

912308two0six2"
224,http://www.armslist.com/posts/3198224,For Sale:  FNH SCAR 17,"Ohio, Ohio, United States","$ 2,800","Listed On: Saturday, June 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17. Fired very little with less than 200 rounds. Excellent rifle with very little recoil. It's very light and easy to handle. Included with the rifle is the FN Rail Extension, Magpul AFG, Leupold Mark 4 MR/T Illuminated 3-9x, ARMS flip throw scope rings, 4 20 round mags,and FN factory sling. Additional mags are available at a discounted price to the winning bidder. This is an excellent rifle that I do not want to part with, however shifting priorities are forcing my hand."
225,http://www.armslist.com/posts/3198225,For Sale/Trade:  Taurus revolver,"east orlando, Orlando, Florida",$ 1,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 96 22lr 6"" barrel like new. $400 with hard storge box and ammo
# REDACTED"
226,http://www.armslist.com/posts/3198226,For Sale:  WTS> Selling Sig Sauer P229 357 SIG/40 SW with Sig Night Sight and Ammo,"Memorial, Houston, Texas",$ 750,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer P229 357 Sig with the 40 S&W Barrel. The P229 has the Sig Night Sights and I am including 250 FMJ Ammo and 20 JHP Ammo.

The Trigger is DA/SA. Comes with 2 Mags and the Sig Carry Case.

Fired 100 rounds through the gun and is kept in Clean, Excellent Condition. The gun is less than 12 months old and kept in a gun safe.

Looking to switch to 9mm so I am selling this P229."
227,http://www.armslist.com/posts/3198227,For Sale/Trade:  Winchester 24 gun safe,"mt. carmel, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, June 21, 2014",Handguns,no type,no type,no type,no type,"nice safe with keypad entry. must get yourself. I would bring 3 or 4 people as it weighs 507lbs empty. it is fire proof. I've outgrown it now. the pic is from internet, but it's the exact same safe."
228,http://www.armslist.com/posts/3198228,For Sale/Trade:  SIG 226 9MM and 22 Kit with SigPower Upgrade,"Tacoma/Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used SIG 226, bought from Fed. Guns as Factory Refurbished. Great shooter and comes with 2 Mags and 1 extra Hogue Rubber grip. 
I also have the SIG 22 Kit for 226. Upgraded with SigPower Upgrade (Stainless steel guide rod, Magazine Extractor Extention, and Mag upgrade to hold 15 rounds).
I'm willing to let all of it go for $800. 

Individually: Sig 226: $600, 22 Kit: $250

On 6/21, I will be around West Coast Armory range between 11 - 2 PM. I'm usually located closer to Tacoma - Olympia area.  

Text me at: twofivethree-576-eight592"
229,http://www.armslist.com/posts/3198229,For Sale:  Burris Fullfield II 3.5-10x50mm Scope with PEPR Mount,"North Houston, Houston, Texas",$ 350,"Listed On: Saturday, June 21, 2014",Optics,no type,no type,no type,no type,"My previous add was flagged for some reason.  This is a re-listing.  The add is 100% real, otherwise I wouldn't have list a Houston area code number to contact me.

I have for sale a Burris Fullfield II 3.5-10x50mm scope with Burris P.E.P.R. mount.  They both are in used but like-new condition.  I'm located in the Spring/Woodlands area.  Asking $350 OBO, but am open to trades.  If interested, please call or text (832)266-8633."
230,http://www.armslist.com/posts/3198230,For Sale:  Henry U.S. Survival AR-7 current variation,"Bixby, Tulsa, Oklahoma",$ 199,"Listed On: Saturday, June 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great little backpack rifle. I have fired it exactly 21 times. It is as close to new as a used gun is ever going to get. The great thing about this deal is that it includes 3 magazines and all 3 magazines fit inside of the stock when it is stored. You even get 21 free rounds of ammo with this. Interested in a face to face LEGAL transfer. Will NOT ship.
231,http://www.armslist.com/posts/3198231,For Sale:  NIB Ruger LCR 357 Magnum snub nose,"Midlothian, south suburb, Chicago, Illinois",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"new in box ruger lcr 357 magnum..never been fired, bought it on impulse, have shot this gun (not the one im lisiting) and its a great gun for conceal"
232,http://www.armslist.com/posts/3198232,For Sale:  new coyote brown Medford. praetorian.,"little rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,no type,no type,no type,no type,New.medford praetorian.coyote brown handle.d2 blade ..titanium framelock..400.00 no trades.
233,http://www.armslist.com/posts/3198233,For Sale:  FS: Springfield Armory XDM 40 REDUCED!,"Orange City, Orlando, Florida",$ 425,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: SA XDM 40, like new. Comes with case and everything inside:
Paddle holster
Extra grips
Slide lock
And extra magazine 
Call or text Paul : REDACTED"
234,http://www.armslist.com/posts/3198234,For Sale:  50 box of Federal 9mm,"southcounty, St. Louis, Missouri",$ 6,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,Hurry!
235,http://www.armslist.com/posts/3198235,For Sale:  Smith & Wesson Sigma SW40VE 40S&W with 4 Hi-Capacity Magazines,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used Smith & Wesson Sigma SW40VE handgun. Gun comes with original 2 magazines and original box, also includes an additional Sigma magazine and a magazine from the SD line which also works in the gun, all magazines are the ""High Capacity"" 14rd. Price is firm, this is the lowest I will go. I accept cash only and I will meet only in St. Peters. 
MO Drivers licence and Bill of sale required. Thank you."
236,http://www.armslist.com/posts/3198236,Want To Buy:  sub-compact 1911,"durham, Raleigh / Durham / CH, North Carolina","$ 1,911","Listed On: Thursday, June 26, 2014",Handguns,no type,no type,no type,Pistol,"Looking for used sub-compact 1911 in 380 or 9mm not paying retail prices also have other hand guns for sale 

I have my ccw"
237,http://www.armslist.com/posts/3198237,For Sale/Trade:  Super Blackhawk,"Newalla, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super Blackhawk 44mag 7 1/2in barrel, made in 76, barrel is stamped ""MADE IN THE 200TH YEAR OF AMERICAN LIBERTY"" 4o5-464-5945 call text or email"
238,http://www.armslist.com/posts/3198238,For Sale/Trade:  Springfield XDs 9mm 4.0 with Kydex IWB,"Northwest Ohio, Bryan/Defiance, Ohio, United States",$ 475,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade – Springfield XDs 9mm 4.0. This is the 9mm version of the popular and easy shooting XDs line. This is the newest version with the 4.0 inch barrel which make this one of the softest shooting 9mm on the market. This comes with all of the XD gear along with the addition of a Vedder IWB kydex holster with adjustable cant angle.

Price is $475.00 for the package and will meet in Williams/Defiance Counties, Bryan/Defiance area. 

Must 21 yrs old, have a valid Ohio ID and legally able to own a firearm."
239,http://www.armslist.com/posts/3198239,"For Sale/Trade:  Taurus M627 Tracker 357 Mag 4"" Stainless","Muskogee, OK, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Taurus M627 Tracker 7 shot 4"" Stainless 357 Magnum revolver. Comes with 60 rounds of Buffalo Bore 158 gr. hollow point ammo and a inside the waist holster. $565 OBO 
Call or text REDACTED"
241,http://www.armslist.com/posts/3198241,For Sale:  K31 karbiner 7.5x55 swiss,"burnsville, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"2 k31 karbiner rifles both have all matching numbers and in good condition  besch wood  handpicked 
$299 +tax each  selling at cost customer we oedered for not returning calls .
listed as PP in error we are a dealer in Burnsville.  The reason why we are collecting Tax

REDACTED
REDACTED
Shellshockarmory.com"
242,http://www.armslist.com/posts/3198242,For Sale:  Beretta 21A .22 LR w/ holster,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Why buy some crappy Taurus clone of this when you can have a much better quality made piece for the same price? Includes original factory magazine and a nylon holster. Interested in a face to face legal transfer in Oklahoma. Will NOT ship.
243,http://www.armslist.com/posts/3198243,For Sale:  LAW ENFORCEMENT SCAR PACKAGE FNH 16S .223 5.56mm,"TEXAS, Idaho, United States","$ 3,000","Listed On: Saturday, June 21, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"COMPLETE CUSTOM LEO PACKAGE AVAILABLE FOR CIVILIAN SALE! Full Flat Dark Earth SCAR 16S with all options! FN delivers SCAR units as battle rifles which means they have horrific triggers and are ""rough"". This custom shop SCAR has had the entire interior ""blueprinted"" (cleaned up) and has a custom Geissele trigger group installed; 2 stage 3.5 lb release set for professionals (SOCOM, SF, SEALS all use Geissele), folding BUIS sights, folding and telescoping stock w/comb bar.. topped with a matching LEO 4x ACOG (waterproof edition w/ steel cap retention devices) which has a BDC out to 1000 yards.. marked 1 thru 10 target at 500 yards put the ""5"" on it, 800 the ""8"", etc."
244,http://www.armslist.com/posts/3198244,For Sale/Trade:  Savage 99 .308,"Washington Pennsylvania 15301, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, July 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"For trade : Savage Model 99 C .308  Very Clean ,Well Cared For . Gun has been in safe all its life ! Gun is about 95+% condition ! Not to many out there in this good condition ! It has lepold adj. base mount & twist lock rings and a Bushnell Trophy 3-9x40 Scope .It has 2 Clips and orig. Savage Sling .  Im wanting to trade for ??? What do you have ??? Must be in good condition as mine is ! Im interested in Browning Blrs, Bar  .308 , .243 , ..Winchester lever guns 44 ,308  ..Marlin lever guns .444 , 45-70 ..or something interesting ?? Would sell for the right price ! Call or text Jim REDACTED Thanks"
245,http://www.armslist.com/posts/3198245,For Sale:  Springfield XDs .45 with ammo,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Deal of the day! Springfield XDs .45 with all XD gear, paperwork, and ammo. 20rds federal HP, 100 winchester and 170 Blazer. 290 rds total. $500 firm  no trades. REDACTED pistol is like new with 30rds down the pipe"
246,http://www.armslist.com/posts/3198246,For Sale/Trade:  Sig 229 .40 with brand new Trijicon night sights and brand new Safariland drop leg holster!!!,"West flag, Flagstaff, Arizona",$ 550,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a great shooting Sig 229 chambered in .40 S&W.  It has served me well and has been used as a service weapon for a couple years, so yes there are a few scratches here and there, as well as holster wear, but nothing too bad.  Gun comes with BRAND SPANKIN NEW Trijicon night sights, and three magazines.  Email or text REDACTED for more details.  I am working up in page, and go home to Flag on the weekends, so if you want this you may wish to jump on it.  Asking 550 for pistol or 650 OBO for pistol and brand new Safariland drop holster! Or best reasonable offer.  May consider trades!

Ask about a like new HK USP .40 compact, a Ruger 10/22, and a nice Remington 597 .22lr rifle with scope, as well as a black rain AR carbine!  Let's make a deal!"
247,http://www.armslist.com/posts/3198247,"For Sale/Trade:  Spikes Tactical ST 15 16"" M4 LE Carbine w/9""S.A.R. ""Tricked out"" NEW","Madison/Waunakee, Madison, Wisconsin",$ 1,"Listed On: Tuesday, July 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Spikes Tactical ST 15 16"" M4 LE Carbine w/9""S.A.R. 5.56 AR completely tricked out. It comes with a Vortex Strike Fire red dot, Magpul FDE rail covers, foregrip, grip, and stock.   There is $1600 stuck into this rifle, this is the real deal not your PSA and throw together builds, but I am asking $1500. This is the real deal for target, tactical, and hunting. Thanks! Let me know what you have for trade"
249,http://www.armslist.com/posts/3198249,For Sale:  glock 17 with 3 mags and ammo,"mishawaka, South Bend, Indiana",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Hello I have a glock 17 with 3 mags and ammo for sale. I am wanting 400 it is a fair price and will not go lower.
250,http://www.armslist.com/posts/3198250,For Sale:  Dan Wesson Valor V-bob .45 ACP  2014 production,"Texas, Texas, United States",$ 820,"Listed On: Saturday, June 21, 2014",Services,no type,no type,no type,no type,"New Dan Wesson Valor V-Bob .45ACP. 4.25 Inch Barrel Black Duty Finish G10 Grip. The Valor is loaded with features, including a forged frame with 25 LPI checkering front and back, an undercut trigger guard, tactical ledge night sights, VZ slim line G10 grips, EGW carry bevel bushings as well as tool-steel fire controls and other premium small parts. Every piece that goes into the Valor series is hand-fit, polished and blended to provide not only the best functioning gun, but also the best looking. The finish is a super durable black Duty finish. This finish is a revolutionary treatment process that actually bonds to the components and creates a super-durable matte black skin. Far superior and much harder than any baked on type finishes used on many 1911s. Comes with 2-8rd mags, case and accessories"
251,http://www.armslist.com/posts/3198251,For Sale:  LWRC M6A2 Tricon For Sale,"indiana, Arizona, United States","$ 1,500","Listed On: Saturday, June 21, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am looking to sell my 1 of 500 LWRC Tricon. It is not pictured in OEM configuration but it comes with all the original parts, accessories, and case as well as the certificate of authenticity. It's lived its life as a safe queen and I have no more than 200 rounds through the rifle. This older series of LWRC rifles were built with higher quality and have a much better fit and finish than the newer (IMO) rushed production rifles. I have several other AR's and nothing comes close to comparing to this one for its quality. The only blemish on the rifle is something that was there when I purchased it, the logo on the right side of the receiver is not fully painted white."
253,http://www.armslist.com/posts/3198253,For Sale/Trade:  Multiple firearms for trade,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have:
A NEF (New England firearms) 12g shotgun
Accepts all Remmington choke tubes
+10 magazine tube (Choate +5 extension) 
A Speed feed stock
An optics rail
Original spring, follower and magazine tube cap
Limiter rod, lock and tool. 

A SW9VE (9mm) 
3-16rnd mags
2 holsters (blackhawk IWB soft holster, the other a Blackhawk Serpa paddle holster) 
Orig box/papers
Hardshell case

Like new Ruger LC .380
1-7rnd mag
2 IWB soft holster, one right one left
19 rounds of DRT frangible ammo (works really well!)
48-47 rounds of HPT Hollowpoint ammo (works very well"
254,http://www.armslist.com/posts/3198254,For Sale/Trade:  Keymod 15 in rail,"Corona, Riverside, California",$ 150,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Rail from ultimate tactical  comes with barrel nut , crush washer , picatinny rails. Not painted 
If you want a color I can have it cerakoted for $100 more."
255,http://www.armslist.com/posts/3198255,For Sale/Trade:  HK 416 22lr with vortex red dot,"Louisville area, Louisville, Kentucky",$ 1,"Listed On: Sunday, August 24, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 416 22lr with three mags.  . Has rail guards and possibly come with a vortex strike fire red dot with the right gun 
GUn is great shape. 475
502      639- 4987"
257,http://www.armslist.com/posts/3198257,For Sale/Trade:  Remington 700 22.250,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Saturday, June 21, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 22. 250 VLS heavy barrel laminate stock
258,http://www.armslist.com/posts/3198258,For Trade:  Russian Makarov 9x18,"East county, San Diego, California",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade my Russian Imez Makarov IJ-70-18A. It shoots the 9x18 cartridge. Gun is in great shape and bore is nice. Very fun gun to shoot with low recoil. Currently has black plastic grips and 1 8rd mag. These are getting hard to get in California. Prefer a local meet in east county. If trade, transfer at Gusslers in santee. $10 ppt."
259,http://www.armslist.com/posts/3198259,For Sale:  Mossberg 835 ulti mag 12ga,"greenfield plaza, Des Moines, Iowa",$ 300,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great condition and works as it should. I am open to trades if it is something im.interested in.
260,http://www.armslist.com/posts/3198260,For Trade:  Heavy fishing equipment want,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,no type,no type,Looking to trade some pistols for a 50w or bigger for land based shark fishing. Please let me know what you have and I'm sure we could make a deal.
261,http://www.armslist.com/posts/3198261,For Sale/Trade:  Colt 9MM Carbine Rifle,"Medford, Minnesota, United States","$ 1,200","Listed On: Saturday, June 21, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale or Trade is a AR-15 Colt 9mm Carbine Rifle Model 6450. This is a factory Colt gun and not a pieced together ""custom"" gun. Gun is in like new condition (50 rounds fired) and includes 7 - 32 round magazines (2 - Colt and 5 - C-Products). Gun is fun and cheap to shoot. 

I'm just looking for something different and to free up some space. Cash price is $1200"
262,http://www.armslist.com/posts/3198262,For Sale:  Springfield Xds 3.3 .45 With Extras,"Goshen/Elkhart, South Bend, Indiana",$ 550,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, post recall Springfield Xds .45 available. Comes in original case with all the goodies & has 5 mags with it:  3 five round one with Pearce extension, & two 7 round extended mags. Also included is a desantis pocket holster.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
263,http://www.armslist.com/posts/3198263,For Sale:  Smith and Wesson M&P15 + extras,"Port Orchard/Bremerton, Seattle, Washington","$ 1,100","Listed On: Saturday, June 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got what was once a base model M&P15. Magpul CTR stock, pistol grip with compartment, Angled foregrip and bad lever. BCM charging handle, strike industries rail kit with covers. Trijicon 1x24 reflex sight is on it as well. Other minor things of note, has the 5th amendment dust cover and a ""don't tread on me"" laser engraved into the trigger guard. Even with the slightly raised reflex mount the backup sights are still clear through the optic and are dead on for shorter range. It has some character, so minor scratches here and there seeing how it's actually been used and not a safe queen. Comes with one full magpul magazine with green tip ammo.

Here's the link for the reflex if your curious.

https://www.trijicon.com/na_en/products/product2.php?id=Reflex&mid=1x24

Everything was installed with care and the gun itself has been well maintained. In extra parts alone your looking at  around 700-800 dollars. Add in cost of the rifle, you're looking at 1300+ dollars. My asking price is 1,100 for the lot, optic included. Trade wise I'm not too interested in pistols/shotguns unless you've got a Saiga 12 or VEPR 12. Rifle wise I'm looking at other battle rifles, CETME, FAL, PTR91, VEPR's in .308 or 54r, etc. But cash is preferred. Gotta fix up the bike because go figure as soon as the nice weather gets here, it breaks down."
264,http://www.armslist.com/posts/3198264,For Sale:  xds 45 with extras,"akron, Akron, Ohio",$ 550,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new post recall 2 extended mags and 2 mags with pinky extensions
266,http://www.armslist.com/posts/3198266,For Sale:  500 rounds of 22LR ammo,"hubbar, Youngstown, Ohio",$ 30,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"22LR ammo, 500 rounds (10 boxes of 50) of Winchester Wildcat."
