,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7555558,For Sale:  Remington 700 SPSS Varmint .308 Tactical,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Varmint .308 stainless steel barrel. Comes with a Bell and Carlson free float tactical stock and a Millet TRS-1 4-16x scope with 50mm lens.Looking to sell cash only. I’ve shot it once and was able to put .50” groupings on paper at 100 yards. Comes with a hard case also.
559,http://www.armslist.com/posts/7555559,For Sale:  Sig P938,"Shenandoah/Council Bluffs, Western Iowa, Iowa",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P938 SAS with factory hard case and equipment.
561,http://www.armslist.com/posts/7555561,For Sale:  Ruger LCR .38,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38 Special period comes with all original items box and 200 rounds of ammo. $350 Firm. Text me at REDACTED.
562,http://www.armslist.com/posts/7555562,For Sale:  Remington 760 30-06 Bell & Carlson Stock,"Gastonia, North Carolina, United States",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760. Caliber is 30-06. Serial number is 209081. Overall condition is very good.Willing to ship, shipping Cost $30"
563,http://www.armslist.com/posts/7555563,For Trade:  Glock 23,"Oregonia, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am wanting to trade my glck 23 with a 9 mm conversion Barrel with ammo for trade gloc 19
564,http://www.armslist.com/posts/7555564,For Sale:  KIMBER LPT .308,"Hoquiam, Washington, United States","$ 1,150","Listed On: Thursday, November 9, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A truly high quality tactical rifle, the LPT Mauser action sits in a glass and pillar bedded laminate stock with a black epoxy coating. The medium contour, fluted barrel keeps rigidity without being too heavy (and looks pretty darn good too!). Wait, there’s more! This package includes a Weaver Tactical 3-15x50 first-focal plane, mil-dot scope! With exposed, locking turrets you can easily zero your rifle on-the-fly for any effective range"
565,http://www.armslist.com/posts/7555565,For Sale:  Kimber Rim Fire Target 22 LR,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, December 8, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Kimber Rim Fire Target 22 LR Semi-auto Pistol. Excellent Condition. 5"" Barrel. Shiny Bore, Tight Action Kimber Rim Fire, Black Target Model, Recessed Target crown, Skeletonized Hammer and Trigger with Extended Beaver Tail Grip. Kimber adjustable Target Sights. A Range Master!Starting Bid: $25Bid Live or Online at:  www.GunAuctionsUSA.com"
566,http://www.armslist.com/posts/7555566,"For Sale:  800 rounds of American Eagle 223s (3,200 available)","Monticello, Minnesota, United States",$ 180,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs still in the shipping cases of American Eagle 55gr fmj 223s. Have 3,200 available.Call or text REDACTED"
567,http://www.armslist.com/posts/7555567,For Sale:  PSE stinger X w/ extras,"Easley, Greenville, South Carolina",$ 300,"Listed On: Tuesday, February 6, 2018",Archery,no type,no type,no type,no type,"PSE Stinger x with a new breed stabilizer, trophy hunter 5 arrow quiver. Just got it restrung 3 months ago. Solid bow. Call or text me atREDACTED"
568,http://www.armslist.com/posts/7555568,For Sale/Trade:  AK 47  MAK 90,"Salem area, Salem, Oregon","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 BY NORINCO MADE IN 1993 RECEIVER IS 1.5 MM THICK MAK 90'S ARE THE CLOSEST TO MILL SPEC THAN OTHER AK'S FRONT SIGHT IS NOT HOODED LIKE MOST AK'S EXCELLENT CONDITION HAS FACTORY THREADED BARREL FOR MUZZLE BREAK. THE WOOD FIT AND FINISH IS VERY NICE ,NOT THE ORIGINAL WOOD FURNITURE. ORIGINAL THUMB HOLE STOCK WILL BE ADDED TO THE DEAL. BAKELITE PISTOL GRIP AND MAGAZINE. SHOT VERY LITTLE $1000.00"
571,http://www.armslist.com/posts/7555571,For Sale/Trade:  Ruger American Predator 6.5 Creedmoor,"Bronston, Lexington, Kentucky",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator 6.5 Creedmoor- SWFA SS 10x scope- Ported Muzzle Brake- Bipod- OD green stock pouch- OD green drag bag- 78rds Hornady 140gr ELD match (22rds empty brass)As you can see in the picture with the ammo only has 22rds thru it.  I just don’t have the time to enjoy it any longer.  Have over $1,000 in this setup with rifle and accessories and ammo. My loss is your gain.  Asking only $800 obo.  Located in Somerset, KY  May also consider partial trades with boot or for equal value items of my liking.text 606-271 eighty eight 25"
572,http://www.armslist.com/posts/7555572,For Sale:  Cva 22-250,"Lincoln, Fayetteville, Arkansas",$ 280,"Listed On: Thursday, November 9, 2017",Rifles,no type,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,i have a break over cva 22-250 rifle with busnell scope very accurate REDACTED
573,http://www.armslist.com/posts/7555573,For Trade:  SIG for Glock or another SIG,"Bristol County, Massachusetts, United States",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"SIG P225A1. 9mm. Factory G10 grips, SIGLIGHT sights and Short Reset Trigger. Like brand new and has only a few rounds through it. Comes in the original case with the wrapping plastic, tags, manual, sticker, cable lock and 2 8rd mags. Perfect 9mm EDC but I usually carry a revolver so I'm just looking to change it up since I don't use it. I would like to use a FFL for my side of the trade at least until mid December and will pay my own fee. All laws will be followed."
574,http://www.armslist.com/posts/7555574,For Sale:  HK P9S,"West Kendall, Miami-Dade, South Florida","$ 1,800","Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P9S In very good condition, it also includes four magazines."
576,http://www.armslist.com/posts/7555576,For Sale:  Mosin Nagant 91/30,"Statesboro, Savannah, Georgia",$ 250,"Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 made in 1939. Very good condition, all matching number and proof marks. More picture available upon request. I have a beat up chinese type 53 aswell. It looks rough but shoots great. Will sell both for 350. Will include 160 rds of ammo for free!"
577,http://www.armslist.com/posts/7555577,For Sale:  Smith &WESSON M&P  22cal. Full Size CHEAP,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"10 & 12 round magazines. Hogue grip, fully polished feed ramp and dialed in sights. This is the smoothest straight shooting handgun I have but I have too many. Everything if bought new well over $400 Quick sale firm price $250"
578,http://www.armslist.com/posts/7555578,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,.
579,http://www.armslist.com/posts/7555579,For Sale:  Gen 4 Glock 43,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale. 4th Gen. Glocks most compact gun, very concealable. Come with 2 mags, about 30 hollow points, punisher skull slide plate, and american flag dust plug. Text me REDACTED"
580,http://www.armslist.com/posts/7555580,For Sale/Trade:  PSL for trade,"Bowling green, KY, Nashville, Tennessee","$ 1,600","Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"All original numbers matching. Really good shape. Comes with original scope, scope cover, magazine pouch, leather sling, and 3 magazines, a a can of light ball with only about 10rds out of it. Only let's me upload on picture. I can take more, just ask. Looking for trades only(no I will not take a $1000 gun for it. If your trade isn't valued at the listing price be prepared to add cash or something else to get the values closer). Prefer text over email 27o28739o3Will trade for:Pair of mid grade ar'supper end riflesnice ar + cash or other gun as bootI'm mainly interested in ar's, higher end bolt guns, 1911s, single action .357,.44,.45s, or ps90 or five-seven. Possibly one of them with cash"
581,http://www.armslist.com/posts/7555581,For Sale:  AR-15 spare part build,"Mint Hill, Charlotte, North Carolina",$ 525,"Listed On: Thursday, November 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 5.56 carbine ar-15 built from quality parts left over from previous builds. Has spray painted camo pattern with clear coat. Will send complete list of parts brands/markers for serious inquires only. Has had 3 mags shot thru for testing after build. All new parts. Looking for cash, but will entertain trade offers. Please only serious inquiries only. Text/call 704-seven seven eight-7079 $525 or best offer"
586,http://www.armslist.com/posts/7555586,For Sale/Trade:  Stoeger coach Gun,"Weaverville, Asheville, North Carolina",$ 375,"Listed On: Thursday, November 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stoeger coach Gun. Double defense. $375. Ported. Fiber optic sight. Rail.  Best cash offer or 375 trade.  828/400/2fourfour0
587,http://www.armslist.com/posts/7555587,For Sale:  SKS Paratrooper,"Georgia, Georgia, United States",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper. Excellent condition. All origional, matching numbers. Made between 1965 and 1980. Open to negotiations, willing to trade for certain glocks."
588,http://www.armslist.com/posts/7555588,Want To Buy:  Glock 26,"North, Nashville, Tennessee",$ 10,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want a CHEAP Glock 26 for a project. Finish and looks not important. accessories not important.  Price is the major factor. Not looking for a safe queen unless you just want to get rid of it. Nashville area.
590,http://www.armslist.com/posts/7555590,For Sale/Trade:  Glock 19 Factory Battleworn,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, NIB Battleworn Edition Gen 3. Come with case, papers 2 15+1 mags. New condition, less than 2 mags shot through it. (Will need todo a bill of sale)
$550 cash
$600 trade (can trade up or down add more boot or take boot who knows)
Factory Ars 556 nato, 9mm, Modded Glocks, glock 34 Gen 3. Just ask"
591,http://www.armslist.com/posts/7555591,For Sale/Trade:  New in the box FN-15. Competition ready from the factory. MUST SEE!!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"SPECS* CALIBER: .223 Remington* OPERATION: Direct impingement* MAG CAPACITY: 5 or 30 Rd.* WEIGHT: 7.7 lb.* BARREL LENGTH: 18""* OVERALL LENGTH: 35.6” - 38.6”* TWIST RATE: 1:8"" RHPRODUCT FEATURESSemi-automatic onlyRECEIVERHard-anodized aluminumFlat-top receiver, MIL-STD-1913 rail at the 12 o’clock positionSamson Evolution 15″ hand guardBARREL18” match-grade, cold hammer-forged, chrome-lined, free-floatingSurefire® ProComp 556 muzzle break1:8” RH twist Sporting Heavy BarrelTRIGGERTimney competition triggerSTOCKMagpul CTR® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®Will trade for:Glocks, Sig Sauer, Handguns, AR Pistols, 9mm platform. Open to all offers. Message with any questions."
592,http://www.armslist.com/posts/7555592,For Sale:  LARUE,"new mexico, New Mexico, United States","$ 6,500","Listed On: Thursday, November 9, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LARUE TACTICAL OBR ""COSTA LIMITED EDITION"" chambered in 5.56 Nato or 223. FEATURES: #493 Costa Edition FDE Finish, Flat Top Picatinny Rail, Raptor Charging Handle, Geissele Trigger, JP Silent Capture Buffer System, Phase 5 Bolt Release, FDE UBR Stock, Magpul FDE Plus Grip, 14.5"" Barrel with Fixed Surefire Flash Hider/Suppressor Adaptor 16"" overall length, Larue QD SPR Scope Mount, and Leupold Mark 4 1.5-5X Illuminated Scope. CONDITION: AS NEW showing little to no signs of use."
594,http://www.armslist.com/posts/7555594,For Sale:  Taurus PT111 9mm,"Marble falls, Austin, Texas",$ 200,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Bought it two months ago, never shot it. Has two mags and original box200 obo"
595,http://www.armslist.com/posts/7555595,For Sale:   Aero Precision AR-15,"Salem, Salem, New Hampshire",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero  precision  upper-Aero precision bolt-ballistic Advantage chromoly 1 in 7 twist Barrel-BCM Gunfighter charging handle-Anderson lower-wilson combat muzzle brake-5 magazinesI've shoot 600 rounds and lost interest.I can send more pictures if you're interested.NH ID and NH pistol permit  or a Dealer transfer  Thanks
596,http://www.armslist.com/posts/7555596,For Sale:  S&W 686 Compact,"New Port Richey/Trinity, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-3 Compact .357 Magnum with 2 1/2” barrel. This is a Pre-Lock Model! Excellant Condition and comes with a Bianchi Leather Holster. No box. No Trades, local pickup only."
597,http://www.armslist.com/posts/7555597,For Sale/Trade:  Rifles,"Gainesville, Gainesville, Florida",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have here three great shooting/hunting rifles, a savage Lee Enfield in 7mm rem mag, a savage model 340v in .225 Winchester and a arisaka in 7.7 jap, all rifles have original markings, and professionally sporterized/ rechambered. No rust or pitting and all blueing is pretty much 100%. Looking to trade for other milsurp/ ak's but to to anything but hand guns, to sell for 300 for the enfield and the arisaka and 400 for the model 340v text me at 352-222-four787"
598,http://www.armslist.com/posts/7555598,For Sale:  S&W 4000 series 10 round magazine,"Falmouth, Massachusetts, United States",$ 20,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,"Smith & Wesson Magazine S&W 410, 411, 4003, 4004, 4006, 4026, 4043, 4043 TSW, 4044, 4046, 4046 TSW 40 S&W 10-Round Stainless SteelUSED$20 face to face. Add $7 if you want it shipped.“ALL ITEMS ARE SOLD ""AS IS"" AND ""WITH ALL FAULTS"". ALL SALES ARE FINAL. THE ITEM(S) PICTURED ARE THE ACTUAL ITEM(S) BEINGSOLD. THE ITEM(S) CONDITION IS AS PICTURED, THE PHOTO(S) SUPERSEDE ANY WRITTEN DESCRIPTION IN THE LISTING. DO NOT MAKE ANYASSUMPTIONS AND PLEASE ASK ANY QUESTIONS BEFORE BIDDING. MANY ITEMS ARE USED. ITEMS MAY NOT BE SUITABLE FOR A PARTICULARPURPOSE AND ARE NOT GUARANTEED. ITEMS MAY HAVE WEAR, MODIFICATIONS, DAMAGE, DIRT, SCRATCHES, DENTS, DISCOLORATION, CORROSION,CRACKS ETC, BY BIDDING YOU ACCEPT THESE FLAWS WITH THE ITEM(S).PLEASE REVIEW THE PHOTO CAREFULLY.”"
599,http://www.armslist.com/posts/7555599,For Sale:  Sig Sauer 1911,"Downtown, Lawrenceburg, Indiana",$ 850,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron finish, 2 mags, box & paperwork included. Had 200 rds thru it. $850   45 cal"
600,http://www.armslist.com/posts/7555600,For Sale:  Mossberg 715 Tactical,"West Ashley, Charleston, South Carolina",$ 150,"Listed On: Tuesday, November 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg Tactical 22 cal. Rifle with dialed in Simmons scope, custom strap and 25 round magazine muzzle break. Great first gun for a young person. If bought new well over $200 Quick sale price $150"
601,http://www.armslist.com/posts/7555601,For Sale:  300 WSM Winchester Model 70 Manufactured in New Haven,"Brunswick, Topsham, Harpswell, Maine, United States",$ 725,"Listed On: Tuesday, January 23, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle up for sale.  Winchester Model 70 Custom Classic, Stainless, control round feed.  This is the rifle you have been looking for it is ready for your Alaska hunt or the elk hunt you always wanted.  Redfield Scope 2.5x7 included for additional $175.00  Buyer pays all shipping and Transfer Fees  All transfers must be completed through an FFL."
606,http://www.armslist.com/posts/7555606,For Sale:  Glock 22,"North, Houston, Texas",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New Glock 22 With 2 15 Round Magazines Glock Gun Case And Gun Lock
607,http://www.armslist.com/posts/7555607,For Sale:  Meprolight Tru-Dot RDS 1.8mo red dot,"East End/Highlands/Downtown, Louisville, Kentucky",$ 280,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,I have a Meprolight RDS sight in great condition. Tough optic with 1.8moa dot and a wide field of view. Comes with original box and cover. $280 is a steal!
608,http://www.armslist.com/posts/7555608,For Sale:  Smith and Wesson mp night sights,"Weaverville, Asheville, North Carolina",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP 45. Flat dark earth.Night sites. Interchangeable back straps. Box. $550. 828-400-2FOURFOUR0
609,http://www.armslist.com/posts/7555609,For Sale:  SIG Legion S/A,"Ripon/ Fond du Lac, Wisconsin, United States",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion S/A Chambered in 9mmNever been firedComes with Hard case, soft case and coin, 2 extra mags"
610,http://www.armslist.com/posts/7555610,"For Sale/Trade:  Tristan O/U 12 ga. 3 1/2""","West, Nashville, Tennessee",$ 450,"Listed On: Thursday, November 9, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristan arms 12 gauge over/under, this is the 3 1/2"" magnum Hunter model. Not to be confused with the much cheaper 3"" chambered model. This gun retails for over $600 MSRP. I have found it for as cheap as $542 on-line. Has 5 Benelli chokes with choke box and tool. 28"" barrels. Text is quicker. REDACTED."
613,http://www.armslist.com/posts/7555613,For Sale/Trade:  Slide Fire SSAR-15 OGR Left handed stock,"Baymeadows, Jacksonville, Florida",$ 400,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"Brand new, unopened.  Slide Fire SSAR-15 OGR Left handed stock for AR variants.  Sold out everywhere. Trade for Glock or sell for $400."
614,http://www.armslist.com/posts/7555614,For Sale/Trade:  Sig ar15 with slide fire,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Thursday, November 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 Magpul inhanced. Come with the original stock and slide fire stock. Gun is new and only test fired. Will trade for big bore rifles, big bore hand guns, colt lightning pump 22, Winchester 61 or other pump 22s, old or odd calibers, or just something interesting what do you have?"
615,http://www.armslist.com/posts/7555615,Want To Buy:  guns,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Looking to buy handguns rifles assault weapons and shotgunsI am starting to collect firearms and want to buyWilling to pay a fair price based upon values of gunsI do take into consideration conditionsend me what you have with photos if possiblewill need as much info as possible not just kind of gun also send what kind of value you put on your weapon
616,http://www.armslist.com/posts/7555616,For Sale:  T. REX Arms side car aiwb holster,"South, Reno, Nevada",$ 40,"Listed On: Thursday, November 9, 2017",Holsters,no type,no type,no type,no type,"Brand new T.Rex arms side car holster for Glock 19 gen1-5. Front dark grey, black back."
617,http://www.armslist.com/posts/7555617,For Sale/Trade:  VP9,"Clermont, Orlando, Florida",$ 650,"Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used HK VP9 with 4 mags, G Code INCOG, Safariland 5198, and original box. $800 value package in its used condition.Great gun, reliable, and a great trigger. Just don't use it much."
620,http://www.armslist.com/posts/7555620,For Sale:  P229 40 S&W Mag 12 rd,"Midlothian, Richmond, Virginia",$ 25,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,"Hello,I have one p229 40s&W/357sig for sale.  If you are interested text or call Randy @ REDACTED"
621,http://www.armslist.com/posts/7555621,For Sale:  Sig 716 Patrol  (SIG716G2 PATROL 7.62MM FDE 16),"Chattanooga, Chattanooga, Tennessee","$ 1,550","Listed On: Thursday, November 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT Condition - Safe Queen - Taken to the range twice. Needs to go... building a house and paying off some credit card debt. 4 - Magazines and 400+ rounds of 308 ammo available if you're interested in purchasing it as well. DescriptionSIG SAUERSIG716G2 PATROL 7.62MM FDE 16R716G2-16B-P-FDE | 20+1CALIBER: 308 WinTYPE: RifleACTION: Semi-AutoBARREL LENGTH: 16″CAPACITY: 20+1FINISH:OVERALL LENGTH:SAFETY:SIGHTS: Flip-Up Front and RearSTOCK/FRAME: Flat Dark EarthMAGAZINES:FEATURES:FDE Aluminum Handguard,FDE Stock and Grip,MANUFACTURER PART #R716G2-16B-P-FDE"
622,http://www.armslist.com/posts/7555622,For Sale/Trade:  Martin firecat Phoenix 2017,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Thursday, January 18, 2018",Archery,no type,no type,no type,no type,like new only fired 10 times to sight in paid 879.00 for bow comes with arrows trophy ridge 3 pin fiber optic sight with light whisker biscuit arrow rest  string wax 3 field tips release bow and case will include receipt bow is set at 60 pound draw c ash obo or trade trade value must be higher than cash price
623,http://www.armslist.com/posts/7555623,For Sale:  Primers & Powder,"vero beach, Florida, United States",$ 125,"Listed On: Thursday, November 9, 2017",Reloading,no type,no type,no type,no type,"3lbs Titegroup powder 2,200 small pistol primers. $145 - ftf in Vero Beach / St Lucie area. No shipping. 772.713.00O9"
624,http://www.armslist.com/posts/7555624,For Sale:  M1 Garand ammo,"Crystal River, Ocala, Florida",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"I have 50 enblocs with 8 rounds each for a total of 400 rounds in a 50 cal ammo box.  Before you make an offer, CMP sells 200 rounds for 130.00 and may up to 60 day delivery and that dosen't include enblocs."
635,http://www.armslist.com/posts/7555635,For Sale:  Kimber K6s,"Goose Creek, Charleston, South Carolina",$ 720,"Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Kimber K6s. All stainless steel construction. Chambered for .357 magnum/ .38 Special. Double action only. Please have SC driver license and valid CWP or do not inquire. Bill of sale will need to be filled in.
636,http://www.armslist.com/posts/7555636,"For Trade:  FOR TRADE: M&P 2.0 9mm full size FOR M&P 2.0 9mm 5"" OR Compact","Austin/Round Rock/Georgetown, Austin, Texas",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a full size S&W M&P 2.0 Full size 9mm with original case, 2 mags, and all included grips for a M&P 2.0 9mm 5"" OR 2.0 Compact. Shoot an email and we can work out any details. Thanks,"
637,http://www.armslist.com/posts/7555637,For Sale:  Black rain BRO trigger 3.5 lb,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,like new only 10 rounds on trigger is adjustable crisp and clean was going to use on build but has fallen thru sells for 249 asking 150
638,http://www.armslist.com/posts/7555638,For Sale:  Mossberg model 535 12 gauge pump,"Port Charlotte, South West Florida, Florida",$ 250,"Listed On: Thursday, November 9, 2017",Shotguns,no type,no type,no type,Shotgun,"I am looking to sell my 12 gauge shotgun. It' a Mossberg model 535 and it shoots 2 3/4"" 3"" and 3 1/2"". The shotgun is in great shape. Asking $250 obo call or text for more info REDACTED"
639,http://www.armslist.com/posts/7555639,For Sale/Trade:  Spikes tactical ar15 7.5 barrel with flash supressor and optics.,"Windham, Salem, New Hampshire",$ 0,"Listed On: Thursday, November 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a spikes tactical ar with lots of work into it the things a monster... it’s a 7.5 barrel with noveske pig flash hider so you can shoot this thing without having your view blocked by giant fire balls like with standard muzzle brakes. It’s got a good amount of work done to itnoveske pig flash supressorsamson evo rail3 piece cerekote silverbcm mod 4 charging handlesig tac brace, with buffer tube and spring.ati x2 grip magpul flip up sightslancer and Troy magsAlso can come with or without leupold red dot sight.this thing is an absolute monster I love it. But I’m looking for a nice full size ar right now with out without optics also would prefer something magnified for my long range I am really trying to get my hands on a sig 556xi but I’m open to any offers also looking for a little pickup truck or something."
640,http://www.armslist.com/posts/7555640,For Sale:  500rds Federal Indepence 5.56 55gr XM193,"North of Indy, Indiana, United States",$ 130,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,Sold pending funds:500rds Federal Independence XM193 5.56 55gr in 20rd boxes.  Meet on north side of Westfield or south side of Kokomo.  Email with questions.
641,http://www.armslist.com/posts/7555641,For Sale:   Aero Precision AR-15,"Salem, Salem, New Hampshire",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero  precision  upper-Aero precision bolt-ballistic Advantage chromoly 1 in 7 twist Barrel-BCM Gunfighter charging handle-Anderson lower-wilson combat muzzle brake-5 magazinesI've shoot 600 rounds and lost interest.I can send more pictures if you're interested.NH ID and NH pistol permit  or a Dealer transfer  Thanks
642,http://www.armslist.com/posts/7555642,For Sale:  Colt 1851 Navy Robert E Lee Commemorative,"No Home Sales, South West Florida, Florida","$ 1,200","Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt 1851 Robert E Lee Comomerative...36 cal ( low 3 digit ser. number )...7 1/2"" Octagon Barrel...Six Shot Cylinder with Roll Engraved Naval Battle scene...""C"" Series Colt Royal Blue Barrel and Cylinder...Case Hardened Frame, Loading Lever, Plunger and Hammer...Silver Plated back Strap...Silver Plated Round Trigger Guard...English Walnut Presentation case with Gray Lining...James Dixon & Sons ""Stand of Flags"" owder Flask, ""L"" shaped Nipple Wrench,  Two Cavity Brass Bullet Mold amd Cap Tin...Personal Check or Money Order...Layaway Available...Shipping and Insurance $ 35.00"
643,http://www.armslist.com/posts/7555643,For Sale:  Marlin 60 .22LR,"Kansas City mo, Kansas City, Missouri",$ 300,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new marlin .22LR never been fired  Beautiful wood grain With scope must have rifle REDACTED 15rd barrel fed
