,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/7381518,For Sale:  CZ P09,"West near motor way, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ P09 with 2 mags one firefield flashlight and 200 rounds 9mm
520,http://www.armslist.com/posts/7381520,"For Sale:  Colt M4 AR15, upgrades included, great shape , magpul and diamond head components","Wentzville /Washington, St. Louis, Missouri",$ 695,"Listed On: Tuesday, October 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 carbine AR 15- new pmag too.magpul grip and magpul rear stock diamond head rail on it , attachment points for lights etc.nice clean weapon ready for a new home text is easiest at REDACTED.interesting trades for nice handguns considered.thanks.."
521,http://www.armslist.com/posts/7381521,For Trade:  glock 19 gen 4 trade for 19 MOS,"seymour, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a like new glock 19 gen 4 in OD green with original box and papers, 3 mags and has a hogue grip. i am wanting to trade for a glock 19 MOS, interested please let me know. text me at 865-405-six7eight1. my name is quinton thank you for you time"
522,http://www.armslist.com/posts/7381522,For Sale:  Citadell M1911-A1FS,"Shawnee, Oklahoma City, Oklahoma",$ 359,"Listed On: Tuesday, November 21, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This full sized 1911 comes with one magazine. It is a 45 caliber. It does have some nicks and scratches.L419666A
523,http://www.armslist.com/posts/7381523,For Sale/Trade:  Cz p07 9mm,"Smithfield, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, September 28, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get rid of my like new cz p07 9mm. Comes with 2 mags and all factory items.REDACTEDOpen to trades for other 9mm,40 or 45acp pistols"
531,http://www.armslist.com/posts/7381531,For Sale:  Mossberg 702 Plinkster,"down town, Wickenburg, Arizona",$ 100,"Listed On: Friday, October 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 international plinkster in excellent shape
532,http://www.armslist.com/posts/7381532,For Sale/Trade:  AR-15,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pal-Metto mil spec AR 15 with 1.7 twist Freedom barrell 4 pound mil spec trigger 2 magazines 100 rounds plastic hand guards psa heavy buffer and micro red dot optic
534,http://www.armslist.com/posts/7381534,For Sale:  Remington 788,"Hermitage, Springfield, Missouri",$ 575,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788 in 308 Winchester.  These were made from 1967 to 1983.  This 308 is in very good condition.  It includes a scope rail and the original magazine.  I will throw in one box of factory ammo with the rifle.  I have more ammo available if interested.  I can meet anywhere within 30 minutes of Hermitage, so Buffalo, Bolivar and Warsaw would be ok."
535,http://www.armslist.com/posts/7381535,For Sale/Trade:  Used Off-Roster Law Enforcement Model Smith & Wesson M&P9 Full Size,"San Fernando Valley, Los Angeles, California",$ 399,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Off-Roster Law Enforcement Model Smith & Wesson M&P9 Full Size. Night Sights. 3 Magazines. 3 palm swells.
536,http://www.armslist.com/posts/7381536,For Sale:  Crate of Mosin Ammo for sale,"East Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, October 31, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to sell a crate of my Mosin ammo 7.62x54R for 350$ cash.      880 rounds in 2 tins with crate
539,http://www.armslist.com/posts/7381539,For Sale/Trade:  Winchester 30/06 model 670A,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, September 28, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle in 30/06......great deer rifle, or any North American game for that matter. Comes with the original mid/late 70s Redfield Frontier 4x scope which is still very clear. Wood stock is very nice and this is a G series serial number meaning it has the more desired action. Sale or trade93one-6two7-0nine46"
541,http://www.armslist.com/posts/7381541,For Sale:  AGUILA 9MM 124GR FMJ 50rds per box,"Saint Charles, Illinois, United States",$ 10,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,AGUILA 9MM 124GR FMJ 50rds per box Plus tax
542,http://www.armslist.com/posts/7381542,For Sale/Trade:  Handgun,"Metro, Denver, Colorado",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,"XD40 subcompact . comes with 2 12 round clips ,carrying case"
544,http://www.armslist.com/posts/7381544,For Sale:  Kentucky - Percussion - 45Cal by Jukar Stk #P-27-90,"Springfield, Eugene, Oregon",$ 175,"Listed On: Tuesday, March 20, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This .45 caliber Kentucky pistol has a blued octagon 7/8"" x 10"" barrel fitted with fixed sights. The bore is very good. The P grade Select Hardwood stock is mounted with brass furniture. A factory engraved color cased hardened Maslin percussion lock is activated by a single trigger. Please Note: The metal finish on the barrel is worn and spotty. Factory wood to metal fit - made by Jukar. Condition: Good. Willing to ship anywhere in the US, buyer pays freight and insurance."
545,http://www.armslist.com/posts/7381545,For Sale:  Pmags,"Santa Fe, Santa Fe, New Mexico",$ 15,"Listed On: Thursday, September 28, 2017",Magazines,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,30rd Magpul pmags M2's still in packaging asking $15.00 each. Will consider trades.
546,http://www.armslist.com/posts/7381546,For Sale:  Vortex Razor Gen 1 5-20 x 50 MOA,"Pueblo, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, September 28, 2017",Optics,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Vortex Razor Gen 1 5-20x50 EBR-2B MOA FFP (everything that came in the box + box) and Talley extra high rings.  Asking $1300.00 OBO.  REDACTED text prefered but if you call and i dont answer, just leave a message and Ill get back to you asap."
547,http://www.armslist.com/posts/7381547,For Sale:  Crimson trace laser grips for g26/27,"West end area, Nashville, Tennessee",$ 100,"Listed On: Thursday, September 28, 2017",Handguns,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"have a still working crimson trace grip laser for a glock 26/27 or similar size glock. No original box etc just the grip, the plug and the 2 batteries to make it work. First $100 takes it. They are about $200 new so my price is 100% firm. Meet near west end area or near clarksville. If you want a crimson trace forunder $100, i suggest looking elsewhere, if you want it and have $100, then hit me up, we swap cash for the grips, then we be on our merry way. Serious buyers only please!!text at REDACTED. No emails please unless you include contact info."
548,http://www.armslist.com/posts/7381548,For Sale/Trade:  Springfield Armory XDE,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDE 9mm with 6 magazines (3-8 rd and 3-9 rd), 3 holsters (iwb SA nylon, custom kydex iwb holster, custom owb kydex),  double mag holder, hard case and manual. I bought this a month ago and only put less than 40 rounds down range. Great shooter with smooth racking and easy trigger. DA/SA trigger and safety decocker. Asking $450 or preferred trade for Sig P250 9mm. Let me know what you have to offer. Text preferred 8123nine0four872."
549,http://www.armslist.com/posts/7381549,For Sale/Trade:  IMI 9mm Uzi Pistol,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, September 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title states I have an IMI Israeli made Uzi pistol chambered in 9mm Luger with 25 round magazine, original blue case with manual and takedown tool, imported by Action Arms. Pistol is in excellent 95% condition and would make a great addition to any collection.1,000 Cash REDACTED"
552,http://www.armslist.com/posts/7381552,For Sale:  Ruger LC9s,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This ruger is a 9mm. It does have some minor nicks and scratches. It comes with one magazine.L412676A
553,http://www.armslist.com/posts/7381553,"For Sale:  Spikes Tactical AR15 with stainless barrel, nice rail, ammo.","Wentzville/Washington, St. Louis, Missouri",$ 589,"Listed On: Tuesday, October 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Spikes tactical Crusader with stainless brl.This gun has a magpul grip and is in like new shape.I have a few ARs at the moment that I'm thinning and I might take a nice pistol on partial or full trade if it's priced right.Ive priced the rifle low to make it easy to sell, so don't ask for something crazy for your trade please.Im easiest to visit with via text..REDACTED,joe"
554,http://www.armslist.com/posts/7381554,For Sale:  Marlin x7 collection,"Lexington, Greensboro, North Carolina",$ 425,"Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 Marlin x7 rifles for sale. A 30-06, a .308, and a .223. All are in EXCELLENT condition. The 30-06 and .308 have 4x12x40 Nikon buckmasters scopes and the .223 has a Barska 3x12x50 scope. All rifles have the original boxes and paperwork. I have the boxes for the Nikons as well. Prefer to sale as a package deal.  $425.00 each for the 30-06 and 308 and 400 for the .223. Email or text me at REDACTED"
555,http://www.armslist.com/posts/7381555,For Sale:  Preban Chinese AK Norinco 56s,"Houston, Houston, Texas","$ 2,000","Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Preban Norinco 56S. Unfired condition.
557,http://www.armslist.com/posts/7381557,For Sale:  38 S&W Special CTG Model 10-5,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Classic Model 10-5 - Post WWII - Military/Police Revolver - DA - .38 S & W Special CTG - 4 inch Barrel - Checkered Wood Grip - Carbon Steel Frame - Blue Finish - Black Blade Front Sight
558,http://www.armslist.com/posts/7381558,For Sale:  GLOCK 43 Like New,"Pearl, Jackson, Mississippi",$ 385,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,Like newGlock 43 in box with both mags and documentsShot Appx 50 rounds Gun is in mint condition Will also include a sticky holster
559,http://www.armslist.com/posts/7381559,For Sale/Trade:  Remington 870 shur shot,"NEW PHILADELPHIA, Akron, Ohio",$ 350,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hastings barrel shur shot stock 4 power scope sling.with ammo call / txt REDACTED. Want to go straight wall this year.
560,http://www.armslist.com/posts/7381560,For Sale:  New Smith & Wesson  shield .45 $350 with bullets OBO,"Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically new Smith an Wesson shield 45 for sale.  The gun has only been fired maybe 10 times. It's an excellent gun. It comes with 60 bullets and 20 of them are a new box of defense rounds. $350.00 you can't beat that price anywhere.  I have the box and all of the papers for the gun. I will provide bill of sell and must meet in public place. MAKE AN OFFER
561,http://www.armslist.com/posts/7381561,For Sale:  Gen 4 Glock 26 $400.00,"Greece, Rochester, New York",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Glock 26 Gen 4. Only 75 rounds through it. 2 10rd mags no case. Buyer pays transfer fee.
565,http://www.armslist.com/posts/7381565,For Sale/Trade:  FNS9C,"Marion, Southern Illinois, Illinois",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only about 100 rounds through her. Comes with about 850 rounds and 25 critical defense
566,http://www.armslist.com/posts/7381566,For Sale:  Bushmaster Carbon 15 - Trade,"Rigby, Idaho Falls, Idaho",$ 1,"Listed On: Thursday, September 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for long range rifle setup. Looking for 7mm rem mag, 300 win mag, 338 lapua or 6.5 creedmoor. Would consider 300 rum and a few others. Bushmaster comes with 1 piece scope mount and either a vortex diamondback or viper depending on the trade of equal value. Feel free to contact me at REDACTED."
567,http://www.armslist.com/posts/7381567,For Sale:  New Ruger LCR 38 DA,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Thursday, September 28, 2017",Handguns,Bushmaster                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"selling my new Ruger LCR 38 double action only. Previously listed, buyer backed out. New in factory soft case with all paper work. Also has hogue Ruger grips. Was purchased for my mother, but never fired or carried. $200cash. No trades. Local meet only. Call/text REDACTED"
568,http://www.armslist.com/posts/7381568,"For Sale:  Mossberg 500 28"" ribbed c-lect choke barrel","West County, St. Louis, Missouri",$ 50,"Listed On: Tuesday, November 14, 2017",Gun,Bushmaster                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Extra barrel I have, ribbed, has the older c-lect choke.  I believe it is approx 26-28"" long.  Could use as is or cut down for home defense.  Decent shape for its age, worth more than what I'm asking.$50 cash, firm.  Thanks."
570,http://www.armslist.com/posts/7381570,For Sale:  PPX NIB Black Cerakote,"Auburn, Seattle, Washington",$ 300,"Listed On: Tuesday, November 14, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX NIB Factory CerakotePurchased new, never fired it. $300 for gun by it self or $350 for Kydex Holster and 150 rounds of 40cal."
571,http://www.armslist.com/posts/7381571,For Sale:  Remington Model 700 adl 7mm mag,"Bonney lake, Seattle, Washington",$ 700,"Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remingtin Model 700 adl 7mm mag great for hunting only shot a few times well maintained includes scope strap on butt pouch and very nice camo case asking 700$ obo willing to negotiate
572,http://www.armslist.com/posts/7381572,"For Sale:  TruGlo Laser light combo, New in box","Bastrop, Austin, Texas",$ 75,"Listed On: Sunday, December 10, 2017",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, TruGlo laser light combo, brand new in the box$75 firm"
573,http://www.armslist.com/posts/7381573,Want To Buy:  Want to buy 45 ammo,"Canterbury, Concord, New Hampshire",$ 1,"Listed On: Saturday, October 7, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking for 45 ammo, bulk preferably let me know what ya have thanks in advance."
575,http://www.armslist.com/posts/7381575,"For Sale:  9mm bolt for AR-9, similar","Grey Forest (NW of SA), San Antonio, Texas",$ 90,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"complete 9mm bolt assembly for 9mm AR's using Colt magazines, good used condition"
576,http://www.armslist.com/posts/7381576,For Sale/Trade:  Glock 41 Gen4,"Mooresville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 415 factory mags Glock box Adjustable rear sights Backstraps20 rounds critical duty +P100 rounds federal fmj Gun is extremely accurate and fun to shoot. I'm just wanting to try something new. Bought it about a year ago and haven't even put 100 rounds through it. This is the long slide model which aren't all that common. Nothing wrong with it just want something new to try out. Of the add is up its still available, the spam messages adk of its still available so i wont respond to those just give me your trade offer and location and we'll go from there.Location is Mooresville and I'm willing to meet halfway if it's within reason."
577,http://www.armslist.com/posts/7381577,For Sale/Trade:  Glock 23 custom gen 4,"Windham, Salem, New Hampshire",$ 650,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,here is a custom hydro coated and sealed glock 23 it has a very unique feel to it everyone says they love the feel of it. It has night sights also and 4 mags and a punisher grip insert in the Handle comes with a holster also and about 300 rounds half hollow point and half fmj all good ammo. The gun is really amazing but Want something different now would trade for a glock 17 or 19 maybe or an ar possibly maybe something else. Motorcycle or something I'm open to offers let me know. Cash is best tho 650 is the price and there's much more into the future than that for sure..
581,http://www.armslist.com/posts/7381581,For Sale:  Springfield XDM 45acp 4.5 full size bi-tone,"Denver, Denver, Colorado",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDM 45acp 4.5 full size bi-tone REDACTED
582,http://www.armslist.com/posts/7381582,For Sale:  Remington model 700 ML,"North, Bellingham, Washington",$ 450,"Listed On: Thursday, September 28, 2017",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"54 caliber stainless steel bolt action muzzle loader,can use 45 caliber sabot ,accuracy 400 yards"
583,http://www.armslist.com/posts/7381583,For Sale:  Century UC-9 9mm Uzi,"Sunrise, Broward, South Florida","$ 99,999,999","Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 or best offer. Sold as is. Needs repair. Fails to fire every 3rd or 4th round. Includes 5 magazines, sling and faux suppressor."
584,http://www.armslist.com/posts/7381584,For Sale:  16 ga ammo,"Vandalia, Dayton, Ohio",$ 40,"Listed On: Thursday, September 28, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,14 boxes of 16 ga 2-3/4 rifled slugs and one box of 6 shot all brand new factory ammo never opened. Sold the gun forgot I had all this. Price is $40 for all it that's about half price. Call or text REDACTED
585,http://www.armslist.com/posts/7381585,For Sale:  M&P 2.0 compact 9mm,"west columbia, Columbia, South Carolina",$ 425,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired M&P 2.0 compact 9mm- (2) 15 round mags. same measurements and capacity as the glock 19. great trigger. I dont need two, by mistake I order two instead of one.$425 firm cash today  NO trades just cash -"
586,http://www.armslist.com/posts/7381586,For Sale:  Benchmade Presidio Auto Axis Black,"old town, Fort Collins, Colorado",$ 180,"Listed On: Tuesday, October 3, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Benchmade Presidio Auto Axis model 5000BK. This particular model is discontinued and no longer available. New in box. Thanks for looking.
587,http://www.armslist.com/posts/7381587,For Sale/Trade:  12 gauge,"TALLAHASSEE, Tallahassee, Florida",$ 250,"Listed On: Thursday, September 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Mossberg 500 tactical for sale or trade has heat shield adjustable stock and she'll carrier
588,http://www.armslist.com/posts/7381588,For Sale:  Vickers glock 17,"Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib Vickers glock 17. Limited number made700 cash with Bill of saleNo trades
592,http://www.armslist.com/posts/7381592,For Sale:  Remington 1100 $350.00,"East side, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1100 12 gage 2 3/4 inch shells it has 2 barrels one is a smooth slug the other is bird with a fixed full choke. Its has a soft case i even have a couple of box's shell that can go with it. I am asking $350.00 cash i would even consider trades message me any questions.
593,http://www.armslist.com/posts/7381593,For Sale:  Kel Tec P3AT .380,"Central West End, St. Louis, Missouri",$ 150,"Listed On: Thursday, September 28, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this used a while back to have a cheap ""truck gun"".Everything is fine mechanically but the fininsh on the slide was never all there. Kept telling myself I would Duracoat it but never did.One mag, pocket clip.No case or accessories.I can send more pics..I live in the CentralWest End- can meet in public somewhere around there.Must be over 21, Missouri license, over 21.No interest in trades.Thanks for reading."
594,http://www.armslist.com/posts/7381594,For Sale:  Diamondback 223/556,"Winter Haven, Orlando, Florida",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DB15CCRFDESIGHTED IN. NO REAL USAGE. DARK EARTHMust have valid Florida Drivers License OrFFL transfer
595,http://www.armslist.com/posts/7381595,For Sale:  Glock 26 3rd gen,"North, Cheyenne, Wyoming",$ 405,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,9mm Glock 26 with:-Warren Tactical rear site-Trijicon front site-Deus Ex Machina flat face trigger-two factory mags with Gap floor plates (originals included-2 Magpul 12 round magsI have maybe 500 rounds through the gun.  I am the original purchaser of this gun
596,http://www.armslist.com/posts/7381596,For Sale:  Ati ar,"Millen, Augusta, Georgia",$ 550,"Listed On: Thursday, September 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ati 5.56 .223 about 200 rounds down range spider red dot $550 obo location millen ga not the one with polymer lower
597,http://www.armslist.com/posts/7381597,For Sale/Trade:  Sig p226 w/ extras,"Downtown, Corvallis / Albany, Oregon",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 with SRT Trigger, Night Sights, (2) ten round mags, (3) 18 round mags, (2) 15 round mags, BLACKHAWK Serpa OWB holster, as well as Hogue rubber grips and OD green Sig grips.700 OBO"
598,http://www.armslist.com/posts/7381598,For Sale:  Stevens Savage Model 85a gill gun .22 rifle,"West County, St. Louis, Missouri",$ 80,"Listed On: Saturday, October 14, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an older ""gill gun"" aka ""click-clack gun,"" a Stevens Model 85A made by Savage.  This model features a magazine, most of the gill guns are tube fed.  They are known as gill guns due to the ""gills"" on one side the receiver, the bolt stays back after firing until you reset the trigger (hence the ""click-clack"" noise).  Shoots 22 short, long, and long rifle.  I believe the short and long must be shot as single-shot only.  Just shot LR via the magazine this weekend and it functions perfectly!  Not in horrendous shape for the age but is a shooter, not a show winner.  Also has someone's drivers license engraved on one side from the 70s.  See photos.Includes a case, too.$80, cash only, FIRM - last price drop before I keep it.  Thank you!"
600,http://www.armslist.com/posts/7381600,For Sale/Trade:  Henry Holsters Glock 19/23,"Southside, Indianapolis, Indiana",$ 80,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,I have a used one time Henry Holsters AIWB right hand for a Glock 19/23. It's open ended so it'll fit longer slide models as well. I also have a matching Glock 9mm/.40 IWB mag carrier. I'm selling due to appendix carry just isn't for me. I have $120 invested and will sell for $80 OBO. Also willing to trade up or down for whatever. Text is best 317-nine six five- 4306
602,http://www.armslist.com/posts/7381602,For Sale:  Sig Sauer 226 Legion 9mm,"Hattiesburg, Hattiesburg, Mississippi","$ 1,150","Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Thinking of selling my almost new DA 226 Legion. It's only had two magazines shot through it and it's been sitting in the safe ever since. Comes with Legion Case and challenge coin. Text REDACTED if interested.
603,http://www.armslist.com/posts/7381603,For Sale:  Rock Island Armory 1911,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"About 4 years old, original owner, approximately 700 rounds fired. Has some holster wear. Comes with 3 magazines. Will consider a trade for a good hunting rifle, and can pay a little extra if needed."
604,http://www.armslist.com/posts/7381604,For Sale:  Like New Gen 3 Glock 27 .40,"Clemmons, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Less than a box of ammo ran through since bought a few months ago. Comes with extra mag. Like new704 seven9eight twenty64
605,http://www.armslist.com/posts/7381605,"For Sale:  AR-15, Stainless barrel, 5.53/.223 2 mags, new box of ammo, get a deal here, maybe trades, what do you have? lets see, lets try, cash or cash plus trades?","Wentzville/Washington, St. Louis, Missouri",$ 557,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless barrel AR, with a new box of ammo included, along with a new pmag, adjustable sights too.text is fastest to holler at me, but email is fine too.I love the hobby, I might take a pistol or the right 22 rifle as partial trade..I could also add cash on my end if yours has higher value.REDACTED.joe"
606,http://www.armslist.com/posts/7381606,For Sale:  Ruger American 30-06,"Imperial, St. Louis, Missouri",$ 325,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a ruger American 30-06. Around 60 rounds shot through it. Has weaver scope 3×9 40. Also will come with case.
607,http://www.armslist.com/posts/7381607,For Sale:  Custom HK VP9 with Zombie Green,"South, Orlando, Florida",$ 800,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One custom HK VP with zombie green and metallic black cerakote finish. Comes with three mags.
608,http://www.armslist.com/posts/7381608,For Sale/Trade:  1100 20 gauge,"New Concord, Columbus, Ohio",$ 500,"Listed On: Thursday, September 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 20 gauge, 25 1/2"" fixed choke skeet barrel. This gun has been hunted with and is not a safe queen but not trashed either. Function flawlessly.""Still Available"" of any form will not get a response!!!"
610,http://www.armslist.com/posts/7381610,For Sale:  Marlin x7 collection,"LEXINGTON, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have 3 marlin x7 rifles for sale. All are in excellent condition.  A 30-06, a 308 and a 223. The 30-06 and 308 have Nikon buckmasters 4x12x40 scopes and the 223 has a Barska 3x12x50 scope. I have the boxes for each rifle and the boxes for both nikon as well.$ 425 each for the 30-06 and 308and$ 400 for the 223. Prefer to sale as a package but will consider splitting them up. Email or text me REDACTED"
612,http://www.armslist.com/posts/7381612,For Sale:  Vortex HST Scope,"Bonita Springs, South West Florida, Florida",$ 400,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,Model: VHS-4308Vortex 4-16x44 30mm scopeLifetime Warranty Best you can get one for is $569 not including shipping.Brand New in Box.Check out the online reviews.$400 cash firm great deal
