,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7875519,For Sale:  Gen 4 glock 19 trade,"Daytona but will travel, Volusia County, Florida",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my gen 4 nib glock 19 for mini dracco or arpistol or glock 23 or 27 Located Daytona REDACTED
520,http://www.armslist.com/posts/7875520,For Sale:  USED SPRINGFIELD XD-45 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED SPRINGFIELD XD-45 PISTOL WITH 2 MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
521,http://www.armslist.com/posts/7875521,For Trade:  M&P 9 Full Size,"Troy, Montgomery, Alabama",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with the interchangeable back straps, case, and one 17 round magazine. Also has an apex trigger, stippling, and Dawson precision sights. Only looking to trade for other full size handguns. Text me at REDACTED"
522,http://www.armslist.com/posts/7875522,For Sale:  Ruger Super Redhawk 44 Rem Mag stainless,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Rem Mag stainless 9.5"" barrel, Really Good condition , with a Uncle Mike's sidekick shoulder holster, and 2 New boxs of Hornady Leverevolution 44mag 225gr FTX. Prefer Cash offers but may consider trades on other firearms only, please call or text 336-902-5590. Must have a CCW permit or Pistol Permit and sign a bill of sale . Must pickup in Roaring River , Wilkes County."
525,http://www.armslist.com/posts/7875525,For Sale:  S&W M&P Range Kit,"North Shore, Massachusetts, United States",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Range Kit. Comes with everything it came with new including Apex trigger spring kit. Less than 100rds thru it, looks and functions like new.Price is $500FA10 online or FFL on your dime.Thanks for looking!!"
526,http://www.armslist.com/posts/7875526,For Sale:  Leupold MK6 34mm mount... will ship,"Gainesville, Dallas, Texas",FREE,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Mount is in great condition150 shipped with payment via PayPal F&F or +3% or Venmo you can can message me on here or text me at REDACTED
528,http://www.armslist.com/posts/7875528,For Sale:  Walther PPS M1 Classic 9MM,"South Everett, Everett, Washington",$ 305,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS- Walther PPS M1 Classic 9MMGun is in good condition. Original ownerIncludes : -One eight round magazine and one seven round magazine-Two backstraps-Original case-Manual-Cable Lock(Bullets in photos not included)BUYER (you) pays FFL fees. Most charge $25-$75. Please check beforehand.I have a local friendly FFL that chages $25 that we can go to.$305 cash. No trades.Thank you.
531,http://www.armslist.com/posts/7875531,For Sale:  Project gun easy fix,"Kyle, San Antonio, Texas",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Ready for full restoration or makes a great doorstop : )Well if you don't want it I am interested I will buy your old rusty guns but not this far gone please I prefer whole guns as parts are hard to find and fabricate and my tastes are broad 1800's to 1970's some 80's if its old and in a questionable state please  msg me I live in Kyle so please not too far away and bear in mind I fix guns so remember your 9mm rusty Hi-Point is not worth $400 Oh and one more thing no 17th century flintlocks I like to shoot my guns not dust them
532,http://www.armslist.com/posts/7875532,For Sale:  DIAMONDBACK DB 380,"HOOVER, Birmingham, Alabama",$ 225,"Listed On: Tuesday, May 8, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB-Diamondback DB380, Duotone Slide and Barrel/Polymer Frame/Grip, (1) Six round mag, 2.8"" Barrel, Striker fired Semi-Auto. Also, LNIB DB9 all Black in excellent condition, $225."
533,http://www.armslist.com/posts/7875533,For Sale:  Ruger SR1911,"Pflugerville, Austin, Texas",$ 650,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Ruger 5 inch stainless 1911. Equipped with ambidextrous safety. Comes with the included 7 and 8 round magazines from new and (2) extra 7 round magazines. Box and lock come with it.Prefer Texas LTC but will require that you allow me to view your TXDL and sign a bill of sale stating you are able to lawfully possess firearms at a minimum.  21 and older.No trades please.Thanks for looking!
534,http://www.armslist.com/posts/7875534,"For Sale:  12 Gauge 3"" Defender","Central, Missoula, Montana",$ 160,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Hawk 12 gauge offers the look, feel & performance of one of the most popular defence shotguns at a fraction of the price. Black synthetic with 18.5"" barrel 38.5"" overall lenght, ghost ring sights. 5 plus 1 capacity. local only, No shipping"
535,http://www.armslist.com/posts/7875535,For Sale:  Zastava N-PAP AK w/extras,"40206, Louisville, Kentucky",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian N-PAP AK rifle for sale, will come with two steel mags, more than 160 rounds of 7.62x39, a rail and red dot sight, and a cheap rifle bag.Hate to sell it but I need the cash and I don't shoot it enough. It's all worth more than I'm asking."
536,http://www.armslist.com/posts/7875536,"For Sale:  New Ruger American Ranch Rifle, 7.62x39","Brookville, Dayton, Ohio",$ 449,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"Brand new Ruger American Ranch Rifle, 7.62x39,  16.1"" threaded barrel, flat dark earth stock, (1) 5 round mag. $449Click here to order"
538,http://www.armslist.com/posts/7875538,For Sale:  Hornady 50 AE 300 GR XPT,"Akron, Akron, Ohio",$ 250,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,I have a case of Hornady 50AE Ammo for sale 10boxes of 20 $250.00 OBO
539,http://www.armslist.com/posts/7875539,For Sale:  USED TAURUS PROTECTOR POLY 38 SPL+P REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 219,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"USED TAURUS PROTECTOR POLY 38 SPL+P REVOLVER. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
540,http://www.armslist.com/posts/7875540,For Sale:  Colt Delta Elite - 10mm,"Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my very lightly used Colt Delta Elite. I’ve only put about 300 rounds through it at the range. I hate to part with it, but I have to. My loss is your gain, as this is a very good price. Buyer pays for transfer costs."
542,http://www.armslist.com/posts/7875542,For Sale:  Pantac Plate Carrier,"lone mountain, San Francisco, California",$ 80,"Listed On: Wednesday, January 24, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Pantac Plate Carrier 6094 Coyote BrownNever Used, didn't fit me WILL SHIP IF YOU PAY"
546,http://www.armslist.com/posts/7875546,For Sale:  Mossberg 510 Mini Super Bantam,"Rochester, Indiana, United States",$ 300,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like new with only 30rds down the pipe. Will come with all the original paperwork an spacers to adjust Length Of Pull. Would be a great shotgun for the wife or young one.$300 Located in Rochester
547,http://www.armslist.com/posts/7875547,For Sale:  AR15 M4 Rifle,"Andover, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Wednesday, January 24, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,AR15 M4 Rifle purchased for $899.99 I have the original receipt. I no longer need this. Good condition. The case and accessories are included. A copy of your license and permit to carry are required for bill of sale.
548,http://www.armslist.com/posts/7875548,For Sale/Trade:  Colt 6920,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, January 24, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count colt 6920, has bcm stock and grip, I have the original rodgers super stock also. Has magpul flip up rear sight but I also have a carry handle I cam replace it with. Looking to sale or trade for a youth length 243 rifle for my daughter plus cash, may also trade for other firearms. 800 obo"
549,http://www.armslist.com/posts/7875549,For Sale:  Tikka T3,"Red lion, York, Pennsylvania",$ 450,"Listed On: Wednesday, January 24, 2018",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 chambered in .243 up for sale. The rifle is in 95% condition and I am the original owner. The gun is extremely light and accurate. The scope in the picture is not included with rifle. I do have a leopould 2x7 that could be thrown in for the right price.
551,http://www.armslist.com/posts/7875551,For Sale:  Sig P226 MK 25 RX,"Fletcher, Asheville, North Carolina","$ 1,000","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 rx mk-25 like new only shot 3 mags through, comes with box and all paperwork, 3 mags for sale only no trades"
552,http://www.armslist.com/posts/7875552,For Sale:  Black Rain Ordnance AR15,"Rowlett, Dallas, Texas","$ 2,000","Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR15 Fallout model, 223/5.56 Nato. Comes with soft case , one point sling, 2 pmags , Vortex red dot, and bipods. (everything in picture). About 200 rounds through it. I am the orginal owner bought it new. Will be sold with Bill of Sale. Text or Call REDACTED $2000 Obo"
553,http://www.armslist.com/posts/7875553,For Trade:  GLOCK 17,"Shawnee, Kansas City, Kansas",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GEN 3 GLOCK 17 WITH NEW TRUE GLOW NIGHT SIGHTS EXTENDED SLIDE RELEASE IN EXCELLENT CONDITION COMES WITH THREE 17 ROUND MAGAZINE'S CLEANING ROD BOX PAPERWORK KANSAS OR FFL YOU'RE COST ( NO ) EMAILS I NEVER CHECK IT IF ADD IS UP IT'S AVAILABLE CALL OR TEXT BOB REDACTED
554,http://www.armslist.com/posts/7875554,For Sale:  Savage pump 30-30,"Milan, Ann Arbor, Michigan",$ 400,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Savage model 170 series b pump chambered in 30-30
555,http://www.armslist.com/posts/7875555,Want To Buy:   320 x carry,"Athens Madison, Huntsville, Alabama",Offer,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Interested in purchasing or I have trades plus cash.
557,http://www.armslist.com/posts/7875557,For Sale:  USED GLOCK G27 GEN 3 40 S&W PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G27 GEN 3 40 S&W PISTOL WITH BOX AND 2 MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
558,http://www.armslist.com/posts/7875558,For Sale:  Ruger Single Six 22lr and 22WMR,"Freeland, Michigan, United States",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Single Six Single Action Convertable Revolver. 22lr cylinder six shot and 22WMR six shot cylinder. Very good condition. 6.5 inch barrel. Hard case and original manual. Private seller. No shipping. No spam. No trades. PPP or CPL required. Come take a look at this impressive gun.
559,http://www.armslist.com/posts/7875559,For Sale:  Mosin Ammo,"Baltimore, Baltimore, Maryland",$ 175,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,Mosin Nagant Ammo1 tin sealed (440 rds)7.62x54r$175
560,http://www.armslist.com/posts/7875560,For Sale:  Ar15,"Kennesaw, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,.300 blackout AR15 16 inch stainless palmetto state armory barrel12 inch railAnderson arms lower receiverPalmetto state upper receiverNickel boron bolt carriermagpul furniture magpul flip up sightsvortex strikefire 2 red dot
562,http://www.armslist.com/posts/7875562,Want To Buy:  Shockwave,"Milford, Massachusetts, United States",Offer,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,looking to Purchase moss berg shockwave.
565,http://www.armslist.com/posts/7875565,For Sale:  NEW SIG P229 9mm ESE,"west deptford, New Jersey, United States",$ 875,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW SIG P229 9mm ESE. Comes with two 15 round magazines. 
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
566,http://www.armslist.com/posts/7875566,For Sale:  Para 1911,"Wright City, St. Louis, Missouri",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para 1911 .45 open for trades
569,http://www.armslist.com/posts/7875569,For Sale:  Used Springfield XD 45 5inch,"Wichita, Wichita, Kansas",$ 405,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Used in great shape. Stainless slide and a FDE frame. Chambered in 45 ACP.  Come by and check it out!
570,http://www.armslist.com/posts/7875570,For Sale:  WTB: Glock 19 Gen 4 or Gen 5,"Saint Louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,Pistol,looking to buy a glock gen 4 or gen 5 for 500$ or under. I’m willing to pay $500 for a gen 5 and $450-475 for a gen 4. Please call or text me atREDACTED. Willing to buy today
571,http://www.armslist.com/posts/7875571,For Sale:  SWFA SS 16x42 rifle scope,"N. Central OK, Oklahoma, United States",$ 200,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"SWFA SS 16x42 rifle scope, mil-quad reticle, 30mm tube, 5mils per revolution, 1/10 milradian adjustments. Includes Butler Creek caps and rings. CASH ONLY - NO TRADES."
573,http://www.armslist.com/posts/7875573,For Sale:  AR-15 / M-4 5.56/.223,"Flour Bluff, Corpus Christi, Texas",$ 700,"Listed On: Wednesday, January 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Davidson AR-15 5.56 / .22316 inch barrel
574,http://www.armslist.com/posts/7875574,For Sale:  For trade taurus judge,"Clanton may travel, Birmingham, Alabama",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless judge with some ammo and holster and soft case lookin to trade for a g43 or g19 g17 g34 or who knows
575,http://www.armslist.com/posts/7875575,For Sale:  NPAP AK47 Unfired,"Renton, Seattle, Washington",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New NPAP AK 47, unfired, imported by century armsAlready priced well below valueLocal Buyers Only$500text preferred (4two5) 7five7-3two8three"
576,http://www.armslist.com/posts/7875576,For Trade:  Yx39,"M, Detroit, Michigan",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,This i
577,http://www.armslist.com/posts/7875577,For Sale/Trade:  Glock 21 Gen 4,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen4 with all the mags, backstraps, brush, rod and papers. It’s got a few hundred rounds run through but it’s clean. Looking to get either $500 cash or trade for other Glocks or 1911 or plus cash depending. Buyer/trader must show valid Alabama drivers license and concealed carry permit."
578,http://www.armslist.com/posts/7875578,For Sale:  HK P30 NIB,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB
579,http://www.armslist.com/posts/7875579,For Sale:  Springfield TRP,"central ohio, Columbus, Ohio","$ 1,100","Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black trp, took it to the range one time cycled great shot great. I have all original things that came with this pistol.Tritium night sight look really good in the dark. Call or textREDACTED. If add is up its still available. Must be ohio resident, 21 or older, and legal to own."
580,http://www.armslist.com/posts/7875580,For Sale:  (2) ruger super Redhawks 480 & 454,"Milan, Ann Arbor, Michigan",$ 700,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Both are target gray finish which has been discontinued first one is a 480...9 1/2"" barrel....SOLDsecond one is a 454/45 colt...7 1/2"" barrelboth pistols come with ruger factory plastic box and whatever ammo I have $700 eachFirm on price unless u buy both must pick up and have cpl or purchase permit"
581,http://www.armslist.com/posts/7875581,For Sale:  ACU Light Vest,"lone mountain, San Francisco, California",$ 30,"Listed On: Wednesday, January 24, 2018",Paintball/Airsoft,no type,no type,no type,no type,"ACU Light VestRarely used, Excellent ConditionWILL SHIP IF YOU PAY"
582,http://www.armslist.com/posts/7875582,For Sale:  Taurus 85 ultra-lite .38 special,"Chicago Ridge, Chicago, Illinois",$ 275,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,selling my taurus 85 ultra-lite .38 special literally brand new in the box never fired $275 or trade. Let me know what you have
583,http://www.armslist.com/posts/7875583,For Trade:  STI ESCORT 1911,"Xenia Area, Dayton, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an STI Escort 1911 in 45 ACP. It has had very few rds through it. I’m only testing the waters I’m not eager to get rid of it. Its in very good condition. I will consider trade offers, and cash offers.will consider reasonable offers."
584,http://www.armslist.com/posts/7875584,For Sale:  Russian SKS,"west Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1950 Tula.  Laminated stock.  Matching.  Excellent condition arsenal refurb with bright bolt & blued metal.  Shiny bore - looks fired very little since import.  More photos available on request.No shipping or trades - although I do find Finnish rifles in excellent condition interesting.  Price is firm for now.  Meet in west Knoxville.
585,http://www.armslist.com/posts/7875585,"For Sale:  New Ruger Precision, 6.5 Creedmoor w/ Hybrid Brake","Brookville, Dayton, Ohio",$ 999,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger Precision, 6.5 Creedmoor, 24"" barrel, (2) 10 round mags, $999Click here to order"
586,http://www.armslist.com/posts/7875586,For Sale:  MARLIN 336 TEXAN 44 MAG,"Roswell., Roswell, New Mexico",$ 620,"Listed On: Sunday, February 4, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Texan 20"" barrel, straight grip in 44 mag. This is a 20” barrel carbine with the straight grip. Bore is great, bluing is good. It has a brown Marlin butt pad. It comes with a Deerfield scope,manufactured around 1966, so the gun is pre-safety.Lock up is tight, action is tight.Very Good to Excellent.Firearms will be shipped to FFL dealers only"
587,http://www.armslist.com/posts/7875587,Want To Buy:  Wanted Used Glock 29 10mm,"Commerce, Dallas, Texas",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"Looking for new or used glock 29 10mm. Any condition considered... Looking to buy or trade....I'm in Commerce, 1 hour north east of dallasTxt 9zero3-423-2402"
588,http://www.armslist.com/posts/7875588,For Sale:  MAGPUL MOE BUS,"West, Winston Salem, North Carolina",$ 60,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Brand new in the package a front and rear Magpul MOE BUS set in OD Green.$60 OBO
590,http://www.armslist.com/posts/7875590,For Sale:  G26 gen4,"Triangle, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen4 g26 all stock, have everything it came with new, also comes with magpul base plates call or text Drew REDACTED asking $425 FIRM     NO EMAILS I will not replyPlease have  concealed carry permit   If you have a purchase permit you will have to pay for transfer fee at gun store"
591,http://www.armslist.com/posts/7875591,For Sale/Trade:  Ammo,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,2 boxes .243Misc 16 guage 5 boxes .270 Superformance 130grain Make an offer. will entertain any trade.
593,http://www.armslist.com/posts/7875593,For Sale:  Glock 19 gen 4/extras,"North fort myers, South West Florida, Florida",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Glock 19 gen 4Factory box and back straps3 15 round magsInforce APL gen 3Trijicon HDXR yellow night sightsGHOST 3.5 lb trigger barCorso concealment light bearing IWB w/ wing600$ or tradeREDACTED
594,http://www.armslist.com/posts/7875594,For Sale:  KEL TEC SUB 2000 GREEN S&W M&P MAGAZINE,"El Dorado Springs, Missouri, United States",$ 429,"Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has a Green KelTec Sub 2000 that takes the Smith & Wesson M&P 9mm magazines. Carbine is 9mm caliber also. BUY SELL or Trade REDACTED Open 10am-5pm monday thru friday and saturday 10-4pm
595,http://www.armslist.com/posts/7875595,For Sale:  Chiappa Double Eagle .22 lr Derringer Pistol,"LOVELAND, Fort Collins, Colorado",$ 110,"Listed On: Wednesday, January 24, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,Nice little pistol
597,http://www.armslist.com/posts/7875597,For Sale:  Glock 19 Gen 3 with magazines,"Pflugerville, Austin, Texas",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Glock 19 with new TruGlo Tritium Pro night sights new recoil spring the two magazine that came new with the pistol and 9 additional factory magazines.  Factory Glock plastic box included.Prefer LTC but will require you to allow me to photograph your TXDL and sign a bill of sale stating you are able to lawfully possess firearms. 21 and up only please.Thanks for looking!
598,http://www.armslist.com/posts/7875598,For Sale:  M&P 9 full-size,"Plymouth, Massachusetts, United States",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price lowered  M&P 9mm Full Size in mint condition. Comes with case, back straps, 3-10 round mags and holster. Free state, Apex Carry kit installed"
601,http://www.armslist.com/posts/7875601,For Sale:  Browning 15 round BDM magazine,"Camano Island, Washington, United States",$ 100,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,Factory Browning 15 round magazine made for Browning BDM.
606,http://www.armslist.com/posts/7875606,"For Sale:  S&W SD9VE 9MM 16RD 4"" Dual Tone SS + 3 MAGS","Leavenworth, Kansas City, Kansas",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently lost my job. Selling off some toys to make bills. :-(KS Residents only with Bill of SalePRICE $350.00Comparable to a Glock 19LNIB - Very Clean, under 500 rounds, Well cared for.  Comes w/ box, manual, lock & 3 extra mags.CALIBER - 9mm Luger (9x19)CAPACITY - 16+1ACTION - Striker FireSAFETY - No Thumb SafetySLIDE - Stainless Steel w/Satin Stainless FinishSIGHTS - White Dot, Rear Sight: Fixed 2-DotFRAME - Polymer, BlackBARREL - Stainless Steel 4"" / 10.2 cmSIZE  - 7.2"" overall lengthGRIP - Textured PolymerWEIGHT - 22.4 oz / 635.0g"
607,http://www.armslist.com/posts/7875607,For Sale:  Del Ton DTI 15 5.56 NIB,"Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton DTI-15  The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun Lock."
608,http://www.armslist.com/posts/7875608,Want To Buy:  WW2 Military Uniforms misc items,"okc, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,"Looking for WW2 bring backs, uniforms, daggers, patches ect! Please be reasonable with pricing, I've been a collector for some time and not everything is a million dollar item, thank you! email me first with what you have and we'l trade numbers there! thank you"
611,http://www.armslist.com/posts/7875611,For Sale:  Charter Arms Undercover .38 Spl stainless revolver,"LOVELAND, Fort Collins, Colorado",$ 235,"Listed On: Sunday, February 4, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 2"" revolver"
612,http://www.armslist.com/posts/7875612,For Sale:  Ruger 10/22,"Hilo, Hawaii Island, Hawaii",$ 200,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly shot it. bought from Steubs in Hilo ...need to sell..make me an offer..thanks
614,http://www.armslist.com/posts/7875614,For Sale/Trade:  Sig 2sum,"Blacksburg, Roanoke, Virginia",$ 575,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Buddy I've tried to reply to your offer for trade but it looks like your mailbox is full. Text me at REDACTED Selling a pair of Sig P250s in the original case. Both guns have a magazine (the larger one fits in the compact frame as well) and night sights! If you aren't familiar with the P250, it's Sig's modular handgun. This means the only part that's a registered firearm is the trigger module, meaning the frames, barrels, etc. can be shipped without an FFL and interchanged easily (i.e., changing the color/size of the frame is easy and inexpensive!). This is an excellent system if you want one to carry and one for the range, or maybe a couple with different sized hands both want to shoot. I'd prefer a cash sale but will reply to all trade offers as well. Please contact me with any more questions. Thanks!"
