,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/7247137,For Sale:  Indy 1500 Gun Show,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please save your $5 for parking and $12 for admission. The only thing more comical than these ""vendors"" prices are the prices most people expect to get on here. I wont be back to the gun show."
139,http://www.armslist.com/posts/7247139,For Sale:  Smokeless Powder,"N.E. Oklahoma, Oklahoma, United States",$ 13,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,"A few different smokeless powders, most priced at $12.50 per pound or less.Please leave a contact name when using the ""contact seller"" option on the listing to contact me with inquiries.Due to scammers, I do not respond to anonymous inquiries.I am located in the far north east corner of Oklahoma, one hour north east of Tulsa, but, depending on the amount of the transaction, am willing to travel a little way to meet a buyer sometimes.The powders I have for sale are as follows,Accurate No. 9 - One, 8 lb. jug, $75Alliant/Hercules 2400 - One, 1 lb. can, $10Alliant Reloder 15 - One, 1 lb. can, $10Winchester 296 - One, 4 lb. jug, $50                         One, 1 lb. can, $12.50All containers are factory sealed.Thank you for looking and I hope you have a great day!"
140,http://www.armslist.com/posts/7247140,For Sale:  Anderson ar 15 in 223 calbier,"Asheboro, Greensboro, North Carolina",$ 475,"Listed On: Friday, August 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice used Anderson ar 15 in 223.has multi cal on lower.has a wyle 223 stainless steel barrle.has pop up sight's.comes with 1 30 round magazine.take 475 cash.call REDACTED
141,http://www.armslist.com/posts/7247141,For Sale/Trade:  X-26 Taser,"Brownsburg, Indianapolis, Indiana","$ 12,345","Listed On: Friday, August 25, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"x26 taser with 2 cartridges, new battery, and Blackhawk level 2 holster. Looking for trades or cash offers. Text please REDACTED"
142,http://www.armslist.com/posts/7247142,For Sale/Trade:  Seekins Precision/Spikes Custom AR-15,"Oklahoma, Oklahoma, United States","$ 1,400","Listed On: Friday, August 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired.Complete Factory built 16"" Seekins Precision upper with factory matched BCG chambered in 223 wylde, 1:8 twist, adjustable gas block.Magpul MBUS Gen2 flip up sightsSeekins Precision red MLOK angled gripSpikes Crusader lowerCMC Crusader flat 3.5 pound trigger Seekins Precision red Ambi short throw safety Seekins Precision red mag catch buttonSeekins Precision enhanced bolt catchMagpul MOE StockMagpul MOE-K2 gripMatching red milspec buffer tubeBravo Company QD endplate Trade offers welcome. I do not need to sell so no low ballers or cheap trades. No hunting rifles except higher end 308s. No revolvers."
144,http://www.armslist.com/posts/7247144,For Sale:  C-More Tactical Railway,"Renton, Seattle, Washington",$ 160,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"I have used in great shape 2moa C-More Tactical railway. Great sight, nothing wrong with it just don't use it anymore. Will trade for Holosun or Primary Arms red dot."
147,http://www.armslist.com/posts/7247147,For Sale:  Daniel Defense DDM4 V7 Mlok - 5.56 NATO Rifle,"Canton, Ohio, United States","$ 1,499","Listed On: Wednesday, September 6, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*New in Daniel Defense Hard Case w/ paperwork*Includes one 32-round magazine*Includes extra butt plate
148,http://www.armslist.com/posts/7247148,For Sale:  Buffer assembly,"Kirkwood, St. Louis, Missouri",$ 15,"Listed On: Saturday, September 2, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reciever extension and buffer assembly. I pulled this off a lower I purchased so I don't have much information, sorry.cholesterolText: three 1 four - 4 four 0 - nine 6 six 9"
149,http://www.armslist.com/posts/7247149,For Sale:  Ruger SP101 .357 Magnum Concealed (Spurless) Hammer and Hogue Grip,"Covington, Seattle, Washington",$ 525,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Buyer pays xfr fee.Ruger SP101 .357 Magnum Concealed (Spurless) Hammer and Hogue Grip = $525.00(1) Ruger SP101 Spurless Hammer .357 Magnum DAO Revolver- 2.25"" Barrel- 1:16"" Right Hand Twist- Stainless Steel- Satin Finish- 5 Shot Capacity!- Only 25 Ounces!- Patented Ruger Transfer Bar Mechanism makes this revolver safer than others- Triple Locking Cylinder- Spurless Hammer For snag Free Draw!- Double Action Only!(1) Ruger Tuscon Handgun Case(1) Houge SP101 Rubber MONOGRIP(1) Ruger OEM SP101 Grip(1) Bianchi 215 Hawk Shoulder Holster and Harness Right Hand Astra ConstableEmail with any questions or to schedule viewing.Click ""Listings by this User"" link to see other listings."
150,http://www.armslist.com/posts/7247150,For Sale/Trade:  Beretta 687 Ultralight,"Edmond, Oklahoma City, Oklahoma","$ 1,625","Listed On: Saturday, October 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Ultralight 12 GA. 28"" barrel. Italian Made, with beautiful engraving and Gold inlay accents. They no longer sell this model, so it is very collectable, great investment. Comes with hard leather felt linned case($250) & 2 sets of chokes. Like New condition, I will take $1625 CASH Firm, and $2150 Trade value. Edmond OK.  I will knock $25 off for Military/Vetetans/Police/Firemen/EMT.  Cash ONLY face to face ONLY. NO PAYPAL, MONEY ORDER, Checks OR ANY THAT CRAP. If its still on here its still availble."
151,http://www.armslist.com/posts/7247151,For Sale/Trade:  S&w 1911,"Troutman exit 42, Mooresville, North Carolina",$ 800,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&w 1911Smith & Wesson
Smith and Wesson
Sw1911 pre E series (2007 manufacture).45 acp$800Lnib condition Mooresville NCText for faster response REDACTED"
153,http://www.armslist.com/posts/7247153,For Sale/Trade:  Beretta And Strider Karambit,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,"Beretta 96fs with 3 mags, good shape, has d spring conversion for a very nice single action trigger and the double action is a bit lighter as well. Super accurate and very low round count. Asking 400.New Strider Karambit made of D2 steel. This knife has never been used or carried. Was 375 new selling for 250. Both are located in Prattville call or text REDACTED"
154,http://www.armslist.com/posts/7247154,For Sale:  FNAR 20in heavy.,"West suburb, Cleveland, Ohio","$ 2,400","Listed On: Monday, September 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal. FNAR. 20 inch barrel. 20 round mags. Bought this several years back from somebody,  never shot it myself. Have 500 of the NATO rounds to go with the 2 mags. Bi-pod. Very good condition. Case and scope included. Email for questions"
155,http://www.armslist.com/posts/7247155,For Trade:  Kahr PM9 with tons of extras,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Like new in original box with a total of 4 mags, sticky holster, high noon horse hide holster, trigger guard holster and 50 rds of hollow points. This is the ultimate carry package smaller than a glock 43 and holds the same amount of rounds. It would cost @ $950 to duplicate everything here. Looking for trades at a value of $750 open to most any trades except hunting rifles or hunting shotguns."
156,http://www.armslist.com/posts/7247156,For Sale:  M&P 9mm,"Dover, Portsmouth, New Hampshire",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm full size.. Comes worth case and 3 mags
157,http://www.armslist.com/posts/7247157,For Sale:  FN 5.7 MKll,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale FN 5.7 MKll Pistol. Adj sites box and 3 mags. 2 forms of identification and sign a firearms disclosure form. Will ship out of state to a FFL dealer Only. It is up to the buyer to determine if the tool is legal to own in your state..45.00 to ship to your FFL..NO EXCEPTIONS.
159,http://www.armslist.com/posts/7247159,For Sale/Trade:  S&W 340 PD with crimson trace grips,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Like new in original box with very low round count. Comes with the crimson trace grips and the originals. Will also include a nice leather holster. This is the ultimate carry package. Asking $900 cash but would rather trade or $950 trade value.
160,http://www.armslist.com/posts/7247160,For Sale:  Russian 91/30 and M44 + ammo and a,"Red Oak, Dallas, Texas",FREE,"Listed On: Saturday, September 9, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Both rifles are in great shape and getting hard to find good ones for sale. They're both super clean and complete. 91/30 has matching numbers. --NO CRACKS-- If you want, I have 12 pouches, (6 pairs) 100 rounds on 20 strippers, cleaning kit, and oil bottle.The 91/30 comes with the bayonett, but its not in the picture.91/30  $250.00                                Add $50 to either rifle to include the extras, ammo, pouches, etcM44     $300.00Both rifles and all equipment....... $600.00 OBOI can send more and better photos bu email. I cant text them.Prefer to meet FTF in the Red Oak area.I'll respond to all inquiries.Prices are firm but might trade. 870, 1100, Model 12, 1897, WASR-10, or maybe somethin else. Please, no Taurus or Mossberg.Text -  two one four-762-806 zero"
161,http://www.armslist.com/posts/7247161,For Sale:  Mill spec plate Carrier,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, August 25, 2017",Tactical,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Alfa 6 plate Carrier with sapy plates all mil spec and light weight REDACTED
162,http://www.armslist.com/posts/7247162,For Sale:  FDE,"North, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Friday, September 8, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Hi
164,http://www.armslist.com/posts/7247164,For Sale/Trade:  Matching #s SKS with extras 4 sale or trade,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, August 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS.matching serial numbers. bolt mod((meaning the bolt doesn't have to be locked back to insert and remove magazines)). Folding stock.spiked bayonet.two 40 round mags. Original 10 round mag. 150 rounds of ammo. Soft carry case. Very good condition. Just seeing what's out there to trade or sale.not in a hurry to get rid of. I'm looking for 500$ cash or trade for a handgun or two with some ammo aswell. Depends what you have. Make an offer. Can send more detailed pics if interested..I Can do a bill of sale if perfered
165,http://www.armslist.com/posts/7247165,For Sale:  10/22 Stock Arch Angel FDE,"Mckinney, Dallas, Texas",$ 50,"Listed On: Friday, August 25, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 Arch Angel Stock kit color flat dark earthtext or callREDACTED
166,http://www.armslist.com/posts/7247166,For Sale:  Kahr Arms CW45,"Covington, Seattle, Washington",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buyer pays xfr fee.1 Kahr Arms CW45 6+1 45ACP 3.6"" = $350.00- Includes 2 magazines.- 150 rounds on New Magazine springs, Recoil Springs and Guide Rods.- No case.Caliber: .45 ACPCapacity: 6+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.64"", conventional rifling, 1 - 16.38 right-hand twistLength O/A: 6.32""Height: 4.8""Slide Width: 1.01""Weight: Pistol 19.7 oz., Magazine 2 oz.Grips: Textured polymerSights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sightFinish: Black polymer frame, matte stainless steel slideAdditonal items at additional cost:- 2 Bladetech double magazine pouches - $20/each- 1 Additonal magazine (Kahr 45-6) also with new springs - $25- 1 Blackhawk Sportster SERPA adjustable holster - $25.00- 1 Uncle Mikes Tactical inside the waistband adjustable holster (Size 1) - $25.00- 1 Tuck-This II DeSantis Gunhide holster - 20.00Email with any questions or to schedule viewing.Click ""Listings by this User"" link to see other listings."
169,http://www.armslist.com/posts/7247169,For Sale:  IWI TAVOR X95 BULLPUP 9MM 17 THRD FDE 32RD,"Ohio, Flagstaff, Arizona","$ 1,314","Listed On: Friday, August 25, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Caliber: 9MM - Action/System: Semi-Auto/Blowback - Material: Polymer - Stock Color: FDE - Sights: BUIS w/Tritium Front Post - Barrel Length: 17 - Barrel Twist: 1:10 - Twist Direction: RH - Barrel Muzzle Thread: 1/2 x 36 - Overall Length 26.125 - Weight: 7.95 - Magazine Capacity: 32
170,http://www.armslist.com/posts/7247170,"For Sale:  Springfield Xd-mod.2 9mm 4"" Gray 16rd Used","San Tan Valley, Phoenix, Arizona",$ 379,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd-mod.2 9mm 4"" Gray 16rd Used. $379.99 plus tax or $379.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xd-mod.2 9mm 4"" Gray 16rd Used  C & S Firearms REDACTED REDACTED"
171,http://www.armslist.com/posts/7247171,For Sale/Trade:  Remington fieldmaster  572 22 lr pump,"Sapulpa, Tulsa, Oklahoma",$ 420,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington fieldmaster 572 22 pump  with weaver scope
172,http://www.armslist.com/posts/7247172,For Sale:  G19 with lots extras,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Friday, August 25, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,call or text REDACTED
173,http://www.armslist.com/posts/7247173,For Sale:  Ammo,"Silver springs, Reno, Nevada",FREE,"Listed On: Sunday, October 29, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,.50 44/40 20.00 550 22 long hollow 30.00 150 rds 380 25.00
175,http://www.armslist.com/posts/7247175,For Sale/Trade:  CZ 527 varmint,"Troutman exit 42, Mooresville, North Carolina",$ 800,"Listed On: Friday, August 25, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 527 laminate varmint .223 rem / 5.56x45 natoBolt action rifle Lnib conditionWith vortex diamonback scope and bipod$800 cash  /$1000 trade (subtract $200 if just rifle)Mooresville NC
Text for faster response REDACTED"
177,http://www.armslist.com/posts/7247177,For Sale/Trade:  Century npap,"Hampton, Hampton Roads, Virginia",$ 525,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,less that 250 rds through it.  Magpul handgaurd.  Open to trades cash 525
178,http://www.armslist.com/posts/7247178,For Sale:  Rizzini Vertex 20Ga. UnFired,"Denver Metro North, Denver, Colorado","$ 1,900","Listed On: Friday, August 25, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rizzini Vertex Sporting 20 Ga. 30"" bbls. Brand New, Never Fired.  Complete factory package including 5 extended chokes & wrench, stock wrench, documentation and Negrini combination locking case.  All in flawless condition.  Price includes shipping to your FFL-Holder in lower 48."
180,http://www.armslist.com/posts/7247180,For Sale:  M&P BODYGUARD 380,"Middletown, Cincinnati, Ohio",$ 275,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A M&P BODY GUARD WITH ONE FACTORY MAG AND ONE EXTENDED MAG CASE AND A VERSACARRY QUICK DRAW CLIP SHOOTS GOOD...FOR SALE ONLY MUST SHOW ID AND BE LEGALY ALLOWED TO OWN A FIREARM PREFER CCW..... AND I WILL NOT TRAVEL ALL OVER THE COUNTRY SIDE SIDE BE REASONABLE with location agreement and price is firm..... Firm.... Firm....
182,http://www.armslist.com/posts/7247182,For Sale:  Mossberg maverick 88,"Griffin, Atlanta, Georgia",$ 160,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg maverick 88
183,http://www.armslist.com/posts/7247183,For Sale/Trade:  Winchester Model 70 XTR .243,"Hutchinson, Wichita, Kansas",$ 675,"Listed On: Friday, August 25, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has the heavy barrel and comes with a thumbhole stock and a Monte Carlo wood stock. It has been used and shows some wear, but is in solid shape. It has a Bushnell 6-18 scope on it.  Asking $675.00 or best offer.  I can be contacted at 1-620-four74-zero230. I can provide additional pictures upon request. Thanks for looking."
186,http://www.armslist.com/posts/7247186,For Sale:  Anderson AR15 RF85 ... 700 OBO,"Jeffersonville, New Albany, Indiana",$ 750,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, fired a couple hundred rounds through it. It is rf85 coated and the coating works. It is also very accurate. Few inch group at 300yds with standard range ammo.I can add an acog and angled forward grip and a minimalist stock for an extra charge. (All in the pictures) it has a magpul bad lever already installed.Text or email # 5o2~974▪4227"
187,http://www.armslist.com/posts/7247187,For Sale:  Glock 19 Gen 3 Like New 3 Mags,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 3. Original box, papers and 3 15rd mags. Recent production. Located in Collierville. $450 firm, no trades. Must be a Tennessee resident, legally allowed to own a firearm, and sign a bill of sale. Thanks."
188,http://www.armslist.com/posts/7247188,For Sale/Trade:  Vortex venom and mount,"Lancaster, Columbus, Ohio",$ 230,"Listed On: Monday, September 25, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and all. Mount made for vortex by Samson return to zero mount. Can use on rifles/shotguns with mount and pistols without
189,http://www.armslist.com/posts/7247189,For Sale:  Double Barrel,"Newstead, Buffalo, New York",$ 650,"Listed On: Friday, October 13, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,L.C.Smithfeild Hunter Arms  Co. Manufactured in Fulton New York     12 ga. Double  Barrel very nice condition asking $650.00 or reasonable offer.
190,http://www.armslist.com/posts/7247190,For Sale:  220 RDS RIO 12 Gauge 00 Buck High Velocity 1345 FPS 2 3/4 Royal Buck,"South Side / Riley Lakewood, Terre Haute, Indiana",$ 65,"Listed On: Friday, August 25, 2017",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a (almost) case of Rio Royal Buck 00 buck 12 gauge. 220 Rounds total. New stock, purchased less than a month ago from SGammo.REDACTEDCall or Text"
191,http://www.armslist.com/posts/7247191,For Sale:  Mossberg 500 (rifled barrel slug gun),"Augusta, Augusta, Georgia",$ 430,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 shotgun it has the rifled barrel and is camo. It has a 3x9x40 slug scope on it. It also includes a case and 30 slugs.
192,http://www.armslist.com/posts/7247192,For Sale:  RCBS reloading scale,"Allen, Dallas, Texas",$ 60,"Listed On: Friday, August 25, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My loss is your gain, I paid over $100. New in box ands never used. Will consider trades for hunting or shooting equipment."
193,http://www.armslist.com/posts/7247193,For Sale:  Remington 870 exp magnum.,"Fenton, St. Louis, Missouri",$ 230,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive lowered price Even more. It I can't go any lower then what I have already I have a Remington 870 express magnum with a rifles barrel for sale.2 3/4 and 3 inch shells. Wood furniture. Finish is still I good shape. Wood has a few scuffs and on the front of barrel has a rust spot. It's a great gun for hunting deer or other game just has some wear to it if this add is up it is is still available. Do not ask if it is still avaible. It will be ignored
194,http://www.armslist.com/posts/7247194,Want To Buy:  30/30,"new ipswich, New Hampshire, United States",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 30/30 to deer hunt with if you have for sale please let me know what town your in a description and price thank you.
195,http://www.armslist.com/posts/7247195,For Sale/Trade:  1916 Mauser Gewer 98 Spandau,"Monroe/Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a German Mauser Gewer 98 manufactured in Spandau in 1916. It's in very good condition with minimal wear. Most markings and stamps are very clear. Stock is in good shape, action is smooth, and bore is clean and shiny. It's been well taken care of for a 100 yr old rifle. Can provide more pictures upon request.  I will insist on picture ID (CCW or pistol permit would be awesome) and signed Bill of Sale."
196,http://www.armslist.com/posts/7247196,For Sale:  Ruger Mini 14 - Folding Stock,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ia a mint condition, appears to be unfired, Ruger Mini 14. This is a folding stock rifle. I have been told that Ruger made a limited number of foldng stock rifles using an upgrade Butler Creek foldong stock. This appears to be one of thise rifles. It is .223 caliber. The rifle comes with a flash hider, the original Ruger 5 shot magazine, five 20 round magazines and a UTG case. This is a beautiful set that apprears to be virtually unused. This is a great rifle built on the tried and true M-14 action; reliable and strong. All state and federal firearm laws will be applied to the sale. No trades."
198,http://www.armslist.com/posts/7247198,For Sale:  Glock 23,"East, El Paso, Texas",FREE,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 for sale. Not interested in trades.
199,http://www.armslist.com/posts/7247199,For Sale:  Remington 870 Wingmaster 12 Ga.,"Red Oak, Dallas, Texas",$ 200,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge, plain barrel. 30"" Full. Nice clean gun, but had a had a crack near the receiver which has been repaired and the wood has been refinished, a nice job. The blue is nice and no rust or pits. $200.00. OBO     Need to sell this weekend.The crack repair is noticable, but hasn't re-opened in 3 yeats. Its a great dove gun, or could be cut down and a folding stock added. Price is firm.FTF only  Prefer meeting in the Red Oak area I'll reply to all inquiries. ThanksText two one four-762-806 zero"
200,http://www.armslist.com/posts/7247200,For Trade:  Gewehr 1888/05,"Central Area, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Gew88/05 with outstanding barrel/bore. Dated 1890 from the Erfurt arsenal. Fires standard 8mm Mauser (American Comercial). No Turkish markings.
201,http://www.armslist.com/posts/7247201,For Sale:  Gun safe,"Silver springs, Reno, Nevada",$ 250,"Listed On: Friday, August 25, 2017",Handguns,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Liberty gun safe I have had 64 gun on this safe bought bigger need to get rid of
202,http://www.armslist.com/posts/7247202,For Sale:  Savage 10 CDI DBM,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Friday, August 25, 2017",Gun,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"New, never installed CDI bottom metal for Savage model 10 with top bolt release and 4.40"" hole spacing. Accepts AICS mags. $175 shipped."
203,http://www.armslist.com/posts/7247203,For Sale:  Oregun Smithing Kimber 8400 .338 Win mag,"Kennewick, Tri-Cities, Washington","$ 3,000","Listed On: Monday, April 30, 2018",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Oregunsmithing Kimber 8400 Custom rifle chambered in 8.5 Leopard (.338 win mag). Its a compeletely redone rifle ith cerakote finish and a custom Pendleton thumbhole stock. Has a 26.5"" barrel. Its a used gun and has some wear. Asking $3000.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: (509)582-7936M-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: Acejewelryloan@gmail.comPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available.When Paying please have your shipping FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California. **Disclaimer: We are just starting out online gun sales. Our requirements may change. Sorry for any inconvience."
205,http://www.armslist.com/posts/7247205,For Sale/Trade:  Beretta o/u shotgun,"Troutman exit 42, Mooresville, North Carolina",$ 900,"Listed On: Friday, August 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta s68512 ga  2-3/4Over / under $900 cash / $1200 tradeMooresville NC 28"" vent rib mod/full fixed chokes Single trigger Extractors Basically a field version of the 686 silver pigeon this is in excellent condition and these older ones are made better than current production. This is a rare model only imported for a very short time. 1/3 the price of a new Beretta o/u Text for faster response REDACTED"
206,http://www.armslist.com/posts/7247206,For Sale/Trade:  Walther ppk/S with ammo,"Delaware, Columbus, Ohio",$ 650,"Listed On: Friday, August 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Interarms made Walther PPK/s chambered in 380 acp that I would like to trade or sell. It comes with 2 magazines, a soft case and over 300 rounds of ammunition which include defensive ammunition. Located in Delaware. Value 650"
207,http://www.armslist.com/posts/7247207,For Sale:  test,"westside, Cleveland, Ohio","$ 100,000,000","Listed On: Friday, August 25, 2017",Targets,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,blah blah blah test 123
208,http://www.armslist.com/posts/7247208,For Sale:  22 L R,"macomb county, Detroit, Michigan",$ 27,"Listed On: Friday, September 1, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,22 cal Thunder bolt 500 rounds $27.00 Remington 22 cal Golden Bullet 1400 rounds $77.00 ea THESE 500 Round Boxes ARE ON SALE RIGHT NOW FOR $29.99 PLUS TAX =$31.98 AT DUNHAMS SPORTS. IM SELLING THEM FOR $5.00 LESS THAN THE SALE PRICE. SO IF YOUR NOT UN MACOMB COUNTY GO TO DUNHAMS SPORTS SAVE MONEY EATHER WAY.Today is 8-10-2017 thanks for reading ad. dont get ripped off. call me or Dunhams Sports. Thanks.
