,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/7746532,For Sale:  Remington 700 ADL,"Toledo, Oregon Coast, Oregon",$ 350,"Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1984 Remington 700 ADL .270 with a brand new 3-9 Bushnell and a couple boxes of ammo . $350 obo
533,http://www.armslist.com/posts/7746533,For Sale/Trade:  Glock 26 Gen3 FDE,"Madison, Huntsville, Alabama",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new FDE Glock 26 with a very low round count, very well kept and always maintained. Comes with original box and papers, truglo night sights, and 3 magazines (2 with extensions). Asking 450 or best offer, also open to trades if offered, you can reach me at +REDACTED1"
540,http://www.armslist.com/posts/7746540,For Sale/Trade:  Wtt Beretta for pump or lever 22 lr,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21 a with box paperwork and 2 mags holster
541,http://www.armslist.com/posts/7746541,For Sale:  CZ P10C,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Monday, December 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new CZ P10C.  Put exactly 500 rounds in it to break in for a gift for a friend for Christmas, but he bought something else.  Asking 500.  Comes with three mags,  owb and iwb holster (galco.)"
543,http://www.armslist.com/posts/7746543,For Sale:  Hodge Defense Lower,"Strawberry Plains, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"For sale is my Hodge Defense lower receiver. These are pretty rare, with a very limited release every year. The lower is brand new, never used, and was only taken out of the package for photos. These lowers go on sale to the public once a year with limited numbers. Ive lost interest in building another rifle, so to fund other projects I’m letting this lower go. Im asking $300 OBO. Im located in Strawberry Plains, but work off of Kingston Pike Monday-Friday. Please text if interested REDACTED."
545,http://www.armslist.com/posts/7746545,For Sale/Trade:  S&W,"Birchwood, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"M&P shield 9mm fde box, 2 clips and iwb holster, brand new"
546,http://www.armslist.com/posts/7746546,For Sale:  Brand new AR-15 for sale,"Honolulu, Oahu, Hawaii",$ 550,"Listed On: Monday, December 25, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 for sale 7.62x39 and 300 blackout $550 each or $1000 for both.
547,http://www.armslist.com/posts/7746547,"For Sale/Trade:  Baretta 96 centurion, seriously upgraded","Spring Hill, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Baretta 96 centurion u.s. manufactured,with sightmark halographic sightsNew Baretta springs throughout,Wilson combat upgrades :Low profile safety decocker, (right hand)Firing pinShort reach triggerFluted guide rod. Houghe wrap-around grips.Installed and smithed at Positive control international LLC.Plus all original parts, and factory box"
548,http://www.armslist.com/posts/7746548,For Sale/Trade:  PSE bow,"Hickory/Claremont, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, December 25, 2017",Archery,no type,no type,no type,no type,Very nice PSE bow bow itself is 1.5 years old the string was put on last year everything else is new barely been used includes 12 arrows 6 of the arrows are still in the Box includes a release a and a target....  Would like to trade for a pistol or maybe a shotgun let me know what you have or feel free to make me a cash offerText REDACTED
549,http://www.armslist.com/posts/7746549,For Sale/Trade:  AK47 Arcangel Adj. Stock & other AK47 parts,"Sheboygan (South), Sheboygan, Wisconsin",$ 100,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,I have a AK47 Arcangel Adj. stock.....NcStar alum railed AK forearm.....spare grips....AK47 sight adj. tool.............IF INTER PLS TEXT PHONE ONLY:  REDACTED
550,http://www.armslist.com/posts/7746550,For Sale/Trade:  50cal Navy Arms Country Boy,"Columbia, Baltimore, Maryland",$ 120,"Listed On: Thursday, March 8, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal Navy Arms  Country Boy in-line muzzleloader 1:32 twist.needs main spring replaced , @$8.00 on eBay.same as Traditions Buckhunter"
551,http://www.armslist.com/posts/7746551,For Sale/Trade:  SIG 1911 Super Target,"East side subs, Cleveland, Ohio","$ 1,300","Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB SIG 1911 Super Target, 45ACP, stainless, adjustable rear night sights front night sight, action as smooth as glass."
552,http://www.armslist.com/posts/7746552,For Trade:  Springfield Armory M1A loaded,"North, Columbus, Ohio",Offer,"Listed On: Monday, December 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,new with 4mags,case etc.Ftf columbus area,id,bill of sale,ccw."
554,http://www.armslist.com/posts/7746554,"For Sale:  NEW GLOCK 33 .357 SIG / GLOCK 27, COLOR FILLED MAGAZINES","Washington County, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,"Brand new OEM Glock 33 \ 27.357 SIG, 9 Round, Steel Lined, Drop Free, and Color Filled magazines for sale100% New100% interchangeable with Glock 27 .40calBulk packagingWill ship - $3.00$25.00ea / 3 or more-20.00ea"
555,http://www.armslist.com/posts/7746555,For Trade:  Trade for nightforce scope,"Muskogee, Oklahoma, United States",Offer,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Once again going to try this. Mint condition, smith and Wesson scandium e series 1911 45 in,box , 2 mags , trijicon night sites.  No dents, scratches, rust, nothing.   Not being rude but I am seriously sick of the kind of people on here ruining the gun community. Make this really simple. If you have a nightforce scope and you want this gun and can keep your word and not back out after emailing me let's make a deal. If you only want to make offer and never respond again do not email me.If you want to tell me how cheap you can get this gun do not email me.If you expect cash with my gun to make sure you never lose one penny do not email me. If you are the typical idiots on armslist who can't keep their word like a real man do not email me.If you are honest and want to trade your scope for a very beautiful perfectly functioning firearm then please do email me."
556,http://www.armslist.com/posts/7746556,For Sale/Trade:  EXCALIBUR,"MUSKOGEE, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 30, 2017",Archery,no type,no type,no type,no type,"very nice Excalibur Matrix Mega 405 crossbow. 290 #draw, 405 f.p.s.  bone crushing penetration. too much bow for me. 1400.00 new."
557,http://www.armslist.com/posts/7746557,For Sale:  12ga winchester,"63043, St. Louis, Missouri",$ 975,"Listed On: Monday, December 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12ga winchester supreme sporting clays over/under 2/3/4 3 inch all invector chokes
558,http://www.armslist.com/posts/7746558,For Sale:  AR15 Camo Painted,"Media, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Mag Tactical lower, Mas Defense upper 1x7 twist chrome moly vanadium barrel with 10 inch free float M Lok rail and magpul verticle grip. Magpul moe stock, aim surplus nickel boron BCG, strike industries medium latch charging handle. Daniel Defense fixed front sight, UTG flip up rear sight. Bushnell TRS-25 red dot as a throw in."
559,http://www.armslist.com/posts/7746559,"For Sale/Trade:  Ballistic Advantage 223 Wylde Premium Series, 14.5"" Hanson Profile Barrel","Vancouver, Vancouver, Washington",$ 170,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"***PRICE DROP***Selling a BRAND NEW, completely unopened, Ballistic Advantage 223 Wylde Premium Series, 14.5"" Hanson Profile Barrel. Accidentally purchased a 14.5"" barrel online when I inteded to buy the same one in 16"". Trying to sell or trade locally on ARMSLIST before I go through the hassle of trying to return it online.Like I said barrel is literally brand new. Still in sealed in the manufacturer packaging.Taking a shot in the dark that someone out there has a new 16"" Hanson or another barrel of similar quality/profile they'll trade for it.Also I'd take $170 cash for the barrel as well. Contact by email or text (three six zero)608-3050"
560,http://www.armslist.com/posts/7746560,"For Sale/Trade:  LNIB Springfield XD 9 Mod. 2 - AM Trigger, Trig sights","St Petersburg / Bay Pines, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 4.0 mod 2 with Powder River Precision trigger, Truglo night sights, 4 magazines with case.
 
Less than 50 rounds through firearm, sell or trade asking $450. Make me a reasonable offer and it's yours...
 
Open to all trades, let me know what you have... please contact me anytime at REDACTED
 
Thanks
 
Nick"
561,http://www.armslist.com/posts/7746561,Want To Buy:  NAA 22 revolver,"clarksville, TN, Clarksville, Tennessee",$ 200,"Listed On: Friday, May 4, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Wanted to buy NAA 22 revolver.  LR or MAG  Either one?
563,http://www.armslist.com/posts/7746563,For Sale:  380 lorcin,"East Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Armalite                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,All black holds 7 with 1 in the head.
564,http://www.armslist.com/posts/7746564,For Sale:  Wilson mags,"Ft benning, Columbus, GA, Georgia",$ 60,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,Wilson Combat 1911 Officer/Defender Compact 7 Round Magazine .45 ACP Lo-Profile Steel Base Pad Stainless Steel Black FinishREDACTED
569,http://www.armslist.com/posts/7746569,For Sale:  Mag  Pul,"Toledo, Oregon Coast, Oregon",$ 175,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,Complete set of Mag Pul for AR 15 . Gray color. New in box never used decided on different color.
570,http://www.armslist.com/posts/7746570,For Trade:  Blackhawk Glock holster,"Berea, Lexington, Kentucky",Offer,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,Great condition leather size 03 for Glock 17 or 22 but will fit a 19 or 23 as well. No longer need so would like to trade to a box of 45 ammo. Berea or Richmond meet only.
574,http://www.armslist.com/posts/7746574,Want To Buy:  Ar10,"Louisville, Kentucky, United States","$ 2,000","Listed On: Saturday, January 13, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Ar10. I’m looking for a black rain ordnance, aero precision, armalite, or something along those lines. Please me know what you have and what your asking for it. Thanks!"
576,http://www.armslist.com/posts/7746576,For Sale/Trade:  New AR15 with Spiral Fluted Barrel and Freefloat M-LOK Slimrail,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 lower with a Bear Creek Arsenal Factory built Complete Upper Assembly. 16"" inch Bear Claw Spiral fluted barrel made of 416R stainless steel with a black nitride finish 1:8 twist and a heavy barrel profile. Chambered in .223 Wylde which means it will shoot both .223 and 5.56NATO and machined with M4 feed ramps in the barrel extension. Carbine length gas system. 12"" inch M-LOK freefloat Slim Rail. M4 flat top forged BCA upper receiver with forward assist and dust cover. M16 milspec bolt carrier group. NEW Unfired condition. $750 Cash and $850 if Trade, Edmond OK."
577,http://www.armslist.com/posts/7746577,Want To Buy:  9mm Handgun,"Central, Greenville, South Carolina",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a little cash from Christmas that I'm looking to spend. Looking for a handgun in 9mm. Send me offers and maybe we can make a deal.
579,http://www.armslist.com/posts/7746579,For Sale:  Ruger mark 3 22/45,"Lilburn, Atlanta, Georgia",$ 275,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Selling my ruger mark 3 22/45 pistol comes with (2) 10 round mags.  Price is 275 with the pistol box and two mags I also have Ammo available almost 2000 rounds.
580,http://www.armslist.com/posts/7746580,For Trade:  Nagant 7 shot revolver and a 36 cal older Pietta black powder revolver,"Columbia falls, Kalispell, Montana",Offer,"Listed On: Monday, December 25, 2017",Handguns,Pietta                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Hi I have two different revolver I would like to trade for a bigger cal pistol or revolver.First one is a 1944 nagant 7 shot revolver shoots 32 s&w long or 7.62x38r in excellent condition bore and rifling is clean/good condition. Second one is a older Pietta 36 cal black powder and has ware on it bore and rifling is clean/good condition as well.Message my on here or by phone at REDACTED text preferred I work most of the time but I'll get back to you ASAP thanks.
582,http://www.armslist.com/posts/7746582,For Sale/Trade:  Glock 19 gen4,"Downingtown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen 4 with night sites. Also 3 magazines, cleaning tools, paper work, box and an os the waist band holster. This Glock has about 100 rds through it. You pay for the pistol transfer costs. Will send pictures upon request."
584,http://www.armslist.com/posts/7746584,For Sale:  Uberti 1873 Hombre .45 Colt,"TROY, Michigan, United States",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for consideration is a new condition, never fired Uberti 1873 Hombre chambered in .45 colt.  This is a beautiful pistol and would be a great gun for a beginner cowboy action shooter or someone who just likes quality single action handguns.  Comes with origional factory box and paperwork and is priced to sell at $450.00.face to face sales only with a valid Michigan CPL or I can run a NICS check if you dont have a CPL.  I will ship at your cost to a valid FFL of your choice once payment has been confirmed.Please dont ask me if I'm willing to do trades.  I AM NOT OPEN TO TRADES OF ANY KIND!!!!!"
585,http://www.armslist.com/posts/7746585,"For Sale:  Marlin 336 w/ 16"" barrel","Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, December 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling a Marlin 336 chambered in 30/30. The rifle barrel has been cut and crowned to 16.1"" inches to resemble a 'trapper' style lever action. The rifle has only had one round through it. Buyer must have FFL ready to transfer."
586,http://www.armslist.com/posts/7746586,For Sale:  Savage 93 22 mag,"Warrensburg, Missouri, United States",$ 250,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 22 mag for sell comes with a Simmons 22 mag scope.
587,http://www.armslist.com/posts/7746587,For Trade:  Glock 19,"Brandon / Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Glock 19 Gen 3 For TradeComes With Case & Paper Work(2) 15 Round MagazinesMeprolight Night Sights InstalledI Want To Trade For A Glock 17 + NIGHT SIGHTSI’ll Also Trade For A HK USP Compact 9Text Me @ REDACTEDI Have A FL DL & Carry PermitBILL OF SALE IS A MUST
590,http://www.armslist.com/posts/7746590,For Sale:  Mossberg patriot 30-06,"Federal Way, Washington, United States",$ 320,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a mossberg patriot Chambered in 30-06. It's brand new, haven't even Chambered a round. Comes with scope from the factory. Buyer pays transfer fee. Only trade I'd be interested in is a Ruger 10/22  with a threaded barrel. Price is firm, will not ship."
593,http://www.armslist.com/posts/7746593,For Sale/Trade:  Numerous firearms and accessories for sale or trade,"Milford, Detroit, Michigan",$ 0,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"In Florida at the moment but will be in Michigan within the week. I’m going to be downsizing my arsenal, I have probably 10-15 different firearms on the table as well as any parts needed to create or updrade your current weapon. Have complete uppers of all length, complete lowers, optics, barrels of different calibers, holsters you name it. Will have pictures when I return home but if interested contact me and we’ll see if we can’t do some business, just let me know what your looking for and I would be happy to help find it even if I don’t have it. Lastly have some higher end equipment for serious buyers, all military grade."
596,http://www.armslist.com/posts/7746596,For Sale:  Wtt/wts Gen 4 Glock 20 10mm brand new,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Sold
597,http://www.armslist.com/posts/7746597,For Sale/Trade:  Stevens 320 Security 12 Ga,"Sweetwater, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sell or trade a Stevens 320 Security pistol grip pump chambered in 3"" 12ga. Its a great functioning firearm and it has never let me down, but I don't particularly use it as often as I thought I would when I purchased it. About 75 rounds have been fired through it and with zero malfunctions as of yet. I'm really only looking to trade, but money always talks. It'll come with a 10 round shotshell holder that is on the stock and then a Limbsaver recoil reducing pad. Plus I'll throw in 100 shells with it. So, offer away. Looking to move on to something else."
598,http://www.armslist.com/posts/7746598,For Sale:  Winchester 94AE 44,"Santa Rosa, San Francisco, California",$ 800,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"This is a 16” barrel saddle ring trapper,in 44 magnum. In excellent condition. Serial number dates this at 1987. Made in U.S.A. Would trade for xbolt in .270 or vx6 scope. 800$ or best offer"
600,http://www.armslist.com/posts/7746600,For Sale:  S&W 9mm parabellum,"North, Auburn, Alabama",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ran cross a S&W 9mm parabellum model 3906 (Rare Model) . Looks like someone tried to scratch the serial number off but you can still see it . Price negotiable
601,http://www.armslist.com/posts/7746601,For Sale:  Uberti Cimarron 1871 .45 colt,"TROY, Michigan, United States",$ 550,"Listed On: Monday, December 25, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for consideration is a new condition, never fired Cimarron 1871 Colt clone chambered in .45 colt.  This is a beautiful pistol and would be a great gun for a cowboy action shooter or someone who just likes quality single action handguns.  This pistol comes with stag grips and has a smooth as silk FACTORY action job for cowboy action shooting.face to face sales only with a valid Michigan CPL or I can run a NICS check if you dont have a CPL.  I will ship at your cost to a valid FFL of your choice once payment has been confirmed.Please dont ask me if I'm willing to do trades.  I AM NOT OPEN TO TRADES OF ANY KIND!!!!!"
602,http://www.armslist.com/posts/7746602,For Sale/Trade:  FN 509,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Monday, December 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Your are looking at a LNIB FN 509 9mmwith 2,17+1 magazine.This is a verey nice gun!wtt"
603,http://www.armslist.com/posts/7746603,For Sale/Trade:  Spartan AR15,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, December 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spartan AR15, 16""inch 1/7 twist barrel Chambered in 5.56 NATO which means it will shoot both .223 and 5.56NATO, M16 BCG, Enhanced Trigger, Magpul CTR FDE Adjustible MIL-SPEC Carbine Stock, Magpul MOE-K2 FDE Pistol Grip, Magpul GEN M2 MOE 30-round Window FDE PMAG, Magpul FDE Trigger Guard, Keymod freefloat slimrail, Railed Gas block. New unfired condition. $800 Cash and $850 Trade."
604,http://www.armslist.com/posts/7746604,For Sale:  Winchester Model 70,"Wiggins, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 stainless synthetic in 270. Excellent condition with tasco silver pronghorn scope. Selling to fund an ar build. $400 firm. Text REDACTED Thanks
605,http://www.armslist.com/posts/7746605,For Sale/Trade:  Beretta 9000s,"Palmer, Massachusetts, United States",$ 425,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s 40 caliber in excellent condition with 2 magazines case and holster
606,http://www.armslist.com/posts/7746606,For Sale:  Gen 4 Glock 17,"Junction City, Ft. Riley, Kansas",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450Gen 4 G17, performance style stipple job, fiber optic sights, zev race trigger job(3.5-4lb pull), flag magwell plug. Comes with 3 mags, Glock case, and all the original parts. Used in USPSA for about 6 months, switch to a CZ. About 1,000 ish rounds through it. Never had an issue. $50 Gen 4 tungsten guide rod$30 each:Blade-tech black ice Glock 17/22 holster.Bravo Concealment TLR1 Glock 17/22 holster(light not included)$525 if you want everything.Located in JC"
611,http://www.armslist.com/posts/7746611,Want To Buy:  P320 x series pistol,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a p320 x series pistol. Cash in hand.
613,http://www.armslist.com/posts/7746613,For Sale:  Sig Sauer P320,"Ellensburg, Yakima, Washington",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Mint Sig Sauer P320 only fired around 300 rounds of ammo. 9MMSig Night SightsTwo 15 round magazines Sig holsterOriginal box with all paper workLooking to sell, NO Trades please."
617,http://www.armslist.com/posts/7746617,For Sale:  Sporterised Mauser 8mm,"Troy, Michigan, United States",$ 250,"Listed On: Wednesday, March 21, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for consideration is a nice sporterised Mauser bolt action in 8mm Mauser.  This rifle would be considered a shooter rifle or a good base to start a custom Mauser action build.  Face to face sales only.  I will ship at your cost to a valid FFL of your choice once payment has been confirmed.Please dont ask me if I'm willing to do trades.  I AM NOT OPEN TO TRADES OF ANY KIND!!!!!
620,http://www.armslist.com/posts/7746620,For Sale:  POWDERS & PRIMERS,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,Accurate  LT32  8lb jug   $195.00Accurate  LT32  1lb cans  $28.00 eachVihtaVouri N130 10ea lb cans $330.002K Remington 7 1/2 small rifle primers   $60.00SAVE the HAZMAT fees and shipping.
622,http://www.armslist.com/posts/7746622,Want To Buy:  AR-15 Lower Reciever,"LOWELL, Massachusetts, United States",Offer,"Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I need a pre healey ban lower for my build. Can pay in cash. looking in the 250-400 range
624,http://www.armslist.com/posts/7746624,For Sale:  .22-250 neck sizing dies,"Wheaton, Chicago, Illinois",$ 1,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"Got a .22-250 last summer and bought these in anticipation of hand-loading. Redding Type S-Bushing Style Neck Sizing Die (#71406) $35 shipped or ftf where it works RCBS Neck Sizer (#10630) $25 shipped or ftf where it works Or take both for $50 shipped or ftf where it works Both dies are new/unused. Only selling because my wife bought me a complete Redding deluxe die set for Christmas. Cash check, MO, PP gift (or add 4%) are all OK. Thanks for looking!"
626,http://www.armslist.com/posts/7746626,For Sale/Trade:  Glock 22 RTF2,"North of Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 RTF2 with Glock night sights. It was originally purchased as a home defense weapon and has been stored in the gun safe. I am looking to replace it with a 9mm to diversify.
627,http://www.armslist.com/posts/7746627,For Sale:  Savage 2400 308/12 GA over under made by Valmet,"Fincastle, Roanoke, Virginia",$ 900,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Savage 2400 .308 over 12ga made by Valmet Finland. Comes with Leopold 2x7 shotgun scope. Call REDACTED
629,http://www.armslist.com/posts/7746629,For Sale:  Kriss Vector SDP G2 10mm,"Sandston, Richmond, Virginia","$ 1,100","Listed On: Wednesday, January 10, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"Kriss Vector SDP G2 , 10mm , 15 round magazine , flip up sights ,  Semi Automatic . $1100 cash . Local pickup only ."
631,http://www.armslist.com/posts/7746631,For Sale:  Remington 700 vtr with mdt chassis,"Belgrade, Bozeman, Montana",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington Model 700 VTR 22-250 with a MDT chassis.  Comes with one 5 round and one 10 round mag.  Rifle is extremely accurate with Hornady 50gr super performance ammo.  Asking $800 for Rifle with stock and mags for $900 I’ll include the Bushnell elite 4200 3-9x40 scope and rings.Call or Text Rodney at REDACTED
632,http://www.armslist.com/posts/7746632,For Sale:  Chinese SKS,"Troy, Michigan, United States",$ 350,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for consideration is a nice Chineese SKS.  This is a nice shooter grade SKS and comes with a 30 round detachable magazine.face to face sales only.  I will ship at your cost to a valid FFL of your choice once payment has been confirmed.Please dont ask me if I'm willing to do trades.  I AM NOT OPEN TO TRADES OF ANY KIND!!!!!
634,http://www.armslist.com/posts/7746634,Want To Buy:  Bersa Thunder 380 Plus (15 rd) or Beretta 84F or Beretta Mod. 71,"79912, El Paso, Texas",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Looking for either, thanks!"
636,http://www.armslist.com/posts/7746636,For Sale:  Glock 30s with extras,"Lansing, Chicago, Illinois",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30s, perfect condition.  Also comes with a 13 round extended mag and Crossbreed holster."
638,http://www.armslist.com/posts/7746638,"For Sale/Trade:  20"" bull barrel complete upper","Holland, Toledo, Ohio",$ 325,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"DPM A3 Lo-Rider Bull Barrel Assembly 20 Inch Stainless Steel A3 Lo-Rider Barrel Assembly All bull barrels are target crowned. Chambered in .223 Remington. Bipod stud is supplied with all bull barrel assemblies but must be installed on all barrel assemblies by the customer. A3 upper receiver with Teflon coating. Aluminum free float tube. 416 stainless steel bull barrel. 1 in 9 inch twist. Complete upper, no BCG or charging handle. Very accurate.$325 with no Harris bipod or UTG scope.  $375 with both.MSRP is a rediculous number. I have seen these on sale a few times for $479+shipping. Non sale prices usually over $600."
639,http://www.armslist.com/posts/7746639,For Sale:  Walther PPK .380,"Saco, Maine, United States",$ 850,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare nickel walther ppk 380. Mint condition with original paperwork and rosewood grips. Two magazines.
