,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/7313466,For Sale:  Seekins Precision AR-15,"JBER, Anchorage, Alaska","$ 1,100","Listed On: Monday, September 11, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my seekins precision ar15 with a moe vertical grip, two extra p-mags, krytek gun case, and vortex spitfire 3x scope. Gun has never been fired. Asking $1,100.if interested, call or text David at REDACTED"
467,http://www.armslist.com/posts/7313467,For Sale:  S&W 442 38sp+p,"West, Green Bay, Wisconsin",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used 442 for sale.  It's has some minor finish wear and a small ding on the frame due to it being an edc for a couple years.  Less than 200 rds through it and I'll be including speedloaders and an iwb desantis summer heat holster.  Not looking for a trade
470,http://www.armslist.com/posts/7313470,For Sale:  M&P9C + Raven Concealment Holster,"North Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P9C with two mags, Raven Concealment OWB holster and two mag holsters. Perfect carry rig. Comes in original hardcase with extra backstraps. Asking 400 for everything."
471,http://www.armslist.com/posts/7313471,For Sale:  Sig 320,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Sig P320 with an Apex flat trigger, extra frame (black), two magazines, case and a Sig OWB holster. This gun has only had 50 rounds through it, and I've decided to give it up as I never carry it.  I will not respond to lowball emails and have no trade interest. More pictures upon request."
472,http://www.armslist.com/posts/7313472,For Sale:  1943 Russian Mosin Nagant + 240 rounds + 32 stripper clips,"Fairview/Portland, Portland, Oregon",$ 300,"Listed On: Monday, September 11, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943, all numbers matching, Izhevsk produced Mosin Nagant. Has rubber butt pad to extend length of pull and soften recoil. I still have the original metal plate. Unfortunately the bore isnt shiny but it still shoots pretty well. It has a nice smooth bolt that you have to feel to appreciate. Selling with 240 rounds of Yugoslavian military 182 grain surplus ammo. I also have 32 stripper clips to throw in. No trades. Firm on price. Buyer pays transfer. $300Contact Matt REDACTED"
473,http://www.armslist.com/posts/7313473,For Sale/Trade:  springfield xde,"sidney dayton, Ohio, United States",$ 385,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new springfield armorey xde 9mm great for ccw shot once.must b legal to own firarms email or tex REDACTED
474,http://www.armslist.com/posts/7313474,For Sale:  Sig716 (.308),"Lancaster, Lancaster, Pennsylvania","$ 1,800","Listed On: Thursday, November 23, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIRED!!! Brand new Sig716 Patrol in FDE. (.308)Bought this gun with every intention of putting an ACOG on it and enjoying the range but had a baby and never got around to it.
475,http://www.armslist.com/posts/7313475,For Sale:  Colt Lawman Mark III,"county, Kokomo, Indiana",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Colt Lawman Mark III in  It has a Mirror Blued Colt finish with a 4 inch barrelAll original in very good condition
476,http://www.armslist.com/posts/7313476,For Sale/Trade:  DPMS oracle upgraded,"Greenville woodruff Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Monday, September 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded dpms oracle like new only a few rounds through it. 2 Magpul mags strap and XT quad rail and MTF foregrip no sights on it right now few hundred round with the gun . Wanting to trade text for fasted response REDACTEDar-10 willing to multiple trades desert eagle willing to multiple trades
477,http://www.armslist.com/posts/7313477,For Sale:  Anderson complete mil spec lower,"Spotsylvanoa, Fredericksburg, Virginia",$ 150,"Listed On: Monday, September 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson mil spec lower. 100%. No rounds down range. Asking 150$ with bill of sale 2 I.d.  Local pickup spotsylvania.  Willing to work on price if meet up is right. Andersonar15ar-15ar 15
478,http://www.armslist.com/posts/7313478,For Sale:  Glock 30s,"Athens, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB glock 30s with nights sights and seven mags 3 of them are for the 30 and the others are full size for a glock 21 but will fit and have a leather holster to go with the deal and the box 550.00 firm REDACTED
480,http://www.armslist.com/posts/7313480,For Sale:  Thompson Center Omega Z5 Muzzleloader 50cal.,"South Coffeyville, NE OK., Tulsa, Oklahoma",$ 250,"Listed On: Saturday, September 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega Z5 50 caliber muzzleloader with Redhead 3-9x40 scope. Excellent condition and shot very little. Zeroed in and ready to hunt. $250.00 Six20-six88-0six83. Located in South Coffeyville, OK."
481,http://www.armslist.com/posts/7313481,For Sale:  CZ P07 TB NS 17rd 91289 P-07,"Tooele, Salt Lake City, Utah",$ 469,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/cz-p07-p-07-tb-ns-17rd-91289.html40 s main st TooeleM-F 10-7 SAT 10-5 REDACTED
482,http://www.armslist.com/posts/7313482,For Sale/Trade:  Glock 19 Gen 4,"north Appleton, Appleton, Wisconsin",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB.  low round count.
483,http://www.armslist.com/posts/7313483,For Sale:  12 ga shotgun,"north, Dallas, Texas",$ 225,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 guage pump action shotgun with case.  Used once.Can deliver anywhere between Dallas & Waxahachie.  Cash only, no trades."
484,http://www.armslist.com/posts/7313484,For Sale:  Marlin JM 336 .35 Remington,"Robertson County, Nashville, Tennessee",$ 500,"Listed On: Monday, September 11, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a very nice lever action Marlin JM 336 in .35 Remington. In very good condition with minor abrasions on the stock and a few light surface rust spots on the receiver. Excellent trigger and a very nice all original rifle. Only selling to finance another purchase.
485,http://www.armslist.com/posts/7313485,For Sale:  357,"Murrells Inlet, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,colt 357 4' barrel  king cobra    best offer
486,http://www.armslist.com/posts/7313486,For Trade:  Glock 22 gen 3,"North Knox, Knoxville, Tennessee",Offer,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"glock 22 gen 3 comes with 22 round stick, 50 round drum,and the glock box. Looking to trade it for another glock. A glock 23/19/17 etc. just let me know what u have. Text ( REDACTED)"
487,http://www.armslist.com/posts/7313487,For Sale/Trade:  ATN X-Sight ll HD NIB,"Haywood, Asheville, North Carolina",$ 600,"Listed On: Saturday, September 23, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,For sale is a NIB ATN X-Sight ll HD 5-20x day and night riflescope. This scope comes NIB with nice soft case and all manuals and paperwork. The scope has too many options to mention. But if you've researched or been looking at these optics you'll already know how durable and awesome these are. I bought this scope less than a month ago and I just have no use for this complex of an scope. So I'm selling for less than I paid and less than you'll find it anywhere online
489,http://www.armslist.com/posts/7313489,"For Sale:  Beretta 8045F .45ACP 3.7"" Semi Auto Pistol W/4 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 575,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 8045F semi automatic pistol for sale. This pistol is chambered in 45AP with a 3.7"" barrel. This comes as shown in pictures with (4) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with a little bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $575.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
490,http://www.armslist.com/posts/7313490,"For Sale:  Beretta PX4 Storm 9mm 3.27"" Compact Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta PX4 Storm Compact semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.27"" barrel. This comes as shown in pictures with (2) magazines, mag loader, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with a little holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
491,http://www.armslist.com/posts/7313491,"For Sale:  Colt/Walther Government .22LR 5"" 1911 Plinker Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a used Colt Government Model semi automatic pistol for sale. This pistol is chambered in .22LR with a 5"" barrel. This comes as shown in pictures with (1) magazine and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
492,http://www.armslist.com/posts/7313492,"For Sale:  Glock G26 Gen3 9mm 3.42"" SubCompact Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 26 Generation 3 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.42"" barrel. This comes as shown in pictures with (2) magazines and mag loader. This is in Good Used Condition. Overall we would grade at approx 95% with some rust in a few places (left in a holster). Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
493,http://www.armslist.com/posts/7313493,"For Sale:  Glock G17 Gen4 9mm 4.48"" Semi Auto Pistol W/Big Dot Night Sights","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 17 Generation 4 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.48"" barrel. This comes as shown in pictures with (1) magazine, active XS Big Dot night sights, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
494,http://www.armslist.com/posts/7313494,"For Sale:  Ruger LCP .380ACP 2.75"" CCW Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCP semi automatic pistol for sale. This pistol is chambered in .380ACP with a 2.75"" barrel. This comes as shown in pictures with (1) magazines, soft pouch, and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
495,http://www.armslist.com/posts/7313495,"For Sale:  Smith & Wesson S&W M640-1 Pro Series .357Mag 2.125"" DAO Revolver W/Night Sights","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 595,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a used Smith & Wesson 640-1 double action revolver for sale. This revolver is chambered in .357 Magnum with a 2-1/8"" barrel. This comes as shown in pictures with factory night sights(2016 Dated) and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $595.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
496,http://www.armslist.com/posts/7313496,For Sale:  Rock River Lar-8 Varmint 308 20 inch long barrel & very nice trigger!!!,"Michigan, Detroit, Michigan",$ 999,"Listed On: Monday, September 11, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river Lar-8 varmint 308 20 inch barrel costume from rock river. New has never been fired. Ergo Tactical Deluxe Grip,Two Stage Trigger,Operator A2 Stock,Advanced Quad Rail. Can also send more pics if would like to have a nice view. To own th firearm it just $999.+ $30 for shipping. Am located in mechinga, Detroit area."
497,http://www.armslist.com/posts/7313497,For Sale:  Tavor Sar FDE (5.56),"Lancaster, Lancaster, Pennsylvania","$ 1,800","Listed On: Saturday, October 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor Sar (5.56) in FDE. Put an Eotech holographic sight on it and put 50 rounds through it. It has sat in my closet every since. It is for sale with the sight OR without. The Eotech is also FDE. I believe the Eotech is the EXPS-3 which ever is the night vision ready. Rifle - 1,800Eotech - 500"
498,http://www.armslist.com/posts/7313498,"For Sale:  Taurus PT92AF 9mm 5"" Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Taurus PT92AF semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 5"" barrel. This comes as shown in pictures with (2) magazines. This is in Good Used Condition. Overall we would grade at approx 95% with some finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
499,http://www.armslist.com/posts/7313499,For Sale:  Remington 581,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 581 .22 REDACTED)Ask for Gary
501,http://www.armslist.com/posts/7313501,For Sale:  Ruger 9e,"Highland park, Dallas, Texas",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9e comes with one mag and 30 rounds of Winchester home defense ammo light holster wear everything else is perfect no problems what so ever fires true no low ballers looking for trades other 9mm .40 cal .45 or 350 cash obo
502,http://www.armslist.com/posts/7313502,For Sale:  Shield crossbreed appendix horsehide,"Lamont, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, December 10, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Right hand shield horsehide appendix holster , good shape"
503,http://www.armslist.com/posts/7313503,For Sale:  Sig sauer P226 Legion . SA/DA 9mm,"Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition . Both cases and challenge coin. All the sig Legion stuff . Must St pick up in Greenfield at this price. No holds unless your in routeno trades
504,http://www.armslist.com/posts/7313504,For Sale/Trade:  Custom FALKOR DEFENSE Petra 300wm,"Near old reserve, Kalispell, Montana","$ 6,750","Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Falkor Defense Semi Automatic Petra 300wmBeautiful SIXSITE camo cerakote with subdued flags and subdued punisher skullLuth AR stock with adjustable cheek weldCmc flat trigger 2.5 pullHogue pistol gripCustom engraved dust coverFalkor defense proprietary ambi charging handlesBad Ass 45 degree selector switchAmbi bolt catch/mag releaseForward assistUsed falkor defense Mantis Bipod legs(minor blemishes won't affect fit form or function)Dracos Straight Jacket Barrel with adjustable gas block and Threaded crown for shooting suppressedCustom Falkor Defense Dragon Snout muzzle brake4 proprietary falkor defense 300wm magazinesBrand new pelican caseBarrel has hadess then 15 rounds test fired through it and I believe the  lifetime warranty is transferable owner to owner on the barrel. The receiver set and bolt has not  been fired. I will ship and pay FFL transfer fees
505,http://www.armslist.com/posts/7313505,For Sale:  Winchester m1 carbine,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Tuesday, September 19, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a November 1944 winchester M1 carbine for sale it most parts are correct winchester, stock is ibm has cannon cartouche but faint, trigger housing is inland, handguard is inland. It is a blue sky import but not a reparkarized gun. Has what appears to be a WW2 sling as well, even has a winchester magazine with original Finnish 615289seven02seven Jake , call or txt between 6am-10pm thanks"
507,http://www.armslist.com/posts/7313507,"For Sale:  WIN A FREE S&W M&P Shield 9mm Handgun, 3.1 Inch Barrel Flat Dark Earth Finish, Polymer Frame","PLAISTOW, New Hampshire, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/pages.php?pageid=7 WIN A FREE S&W M&P Shield 9mm Handgun, 3.1 Inch Barrel Flat Dark Earth Finish, Polymer Frame, with One 7 Round and One 8 Round Magazine, by subscribing to our newsletter and liking and sharing our Facebook page. Then you will be entered into our raffle. The winner will be announced on October 31, 2017. The winner will be responsible for the transfer fee with their local dealer. The local dealer will be conducting the background check.    Step 1 - Like & Share us on Facebook  >> Click here to Like & Share us on Facebook <<       Step 2 - Signup for our Newsletter   Name  Email            All accessories and ammunition are flat rate shipping $14.95 no matter how much you order from the same warehouse. All Firearms and Benchmades ship FREE.  No credit card fees or taxes!   Orders ship within 24 business hours.   FAST SHIPPING!!!!"
508,http://www.armslist.com/posts/7313508,For Sale:  Plate carrier,"Murfreesboro, Murfreesboro, Tennessee",$ 125,"Listed On: Monday, September 11, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,L/XL  BLACK PLATE CARRIER cummerbund style.comes with triple rifle mag and double pistol mag pouches.two holsters one horizontal and one vertical. NO PLATES CARRIER ONLY.....
509,http://www.armslist.com/posts/7313509,For Sale/Trade:  River American pro 45 trade for deer rifle,"Caldwell, Boise, Idaho",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger American pro 45 acp with box and all extras
510,http://www.armslist.com/posts/7313510,For Sale:  Sig Sauer P229,"Mount Vernon, Columbus, Ohio",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 in 40 cal. with contrast sights. Comes with 2 mags, case and 40 cal. Ammo in picture.Pick up in Mount Vernon. $550 and no trades."
514,http://www.armslist.com/posts/7313514,For Sale:  H&K USP compact crossbreed IWB horsehide holster,"Lamont, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, April 5, 2018",Holsters,no type,no type,no type,no type,"Right hand horsehide IWB for HK usp compact pistols , combat cut"
515,http://www.armslist.com/posts/7313515,For Sale/Trade:  Glock 35 . 40 cal,"East, Bloomington, Indiana",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Three mags. Night sights. This gun shoots great and there is nothing wrong with it, I just own a couple glocks and am wanting expand my collection. Open to any reasonable trade! Contact via text @ 812 583 72eight4"
516,http://www.armslist.com/posts/7313516,For Sale:  Remington Tac-14,"West of El Reno, El Reno, Oklahoma",$ 450,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: LNIB Remington Tac-14 870 pump action shotgun. 12 gauge 3"". 14"" barrel, 26.5"" overall. Bead sightMagpul MOE M-Lok forend.Scattergun Technologies +1 mag extention increases the capacity to 5+1Vang Comp Speed SafetySKD Esstac 7Rnd shotgun cardEsstac Shotgun card - Simple and fast.  Slap some velcro on your shotgun's left side. Load a few shotgun cards, and place one on the gun. You can fit the spares (back to back if it's a bigger pouch) in a single mag pouch. As you reload the shotgun, tear off the empty shotgun card, pull out a new one and slap it on.  Super easy, cheap when compared to other side saddles, and very, very fast. Put two of these back to back, and you have a 14-round bundle that fills up a double M4 magazine pouch.SlingText to 405-596-90onethree$450"
517,http://www.armslist.com/posts/7313517,For Sale/Trade:  Builder AR,"Ottumwa, Ottumwa, Iowa",$ 525,"Listed On: Sunday, September 17, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale, lightweight build.525$ oboBuilt it as light as I could without spending a ton. Ive got a few other ARs and I dont shoot this one much.FMK lower reciverBear Creek Arsenal upper reciverDTI 16"" lightweight barrel 1/9 twist mid gas systemBushmaster Parts kitBushmaster Enhanced triggerBushmaster boltMagpul MOE stockMilspec handguard and flash hiderPSA overmold A2 gripBushmaster Buffer kitOne Hexmag 30rd magazineWill consider trades for firearms or firearm parts.Buyer must be willing to sign bill of sale containing Name and either CCW ot DL numbers."
518,http://www.armslist.com/posts/7313518,For Sale:  Clean,"Arvada, Denver, Colorado",$ 250,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo ruger 10/22 lr. Comes with 10 round and 25 round mag and around 1000 rounds. Have fired around 500 shots through it and never jams
519,http://www.armslist.com/posts/7313519,For Sale:  Glock 32,"Athens, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 32 357sig  the gun is in good shape it comes with one mag ans some ammo its gen 3 and has a holster with it 450.00 REDACTED
520,http://www.armslist.com/posts/7313520,For Sale:  I.O. Hellcat 2 .380acp,"Branson, Springfield, Missouri",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a I.O. hellcat 2 for sale. Comes with pistol soft case and 2 magazines. Only has about 100 rounds through. Great small gun for CCW. Text or call 4one7559one149.
521,http://www.armslist.com/posts/7313521,For Sale:  Colt Lawman Mark III,"county, Kokomo, Indiana",$ 575,"Listed On: Sunday, November 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Colt Lawman Mark IIIAll original with a Mirror Colt Bule Finish4 inch barrel in very good condition
522,http://www.armslist.com/posts/7313522,For Sale/Trade:  S&W M&P9,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a S&W M&P 9mm I'm wanting to trade or sell. Open to any trades or cash offers but prefer trades. -The grip has been stippled (was that way when I bought it) -I had a nice APEX tigger put in (also have the stock trigger included if you want)-3 magazines -OWB bladetech holster-hard S&W case-can throw in about 50rnds of ammo-also have a surefire x300 I can throw in for the right deal.Just wanting something differentyou can text me with offers at REDACTEDWill trade for:GlockSIG1911FN Rifles shotgunspistols
526,http://www.armslist.com/posts/7313526,For Sale:  H&K usp compact OWB holster cow hide,"Lamont, Grand Rapids, Michigan",$ 30,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,"Right hand H&K USP compact IWB holster , great shape"
527,http://www.armslist.com/posts/7313527,For Trade:  Browning ultra-lite 22LR trade for scope,"Wichita area, Wichita, Kansas",Offer,"Listed On: Monday, September 11, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"As new Browning ultralight 22LR, two tone Barrel, two mags and case, trade for equal value scope, AimPoint, vortex, Leopold, gun also comes with new leather holster, camo on grip is just cloth wrap"
528,http://www.armslist.com/posts/7313528,For Sale:  Armalite Ar10,"East, Wichita, Kansas","$ 1,650","Listed On: Monday, September 11, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Armalite AR 10.Realtree factory camo finish,not hydro dipped.18inch stainless match barrel.Bushnell tactical elite  scope comes with gun. One 25rnd mag and one 20rnd mag come with gun.Shot this gun very little , excellent condition.for fast reply text 316_519twothreeninethree.Thanks for looking."
529,http://www.armslist.com/posts/7313529,Want To Buy:  Colt m-1855 revolving rifle,"Anywhere, San Francisco, California",$ 800,"Listed On: Monday, September 11, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a colt m1855 revolving rifle. Antique or reproduction. Prefer functioning but will also consider non-firing. Price negotiable.
530,http://www.armslist.com/posts/7313530,For Sale:  Glock 26 Gen 4,"Holmen, La Crosse, Wisconsin",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4.  less that 500 rounds through firearm.  Original hard case and two mags.  Pearse finger extensions.  call or text REDACTED
531,http://www.armslist.com/posts/7313531,For Sale:  Owner,"southwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 44 mag. 7.5"" barrel S. S. Bought in 1981 or 82"
