,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/7835474,For Sale:  p38 9mm,"Sylvania, Toledo, Ohio",$ 475,"Listed On: Monday, January 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"p38 for sale.  Mid 1940's WWII era pistol in original condition, non matching numbers, in good working order.  Looking to sell or trade for a glock 17, 34 in good condition.  Local sale only.  Prefer a ccw holder."
476,http://www.armslist.com/posts/7835476,For Sale/Trade:  Century c93 and extras,"North Des Moines, Des Moines, Iowa",$ 800,"Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,centurt c93 in 5.56/223 with two sets of furniture with two surplus hk mags that go for 80$ a piece on midway USA if you can find them would like cash but partial trade plus cash may be alright as well feel free to text me at REDACTED thank you value is around 800
477,http://www.armslist.com/posts/7835477,For Sale/Trade:  Excellent cond taurus 44 special,"Lake, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"In excellent shape taurus 44 special. Hasnt been shot too much. Sits in the safe..have 50round of ammo, come with it. Another 50rounds for $25 more 200grn"
478,http://www.armslist.com/posts/7835478,For Sale/Trade:  FEG AP .32 Cerakoted with Extras! - walther pp ppk pa63,"Northport, Tuscaloosa, Alabama",$ 275,"Listed On: Monday, January 15, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the best FEG AP you'll ever com across! It has a $200 cerakote job, and Wolf springs to give it a nice smooth/light trigger pull.These are basically an improved Walther PP. Has an alloy frame, steel slide, and DA/SA trigger with a decocker. It also comes with an extra magazine, leather IWB holster, and custom leather mag pouch."
481,http://www.armslist.com/posts/7835481,For Sale:  Cz Sp01,"Mcminn County, Tennessee, United States",$ 1,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 9x19 Cz Sp01that I bought brand new with intentions to use in IDPA. It comes with all papers, cleaning kit, case , etc. 2 18 round (will actually fit 19) magazines. Has factory installed Mepro Trudot night sights. I would like to trade it. I'd offer   boot for the right trades. Interested in AK74/ 5.45 Ak, select 7.62 Aks, ARs(7.62x39 or 5.56), Ruger Mini 14/30. I would also be willing to add boot for a Cz Evo Scorpion. REDACTED"
482,http://www.armslist.com/posts/7835482,For Sale:  Tower 1810 replica,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,functioning tower replica.  Cannot tell you if it’s safe to fire. Not much info out there on them.  For trade.
483,http://www.armslist.com/posts/7835483,For Sale:  Savage model 16 .308,"Thermopolis, Wyoming, United States",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 .308, good shape , can ship to FFL, please call REDACTED. Scope in pic not included. $350"
484,http://www.armslist.com/posts/7835484,For Sale:  Glock 20 - 10mm,"Baxter, Brainerd, Minnesota",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Glock 20 10mm. Comes with 2 magazines, holster, original recoil spring and 185 rounds of ammo.  You will have to sign a bill of sale. I would sell for $400 without the ammo."
485,http://www.armslist.com/posts/7835485,"For Sale:  Jim Hoag Custom Colt Combat Commander, Blue 4.25 Sa Semi Automatic Pistol, Box & Parts .45 ACP","Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,n
487,http://www.armslist.com/posts/7835487,For Sale:  U.S. Optics LR-17,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Like new U.S. Optics, serious inquiries only no trades. 
 A 44mm objective lens sits in front of a Turret Parallax Adjustment Locator (TPAL) system guaranteeing the sharpest image resolution possible throughout its 3.2-17X power magnification range. Target acquisition for accurate shots beyond 1,500 yards with proper target identification can be made with confidence when the power ring on the LR-17 is cranked all the way up.
When weather and light conditions are less than optimal the 12-position illuminated reticle system provides yet another advantage for taking your best possible shot. All LR-17 scopes feature an Erector Repositioning Elevation Knob (EREK) system that maximizes gross elevation travel adjustment for maximum elevation adjustment where traditional turrets"
488,http://www.armslist.com/posts/7835488,For Sale/Trade:  Sweet j frame snubby,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 637-2 in great shape with hammer key and box. 400 obo or trade for? Andy REDACTED text best rated +p
489,http://www.armslist.com/posts/7835489,For Sale/Trade:  Ruger MKIV 22/45 lite,"Markle, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark 4 22/45. This is brand new, never fired. I ordered a Burris Fastfire mount for it I will include with sale. The mount replaces the rear sight. Called Ruger and got the plug screws to remove the picatinny rail. Just looking to get what I paid for the gun, not including tax and cost of mount. If ad is up, I still have it. Will consider trades, let me know what you have, firearm related please. Thanks. $450 firm.Mk .22 22 lr .22lr 22lr fast fire 2 3 tandemkross volquartzen"
490,http://www.armslist.com/posts/7835490,For Sale:  Honor Guard 9mm,"Far East, El Paso, Texas",$ 375,"Listed On: Monday, January 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Honor Guard 9mm sub compact from Honor Defense. Less than 75rds through it, great carry pistol. - 2 Mags, 7rd and 8rd- extra lower frame in black-all original paperwork and box-3 large dot sights. CASH ONLY, no trades."
491,http://www.armslist.com/posts/7835491,For Sale:   Smith and Wesson Shield 9mm Magazines-New,"Charleston, James Island, Charleston, South Carolina",$ 20,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Three brand new in the box Smith and Wesson Shield 9mm magazines. And one new not in the box. Four total. Eight round capacity. These are not aftermarket mags. $20.00 each or $65.00 for all. Great price. Thanks.
492,http://www.armslist.com/posts/7835492,For Sale:  S&W Revolvers,"Bremerton, Bremerton, Washington",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Top:  629 8-3/8"" no dash, like new, no box, $900.  2nd from top is a 27-2, great condition, stag grips, no box, $800.  3rd from top is a 16-4.  Slight turn line, 95% condition, no box, $1,300 - SOLD.   Bottom 29-2, like new, bluing is perfect, no box, $1,000 - SOLD.  NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
494,http://www.armslist.com/posts/7835494,For Sale/Trade:  Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle with Nikon Monarch 4-12×40 scope and extras,"west of little rock, Little Rock, Arkansas",$ 900,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle - Excellent Condition, low rounds - 18"" heavy contour threaded barrel with muzzle brake-   4-12×40 Nikon Monarch scope -  Harris bipod-  Heavy knurled tactical bolt- DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines - powerful and very accurate. Like New Condition.   shoots excellent and very accurate.  asking $900 obo or trade for other guns. I'm open to offers.  located in fort Smith.  text 479353726nine 4793537269"
495,http://www.armslist.com/posts/7835495,For Sale:  Custom ar-15,"Troutman, North Carolina, United States","$ 1,600","Listed On: Sunday, January 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar, built with a lot of good partspsa lower with Magpul furniture Anderson upperodin works 16.1 in stainless barrel, compensator and bcgdavinci arms 16 hand guard mbus flip up sights trijicon mro brand new (never been shot with) with an American defense riser. Rifle only has 300 rounds through it. Comes with bulldog soft case and two pmags"
496,http://www.armslist.com/posts/7835496,For Sale:  wtb mags,"Blacklake, Olympia, Washington",FREE,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,want to by metal AR 20rd magazines
497,http://www.armslist.com/posts/7835497,For Sale:  Romanian G AK,"Casper, Gillette, Wyoming",$ 750,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian G AK chambered in 7.62x39. Includes 3 mags, sling, bayonet, TapCo G2 trigger, slant break, and Strike Industries J Comp."
498,http://www.armslist.com/posts/7835498,For Sale:  Romanian Takarov Holster and surplus magazine,"Greenfield, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, January 23, 2018",Holsters,no type,no type,no type,no type,"I have for sale a vintage surplus Romanian TT-33 holster and surplus magazine for sale.  This holster is in good condition, black leather and with obvious signs of use.  The magazine is military surplus 8 round Takarov 7.62x25 and in very good condition.   The holster will fit any Takarov style pistol; however, the magazine WILL NOT fit the Yugo M57.  It will fit all other common Tokarev pistol makes, i.e.: Polish, Romanian, Russian, Hungarian, Chinese.Buyer must be willing to meet in Greenfield area.Sorry, I will not ship.Thanks for looking."
499,http://www.armslist.com/posts/7835499,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,h
500,http://www.armslist.com/posts/7835500,"For Sale:  Safariland Level III Glock holster 19, 23, 17, 22 No Shipping","IE Fontana, Inland Empire, California",$ 50,"Listed On: Wednesday, January 31, 2018",Holsters,no type,no type,no type,no type,"Selling Safariland Level III model 070-83 holster for Glock 19, 17, 23, 22. Plain black leather barely used. I have two of these and used my other one regularly. No noticeable scuffs and no damage. Very good condition. These retail for well over $100. Selling for $50. Sorry, no shipping. FTF cash transaction only."
501,http://www.armslist.com/posts/7835501,For Sale:  Looking to buy Beretta A300,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, January 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to buy A300. Have cash in hand. Send pictures and price! Thanks
505,http://www.armslist.com/posts/7835505,For Sale:  Romanian G AK,"Casper, Cheyenne, Wyoming",$ 750,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian G AK chambered in 7.62x39. Includes 3 mags, sling, bayonet, TapCo G2 trigger, slant break, and Strike Industries J Comp."
507,http://www.armslist.com/posts/7835507,For Sale:  Glock 27 Gen 3 comes w/ everything in picture,"Dekalb County, Atlanta, Georgia",$ 375,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 27 Subcompact includes- 2 additional magazines- Winchester “White Box” JHP 50 Box
509,http://www.armslist.com/posts/7835509,For Sale:  Peltor dual comm,"El paso, El Paso, Texas",$ 425,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,Brand new peltors with dual comm. asking 425 or best offer. Feel free to txt me REDACTED
510,http://www.armslist.com/posts/7835510,For Sale:  Russian VEPR 7.62x39 AK,"East, Bowling Green, Kentucky","$ 1,250","Listed On: Monday, January 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Russian VEPR AK rifle in 7.62x39Takes regular AK mags CSS aluminum tri-rail handguardKreb’s M4 stock adapterMagpul stockMilSpec buffer tube & 1pt sling mount Magpul gripMagpul handstop kit30rd Magpul PmagThe only trades I would be interested in is an Arsenal AK, either SAM7R or possibly an SLR107R. This is a super nice rifle and they are getting very hard to find since they are no longer being imported into the US.Will only meet in the Bowling Green areaWill NOT shipBy replying to this ad you confirm you are a Kentucky resident allowed to legally own a firearm.Due to all the spam on here now I will not reply to emails only asking “is it still available?”.Thanks and God Bless"
511,http://www.armslist.com/posts/7835511,For Sale/Trade:  Uzi,"Overland Park, Kansas City, Kansas","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,like new condition 9mm uzi with arm brace.4- 32 round mags1- 25 round mag1- 20 round mag$1000
512,http://www.armslist.com/posts/7835512,For Sale:  .38 Special Ammo,"Los Lunas, Albuquerque, New Mexico",$ 37,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,Tula 38 Special Ammunition 130 Grain Full Metal Jacket Steel 185 Rounds (3 full boxes and 1 partial)
513,http://www.armslist.com/posts/7835513,For Sale:  Black powder pistols and accessories.,"Heights, Billings, Montana",$ 700,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Hello. I have the following black powder pistols along with numerous accessories for sale.F.LLIPIETTA 44calF.LLIPIETTA 36calJukar Spain 45calFTE Italy 44calThe only one it looks to have been fired is the FTE Italy one. The rest of here to have never been shot. As far as accessories go there is multiple containers of powder, bullets, wads, caps, cleaning supplies, Etc etc. I believe there's also a spare cylinder in the wrapper. I would like to sell it as one lot but will entertain offers of breaking it up. I'm asking 700 for everything."
514,http://www.armslist.com/posts/7835514,For Sale:  S&W 25-13 Mountain Gun,"Bremerton, Bremerton, Washington",$ 750,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 25-13 Mountain Gun 4” 45 Colt, excellent condition, box, papers.  NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
515,http://www.armslist.com/posts/7835515,For Sale:  Sig 226 9mm w/ Pre ban Mags & Holster,"Chelmsford, Massachusetts, United States",$ 700,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Selling a flawless Sig 226R.  Zero blemishes or wear marks.  Comes with case, 2 10 round mags, 2 15 round pre ban mags and an Old Faithful IWB holster.  Cash only.  Will not separate.  EFA10 in Chelmsford.  If this ad is up, its available.  Will not respond to emails asking if it's still available.  $700 cash firm.  This is a great deal."
518,http://www.armslist.com/posts/7835518,For Trade:  BCM trade for sig 516,"Pickens, Greenville, South Carolina",Offer,"Listed On: Monday, January 15, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Bravo Company AR-15 that I'd like to trade for a sig 516 AR or maybe a 716. Trade must be in same like new condition. If you have one and would like to trade please email me and see if we can make a deal. Thank You.
520,http://www.armslist.com/posts/7835520,For Sale/Trade:  Anschutz or Browning for SEB Rest,"RENO, Reno, Nevada",$ 1,"Listed On: Monday, January 15, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a couple of 22LR rifles that I'd like to trade one of for a SEB front rest. Prefer a MAX or a NEO. Both guns have mags and scope rings, but the scopes ARE NOT included in the possible trade. Price....ah...+/- cash."
521,http://www.armslist.com/posts/7835521,For Sale:  Glock 34 Gen 4 extras,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 34 gen 4 for sale. Set up for 3gun competition zev ultimate fulcrum trigger installed. Glock store magwell installed. 2 mags have +5 zev extensions. Round count it approx 400-500.
522,http://www.armslist.com/posts/7835522,For Sale/Trade:  1894CB 45 Colt Cowboy Limited,"Lewistown, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For Sale or Trade Marlin 1894CB Cowboy Limited 45 Colt24 inch octagon barrelJM stampedSolid rifle, some wear, excellent shooter$600 or trade for upper end black powder revolvers, Uberti or the like"
524,http://www.armslist.com/posts/7835524,For Sale:  Sig 556 SWAT Classic,"Northwest, Bakersfield, California","$ 1,450","Listed On: Saturday, May 5, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 SWAT Classic with standard hight Midwest Industries front sight and Magpul rear sight. This is an awesome rifle and will not disappoint! They unfortunately have discontinued this rifle.
525,http://www.armslist.com/posts/7835525,For Sale:  S&W 626-8 JM,"Bremerton, Bremerton, Washington",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-8 JM 45 ACP, NIB.  NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
530,http://www.armslist.com/posts/7835530,For Sale:  Hungarian PA 63,"NWI, Crown Point, Indiana",$ 250,"Listed On: Monday, January 15, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy,I have for sale a PA 63, 9mm Makarov. The pistol is in excellent shape. It comes with 2 mags and the original holster. I cannot upload pictures, I've had problems uploading them before. I will email pictures that's the best way.$250 FIRM, NO TRADES. Thanks for looking"
531,http://www.armslist.com/posts/7835531,For Sale:  Korean War era depth charge,"Tama, Cedar Rapids, Iowa",$ 350,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,here is a Korean War era depth charge canister dated 4/53  it’s an mk9- mod4 someone turned it into a wood stove but really did not alter it to much here’s a one of a kind piece
532,http://www.armslist.com/posts/7835532,For Trade:  XDM 9mm w/ threaded barrel,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Match grade handgun In great condition with a threaded barrel and all the springfield fixings In fde.  I'm looking to change calibers.  Prefer other handguns.. 1911... carry sigs... but am open to all offers.  Email or text at 9186. 94. 1469
533,http://www.armslist.com/posts/7835533,For Sale:  S&W 586-7 Limited Edition,"Bremerton, Bremerton, Washington",$ 750,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586-7, excellent condition w/box. Limited run 7-round cylinder model.  NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
535,http://www.armslist.com/posts/7835535,"Want To Buy:  WTB: Mossberg 930 28"" Field Model","Christiansburg, Roanoke, Virginia",$ 350,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy a Mossberg 930 with 28"" barrel and accu chokes. Black synthetic stock. Must be in excellent shape and reasonably priced. Christiansburg, Va. 24073."
536,http://www.armslist.com/posts/7835536,For Sale:  Marlin 1894 cowboy action,"South sub, Chicago, Illinois",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a used marlin 1894 in 44mag. It’s in great shape. 20” barrel. Only trades are bulk 223/556 and cash
539,http://www.armslist.com/posts/7835539,For Sale:  Aero Precision pistol,"Las Cruces, Las Cruces, New Mexico","$ 1,500","Listed On: Monday, January 15, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Areo Precision Pistol with upgrades:1. Fostec Trigger and Bolt2. Noveske Flaming Pig flash hider3. CNC anti-walk trigger pins4. SB Tactical 3 position stabilizing brace
540,http://www.armslist.com/posts/7835540,For Sale:  Ruger LCP 380,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 380 for sale. I got it in a trade and looking to get my money out of it. It fires great. Comes with ISW soft holster. Asking $150.00. If interested, please call or text Mike at REDACTED. Pictures available at request. Attached is a stock image."
542,http://www.armslist.com/posts/7835542,For Sale:  S&W 617-1,"Bremerton, Bremerton, Washington",$ 900,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617-1 6”, like new, pre-lock, not the original box.  NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
543,http://www.armslist.com/posts/7835543,For Sale:  Beretta 92s,"TARPON SPRINGS, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Beretta 92s Italian police trade in. Classic Beretta that shoots great. Comes with original mag along with a new 17 round mag. Please don't bother with lowball offers I won't respond.  Thank you
545,http://www.armslist.com/posts/7835545,"For Sale:  Glock 19 Gen4 9mm ""Skull""","Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,h
546,http://www.armslist.com/posts/7835546,For Trade:  Ruger gunsite scout,"Rutledge, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gunsite scout in 308. Has a xs sight rail with a cheap red dot mounted. I also have 2 magazines and 2 flash hiders.
547,http://www.armslist.com/posts/7835547,For Sale:  NEMO Battle Light,"Boulder, Colorado, United States","$ 2,450","Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the Ultimate AR pistol? Then look no further. the Battle-Light Pistol, chambered in 5.56mm is all you’ll need. At 5.6 lbs the Battle-Light Pistol is lightweight and packs a formidable 5.56mm NATO caliber punch. An 8” barrel with a 1:7 twist means accuracy is ensured and the blast deflecting muzzle device will help keep concussive waves heading down-range, away from the shooter. Like all Battle-Lights, this 5.56mm pistol has a Nickel Boron BCG, tuned gas port, and ambidextrous controls. Its pistol form makes it compact and easy to transport, making it a reliable companion for home defense or backpacking.
 
NEMO Billet Upper and lower receiver set 7076-T6 Cerakote Burnt Bronze
10.25” 6061 M-LOK modular rail 1.83” Internal Diameter steel QD mounts rotation limited
Lightweight heat dissipating barrel nut 7075-T6
Multi-position “Pistol” receiver extension
8” 1:7 twist 5.56mm barrel 5R Rifling 4150 CrMoV
Blast deflecting flash can muzzle device
Pistol length gas system with tuned port
Carrier 8620 heat treated Nickel Boron coated
Carpenter 158 bolt heat treated Cryo’d shot peened MPI Nickel Boron coated
Titanium through drilled takedown and pivot pins
Ambidextrous safety selector
Ambidextrous charging handle 7075-T6
Ambidextrous magazine release
Mil-Spec forward assist
KAK Pistol brace with ATF letter of approval
CMC flat bow 3.5 pound pull trigger
MAGPUL MIAD grip
MAGPUL 30 round Gen3 P-MAG
Overall length collapsed (26.5 inches) Weight unloaded (5.6 pounds)
Product SKU:
BL-556-8P"
548,http://www.armslist.com/posts/7835548,For Sale:  Glock 26 Gen 4 Night Sights,"Northern Fredericksburg, Northern Virginia, Virginia",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 26 Gen 4 with Night Sights to fund another project.  I just bought this thing 4 months ago and have shot a whopping 30 bullets through it.  Works great and conceals better!Comes with:3-10 round mags1-17 round mags1-kydex/leather IWB holsterBox and Glock GoodiesText/email me REDACTED
551,http://www.armslist.com/posts/7835551,For Sale:  Ruger EC9s 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger EC9s 9mm, BNIBBuy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades   Consider it your Everyday Affordable    Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.   Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.   Rugged construction with through-hardened slide and one-piece, high-performance, glass-filled nylon grip frame.     Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and improved grip.   Safety features include integrated trigger safety, manual safety, magazine disconnect and an inspection port that allows for visual confirmation of a loaded or empty chamber.     Sights are machined integrally with the slide and feature glare-reducing, rear face serrations.   Also includes: one, 7-round magazine."
553,http://www.armslist.com/posts/7835553,For Sale:  winchester 30/30,"se plt, Portland, Oregon",$ 695,"Listed On: Monday, January 15, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have up for sale a 1967 Winchester 30/30, i am the only owner of this rifle, it has never been fired and is in new condition. i have orginal box plus the shipping box it came in. plus paper work. i will only respond to phone calls or text, no email. call with any questions, Rick REDACTED"
555,http://www.armslist.com/posts/7835555,For Sale:  S&W 66-2,"Bremerton, Bremerton, Washington",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-2 4”, Unfired, tools and papers.  NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
556,http://www.armslist.com/posts/7835556,For Sale:  Sig 226 9mm w/ Pre ban Mags & Holster,"Chelmsford, Massachusetts, United States",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer,no type,no type,no type,"Selling a flawless Sig 226R.  Zero blemishes or wear marks.  Comes with case, 2 10 round mags, 2 15 round pre ban mags and an Old Faithful IWB holster.  Cash only.  Will not separate.  EFA10 in Chelmsford.  If this ad is up, its available.  Will not respond to emails asking if it's still available.  $700 cash firm.  This is a great deal."
558,http://www.armslist.com/posts/7835558,For Sale:  Sig Sauer P229 Legion 9mm comes with three magazines,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,099","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 Legion 9mm comes with three magazines  SIG P229 LEGION PST DA 9MM 15R Brand: Sig Sauer Model: P229 Legion Series Type: Pistol: Semi-Auto Caliber: 9MM Finish: Legion Gray PVD Finish Action: Double Action Stock: Custom High Checkered G-10 Grips Sight: SIG Sauer Electro Optics X-Ray3 Day/Night Sights Barrel Length: 3.9 Overall Length: 7.4 Weight: 34.4 oz Capacity: 15+1 # of Mags: 3 Safety: Decocker Safety Receiver: Aluminum Alloy Packaging: Plastic Case Features: Frame Relieved Under Trigger Guard (XFive Contour); SRT, Solid Steel Guide Rod, Adjustable TriggerPay Here: https://www.tarriverarms.com/product/sig-sauer-p229-legion-9mm-comes-three-magazines/"
