,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/3066531,For Sale:  Surefire 617FGA shotgun light,"Havelock, North Carolina, United States",$ 200,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,"New in the box Surefire 617FGA tactical light.  Located in Havelock, NC.  Will ship, but prefer to deal face to face."
535,http://www.armslist.com/posts/3066535,For Sale:  Para Ordinance Expert 1911,"Montgomery, Montgomery, Alabama",$ 700,"Listed On: Friday, May 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"250 rounds ammo
2 clips
Holster
Original case.
Sub 500 round count, great pistol. Email serious offers, open to trades but don't waste my time."
536,http://www.armslist.com/posts/3066536,For Sale:  glock 19s for sale,"duncanville, Dallas, Texas","$ 1,100","Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 2 gen 3 glock 19s for sale. 9mm glocks come with 2 mags each the mag holders, and ill throw in 2 black hawk holsters, and 360 rounds of ammo. NO box or paper work price is firm contact when ready to buy.

1100 call or text REDACTED"
537,http://www.armslist.com/posts/3066537,For Sale:  Model 50 Winchester,"NE, Albuquerque, New Mexico",FREE,"Listed On: Thursday, May 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 50 Winchester
Winchester model 50. Semi-auto, 12 gauge, modified fixed choke, takes 2 3/4 shells, 27 inch barrel. 
$300"
538,http://www.armslist.com/posts/3066538,For Trade:  M38 ArchAngel Mosin,"Trussville, Birmingham, Alabama",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Very nice red letter M38 sitting free floating in an ArchAngel Stock. This one will come with the original stock and 60 rounds of 762x54. Please make me an offer.. need a good pistol or two. Text Nathan REDACTED
539,http://www.armslist.com/posts/3066539,For Sale:  $450.00 MP 9 SHIELD,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,mp shield 9mm with some ammo 2 mags
540,http://www.armslist.com/posts/3066540,"For Sale:  ar parts. Lower,Upper,Forend,Prs stock","south, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"1. Palmetto state stripped lower. new  $80

2. Mil spec forged upper cerro forge marked.new $55

3. Badger full float foreend 13in has a trapaziodal shape can add pic rails too side and bottom if wanted. $120

4. Magpul prs stock mounted but never shot. $170"
541,http://www.armslist.com/posts/3066541,Want To Buy:  rem 700 223 sps or similar tactical variant,"Puyallup, Washington, United States",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a rem 700 in 223 want the sps tactical with 16.5"" threaded barrel or 20"" prefer 16.5 tho. Also consider a vtr, ltr, 700p, 5R etc. Lmk what u got.
Cash In hand"
542,http://www.armslist.com/posts/3066542,For Sale:  mossberg camo 500a 220obo,"westside, Cincinnati, Ohio",$ 220,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo mossberg 500a nice gun good price $220 obo call or text REDACTED
543,http://www.armslist.com/posts/3066543,For Sale/Trade:  Springfield xd 9mm tactical,"Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will come with mags and the xd gear with it
544,http://www.armslist.com/posts/3066544,For Sale:  PARA ORDNANCE P12-45,"Cheektowaga, Buffalo, New York",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Para Ordnance P12-45 (.45 ACP) LDA (light double action) pistol. Pistol is in excellent used condition. Pistol shoots smooth and is a great carry piece with the double action - no worries about carrying ""cocked and locked.""  Sale includes Don Hume leather holster. NY buyers must have valid pistol permit and all SAFE Act rules apply. Out of state purchasers must be willing to pay shipping charges.  I will split FFL fees."
545,http://www.armslist.com/posts/3066545,For Sale/Trade:  Guns,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"I have several guns for sale/trade.

Norinco SKS- jungle stock and 2 mags- $450

Raspberry LCP- 6 factory mags with Pearce extensions and Hogue grip- $400

RIA Tactical - It comes with VZ grips, Wilson Combat Guide Rod, Wilson Combat Shok Buff, XS Big Dot sights, and 20 magazines."
546,http://www.armslist.com/posts/3066546,For Sale:  Ruger LCP,"south, Lexington, Kentucky",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell this lcp. Its a 2012 model with super low round count..like maybe one mag..its in great condition. Im selling with a pink hogue grip..great for the ladies lol..2 factory mags..one with pinky extension one without..25 rds of hornady critical def..100 rds of summit range ammo and original box/papers/storage bag. Be nice to sell it this weekend. Thanks..u can call or text me at 859-fourtwoone-9098...prefer text during the day..no calls after 9pm thanks
547,http://www.armslist.com/posts/3066547,For Sale/Trade:  savage 64,"las cruces, Las Cruces, New Mexico",$ 150,"Listed On: Thursday, May 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage 64 with a synthetic stock. Prefer text REDACTED
548,http://www.armslist.com/posts/3066548,For Sale:  Lyman Great Plains,"Tijeras, Albuquerque, New Mexico",$ 475,"Listed On: Thursday, May 15, 2014",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Great Plains rifle 54 caliber.
Like new , no scratches or dings"
549,http://www.armslist.com/posts/3066549,For Sale/Trade:  REMINGTON 870 HOME DEFENSE,"Skagit County, Washington, United States",$ 400,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5""  / 2-3/4 or 3""
Folding Pistol Grip Stock"
550,http://www.armslist.com/posts/3066550,For Sale:  Colt hbar sporter ar 15,"Davisburg, Michigan, United States","$ 1,000","Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Colt hbar sporter ar 15 223/5.56 in good condition all colt parts 1000 obo 248310seven5zero7
551,http://www.armslist.com/posts/3066551,Want To Buy:  M1 Garand,"Bakersfield, California, United States",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"I need a Garand for my birthday. I'll pay to have it shipped, or meet you. Spending 600-700$ based on quality, manufacturer, and if parts are matching. Please email me with pictures."
552,http://www.armslist.com/posts/3066552,For Sale:  Smith & Wesson 9mm,"Doraville, Atlanta, Georgia",$ 300,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW9VE with box, papers, 2 15 round magazines, Fobus holster and ~ 30 rounds of ammo. $ 300 firm. txt 678 4six9 6600 for fastest reply."
553,http://www.armslist.com/posts/3066553,"For Sale:  Blackhawk Commando Chest rig+ pair of knee pads+3 magazine shoulder holder, all in ACU Army Digital","Portland,Oregon, Portland, Oregon",$ 130,"Listed On: Monday, May 26, 2014",Tactical,no type,no type,no type,no type,"These tactical gears have been used only once in a training course. 
For the wholesale I'm asking $ 130.00 OBO ( you save $ 15.0)

And $ 105.00 OBO for the chest rig saparatly , which has the following:
*Front plate pocket with inverted “T” elastic keeper also accommodates bib when plates are not in use for a lower profile rig (size: adjustable medium to large).

* Plate pocket holds plates up to 10.5” x 13.25”

* 8 magazine pockets for AR 15 (and possibly for AK 47 I haven't tried it)+ a 3 magazine pouches that can be attached to the chest rig

* S.T.R.I.K.E./MOLLE attachment allows the user to configure pouches as needed 

* Shoulder straps have double D-Rings and elastic/webbing loops as additional attachment points, and are padded with closed-cell foam for comfort

_ $ 10.00 for 3 magazine pouch shoulder holder

_ Im asking $ 30.00 for 1 pair of knee pads ( trust me, you need them when you're shooting in different positions)

Please free to call or text five0three-8six3-9seven1four
 you can reply to this message"
554,http://www.armslist.com/posts/3066554,For Sale:  Ruger SR9,"Moncure, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice Ruger SR9 comes with two standard 17 round mags. Gun has less than 100 rounds through it. will NOT ship MUST be FTF and you MUST have a permit, NO exceptions!"
555,http://www.armslist.com/posts/3066555,For Sale:  Tauras Tracker 17 HMR,"Bellevue, Toledo, Ohio",$ 350,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,revolver was purchased new At Buds Gun Shop in January. Fired once. Asking $350 or trade for .40 cal. pistol.
556,http://www.armslist.com/posts/3066556,For Sale:  Zastava M88A Mini Tokarev,"steel creek, Charlotte, North Carolina",$ 275,"Listed On: Thursday, May 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used mini Tokarev. Fired around 50 rounds. You can text me at REDACTED.

Description:

The compact 9mm TT style pistol is an improved version of the basic M88 model.

The M88A has an external safety and features a hammer forged barrel and slide.

Ergonomic improvements include polymer grip covers and the mag. base is designed for easy removal of the mag.

Comes with two 8 rd. mags. and cleaning brush. Barrel: 3.78"", Overall: 6.89"", Weight: 1.87 lbs.

Really nice little more compact version of a traditional Tokarev pistol.

For those of you like me, who love a Tokarev,  but want something a little more concealable... This is the answer."
558,http://www.armslist.com/posts/3066558,For Sale:  Glock 36 LNIB  w/ Night Sights,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 36 Like New 

Comes with 2 mags, extended slide release, and round and mag extender on 1 magazine. Also comes with all original parts, and  prifessionally installed Trijicon Night Sights

 .. $550 cash...or Trades!!...

Some trades may be accepted on Glocks and M&PS and XDS"
559,http://www.armslist.com/posts/3066559,For Sale/Trade:  Hi Point 9mm Carbine,"South, Derby, Wichita, Kansas",$ 450,"Listed On: Thursday, May 15, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Fun shooting gun. Comes with tactical case 2 10rd mags and 1 15 rd mag. BSA Red Dot. Stock mounted mag holder. Fore grip and 200 rds ammo.
560,http://www.armslist.com/posts/3066560,For Sale:  FS Remington 11-87 Police Shotgun,"Waynesville, Asheville, North Carolina",$ 750,"Listed On: Saturday, July 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS Remington 11-87 12g semi auto shotgun, only 25 bird shot rounds through it, like new condition. $750

Must be legally authorized to own and possess firearms to purchase, prefer buyer to have CCH permit or purchase permit.

Not interested in trades."
561,http://www.armslist.com/posts/3066561,For Sale:  Ruger LC9  Galloway Precision Parts & Work,"East Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm. Factory box and contents, lock, keys, Zip Storage Bag, Extra Magazine, Both Magazines has Finger Floor Plates on them. Freshly installed Talon Grips. 500 or so rounds flawlessly!

Following Galloway Precision parts and work. 

20lb ReCoil Spring Kit
 Stainless Steel Guide Rod
 Re-Drilled Trigger Bar
 Re-Cut Hammer Hook
 RTK Slim Lite Trigger Kit.
 Feed Ramp Buffed and Smoothed

All work performed by Galloway Precision Inc. http://gallowayprecision.com/

The Pistol is right, now. Smooth Trigger and Resets fast now! Great personal carry pistol/back up. 

$400.   With a new Safariland Paddle Holster"
562,http://www.armslist.com/posts/3066562,For Trade:  BRAND NEW - Glock 26 Gen 4 in OD green - TRADE ONLY,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my unfired Glock 26 for a single stack carry pistol. Would like a P938 or maybe a Kahr PM9, PM45, Glock 42, open to offers.

The gun comes with everything as when new. Three 10 round mags are included."
563,http://www.armslist.com/posts/3066563,For Sale:  22 ammo for sale,"Lincoln ne, Lincoln, Nebraska",$ 48,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,22 ammo for sale 550
564,http://www.armslist.com/posts/3066564,For Sale:  Mossberg Maverick 88 Field/Tactical Combo 12 ga,"Lake Stevens, Seattle, Washington",$ 375,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 12 gauge Mossberg Maverick 88 with 2 barrels, 2 stocks, 4 chokes, choke tool, stock tool and soft case.

The gun is a Maverick 88 Field w/28"" vent rib barrel, full stock as pictured. It is like new, I never fired it and whoever had it before me must not have fired it at all or at least very little. Got a soft case to transport the gun.

To make it a tactical shotgun I added a 24"" vent rib barrel with 3 chokes and the choke tool. Collapsible AR style stock with recoil pad and stock tool, needed for field stripping, as the pistol grip has to be removed, is pictured as well.

Break down of cost:
Shotgun w/28"" barrel = $225
Soft case = $25
24"" barrel = $100
Collapsible Stock w/recoil pad and tool = $85

I am asking $375, but make me an offer. Good guy card or WAC membership is a must. I can meet you in the greater Seattle area, if needed.

Call (206) 296-375three ask for Kent or email me kent @ kentfobian . com"
565,http://www.armslist.com/posts/3066565,For Sale/Trade:  My .22lr for your 9mm Hollow Point,"West Bend Area, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Hello!

I have several boxes of Federal 550rd .22lr. I'd like to trade it for 9mm, preferably Hollow Point self defense rounds. Let's trade what we have for what we need!"
566,http://www.armslist.com/posts/3066566,"For Sale/Trade:  Ruger GP-100, .357 mag, 6"" BBL + accessories.","Lacey, Southwest Washington, Washington",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 
6"" BBL
.38spl/.357 mag
Factory grips 
Hogue grips 
Partial box of Herters .357 mag (brass cased)
Partial box of Herters .38 spl (brass cased)
Partial box of Remington UMC
20-ish defensive rounds (Hornady, federal, Remington)
10 rounds of bird shot ammo
Triple K holster
2 - Speed loaders

Located in Lacey"
567,http://www.armslist.com/posts/3066567,"Want To Buy:  Remington  510,  511","Yukon,  OK, Oklahoma, United States",$ 1,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington  510 & 511, 22 cal.  In good shape, good shooter at a reasonable price."
570,http://www.armslist.com/posts/3066570,For Trade:  TRADE 3000 rds 22lr for pistol,"central ft wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 15, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Have for TRADE 3000+ rds 22lr ammo - mixture of Remington, Winchester, federal mixed in a ammo can. looking for a carry size semi auto."
571,http://www.armslist.com/posts/3066571,For Sale:  FS Remington 700 VTR 308 R51 Barrel,"Waynesville, Asheville, North Carolina",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS Remington 700 VTR 308 with R51 Barrel, Harris Bipod, Leupold fixed 4X scope, low round count (approx. 40-50 rounds), taken on one hunting trip, in excellent condition.

Must be legally authorized to own and possess firearms to purchase, prefer buyer to have CCH permit or purchase permit.

Not interested in trades."
572,http://www.armslist.com/posts/3066572,For Sale/Trade:  REMINGTON 870 EXPRESS,"SKAGIT COUNTY, Washington, United States",$ 400,"Listed On: Friday, May 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2-3/4 & 3""
28"" Vent Rib Barrel
Synthetic"
573,http://www.armslist.com/posts/3066573,For Sale:  Rock River Arms LAR 15 Operator,"Littleton, Denver, Colorado","$ 1,200","Listed On: Thursday, October 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new RRA LAR 15 Operator series. It has the following: chrome bolt assembly, match grade single stage trigger, star selector lever, winter trigger guard, ergo grip, collapsible butt stock, defensive muzzle break, flip up adjustable iron sights, Yankee Hill full floating picitinary rails, Harris bipod, Millet 4X Tactical scope with illuminating reticule, and hard carrying case. I have around 750 rounds through it and never had an issue at all. I don't ever shoot it and figure someone else could get good use out of it rather than it sitting around. $1,200 OBO serious inquires only please"
574,http://www.armslist.com/posts/3066574,For Sale:  ROMANIA TTC 7.62x25 mm,"Northern Chicago, Chicago, Illinois",$ 325,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"ROMANIA TTC 7.62x25 mm

EXCELLENT CONDITION.  

ALL NUMBERS MATCH.  BARREL LIKE NEW.  

EXTREMELY ACCURATE AND POWERFUL

NO TRADES"
576,http://www.armslist.com/posts/3066576,For Sale:  AK Magazines (30 round),"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, June 25, 2014",Magazines,no type,no type,no type,no type,"I have the following AK Mags for sale
(3) Plain black polymer mags $25 each"
579,http://www.armslist.com/posts/3066579,For Sale:  Steyr 1914,"north east, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Steyr 1914 
6.5×54mm Mannlicher  
425.00
If you are serious in these leave your name and or #.....
If the listing is up I still have it....."
580,http://www.armslist.com/posts/3066580,For Sale:  TacCon 3mr trigger w/ ambi selector,"Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Tac Con 3mr trigger $450 Firm.

Has three magazines run through it. Sold the gun and no longer need the trigger.

3 Mode Drop-In Trigger
3rd Mode Has a Positive Reset Characteristic
Semi Auto is a Match Grade 4 1/2 Pound Pull Rate
Offers Zero Take-Up & No Overtravel
$495.00 Retail
Components are Full EDM & CNC’d in USA
Components are Coated with NP3 (Nickel Teflon)
3 Mode Billet Selector Included
BATFE Compliant/Non-NFA"
581,http://www.armslist.com/posts/3066581,For Trade:  Taurus 441-44 Special and Remington 870 Tactical 12,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a like new Beautiful Taurus 441, .44 Special revolver, 4"" barrel, only 10 rds. ever fired through it,Original box and papers, Beautiful factory Brazilian wood grips, New Hogue rubber finger groove grips, box of Hornady critical defense .44 special ammo and 43 rounds of Winchester .44 special.......I also have a new Remington 870 ""Tactical"" 12 gauge shotgun, never fired,chambered in 2-3/4"" & 3"", sling, new Hogue tamer rubber pistol grip system, original stock and accessories, owners manual, 70 rounds of '00' Buck, 25 rounds of Nitro Steel shot. Trade both for a AR15 M4, mil-spec"
583,http://www.armslist.com/posts/3066583,For Sale:  MIdwest Industries AK handguard with top cover for Aimpoint H1/T1 optic mount,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"This was installed on my Arsenal AK 47.  Retail price is 124.00 from MI.  Great condition.

Here's more information from MI website
http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=241"
584,http://www.armslist.com/posts/3066584,For Sale:  9mm trade for 223/556,"Sheffield Lake, Cleveland, Ohio",FREE,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I have a lot of 9mm tulammo for trade. I would like to trade some of it for some 223/556. Let me know if your interested in  working something out.
586,http://www.armslist.com/posts/3066586,For Sale/Trade:  Reduced: Beretta/Stoeger Cougar 8000 9mm,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is the next generation of the Beretta PX4 at 65% of the cost. This gun has had 200 rounds of ammo through it and is in great shape. Comes with hard case and two 15 rounds magazines. Great conceal carry gun with a frame large enough for large hands.
587,http://www.armslist.com/posts/3066587,For Sale:  FS Colt 6920 M4 with Magpul Furniture Extra Mags....,"Waynesville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Colt 6920 M4 with OD Magpul furniture, unfired new condition (no box), two Colt 20 round mags, manual.......now including 8 additional (10 Colt Mags) new Colt 20rnd magazines and 2 Bushmaster new 20rnd magazines (12 magazines total) and Magpul Rear Flip Up Sight.

$1,300 value.......asking $1,000

Must be legally authorized to own and possess firearms to purchase, prefer buyer to have CCH permit or purchase permit.

Not interested in trades."
588,http://www.armslist.com/posts/3066588,For Sale:  Matching Set 36 Cal Navy Pistols w/Holsters,"Alexandria/Leesville, Louisiana, United States",$ 250,"Listed On: Thursday, May 15, 2014",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Pieta brand. Comes with plenty round balls. Shot one day cleaned and put away. Looks very nice, engraved. Replicas of  Wild Bill's."
589,http://www.armslist.com/posts/3066589,For Sale/Trade:  Smith & Wesson MP-15 5.56 Magpul Edition,"Central, Athens, Georgia",$ 800,"Listed On: Thursday, May 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith & Wesson M&P-15 5.56 Magpul Edition. It is basically brand new. I've put only 30 rounds through it. I still have everything that came with it! I added a few upgrades such as a Blackhawk sling ring, Bravo Company Gunfighter charging handle, Grip Pod bipod handle and CCA 45 degree picatinny rail. $800. I have a Trijicon ACOG 4 x 32 green donut no battery optic mounted on it. I am not looking to sell it, however for a $1000 its yours. The ACOG is also brand new and I have all the original documents and case. Below is a link to see specs on the rifle. My price on the ACOG is firm. 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802553_-1_757785_757784_757784_ProductDisplayErrorView_Y#

If interested or have any questions text Richard @ REDACTED"
590,http://www.armslist.com/posts/3066590,For Sale/Trade:  M&P 9C w/ Trijicon NS and Apex DCAEK,"Yakima, Washington, United States",$ 550,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9C

Comes with:
3 Magazines (2 with pinky extension and 1 flush)
Factory Trijicon night sights. 
Full Apex DCAEK kit
Box and everything that came with it

The Apex Duty/Carry Action Enhancement Kit I purchased and had installed by an M&P armorer at Sharp Shooting gun shop in Spokane.

The Apex DCAEK kit comes with a high quality machined sear that replaces the factory MIM sear. The geometry of the Apex sear creates a more crisp trigger break and shorter reset with no over-travel. It also includes a radiused and polished striker block that makes for a very smooth trigger pull with no gritty-ness. Finally it comes with springs to reduce the trigger pull to around 5lbs. 

Gun is in excellent condition with the exception of some light holster wear on the right side by the ejection port. It was hard to see in pictures so I spent the time to get the lighting at the right angle to accentuate it. I try to be honest when selling and not hide anything. The picture was not accurate on Arms List so please Copy & Paste this link in your browser to see: s13.postimg.org/qhbr948if/IMAG1054.jpg

I'm willing to drive for a sale/trade if outside of the Yakima area. I can meet halfway or if you are in Seattle I would consider driving to your area. 

Buyer must be able to lawfully purchase a firearm. Will need to see a valid Washington state ID or DL to show proof of residency and age. 

Additional Pictures:
s28.postimg.org/ugbw4fmpp/IMAG1058.jpg
s29.postimg.org/g55plak0n/IMAG1063.jpg
s10.postimg.org/qwtbga709/IMAG1065.jpg
s4.postimg.org/mbq4gxop9/IMAG1066.jpg
s4.postimg.org/o8rfz94r1/IMAG1070.jpg
s16.postimg.org/qyyb932g5/IMAG1059.jpg"
591,http://www.armslist.com/posts/3066591,Want To Buy:  fnar magazine,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,Looking for fnar magazine's
592,http://www.armslist.com/posts/3066592,For Sale:  New Ar-15 20” Shilen Spikes,"north east, Colorado Springs, Colorado","$ 1,325","Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete...New Ar-15 Never has been fired… 20” Shilen Stainless Steel Barrel 1/9 twist Barrel and Bolt with matching numbers… .223 Wylde (5.56)… 12” Yankee Hill Machine Free floating Hand guard…. Complete with matching Numbered barrel and bolt.… Troy low profile gas block… Spikes upper… Rgun Nickel Boron bolt carrier… BCG Gun fighter charging handle…Rifle length gas tube…Spikes lower...  6 Position stock ... Rock River LPK ... Blackhawk Grip ... 
1350.00   
If you are serious in these leave your name and or #.....
If the listing is up I still have it....."
593,http://www.armslist.com/posts/3066593,For Sale/Trade:  Remington 700 ADL .308 Like New PRICE REDUCED,"NW Atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, Excellent condition, no scratches/dings, like new
.308 Win caliber, 24 inch barrel
internal mag
Nothing wrong w/ it, already have a .308, no need for it.

(optional) Redfield Battlezone 3X9 w/ TAC MOA, 308/223 Bullet Drop Compensator lnib. Mounted on AR, too much zoom, no rings included. 

must have GA ID, prefer weapons permit FTF only, no shipping

$400 rifle w/ redfield firm

$300 rifle only firm"
595,http://www.armslist.com/posts/3066595,For Sale/Trade:  For Sale or Trade,"Waukegan, Chicago, Illinois",$ 220,"Listed On: Thursday, May 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Long rifle semi new it has only been shot 4 times. Make and model Mossberg International 715T. The shoulder piece is adjustable.
596,http://www.armslist.com/posts/3066596,For Sale:  Poly Tech AK-47 Legend Precision Long Barrel AK47,"Georgia, Georgia, United States","$ 1,500","Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Poly Technologies

 Poly Tech NM-47 Legend Precision Long Barrel, sniper rifle cal. 7.62x39, brand new in the original packaging, comes with manual and accessories. It is very hard to find today in the brand new condition."
597,http://www.armslist.com/posts/3066597,For Sale:  walther p22  3 mags,"mankato, Mankato, Minnesota",$ 320,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walter p22 nickel slide. Short and long barrel long is installed. 3 10 round magazines and factory case with tools. Must have permit to purchase or concealed carry permit. Short barrelis in lower part of picture the threaded end is on the long barrel under compensator   cash only
598,http://www.armslist.com/posts/3066598,For Sale:  TC Package,"Tijeras, Albuquerque, New Mexico",$ 685,"Listed On: Thursday, May 15, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"TC Contender package , includes 14"" 7x30 Waters barrel , 10"" 7TCU barrel , Burris LERP 
1X4 power scope with Redfield base and rings (3) , factory grips and Pachmayer grips , Dies for 7x30 and lots of brass and some bullets for reloading . Hard sided carry case also.
98.5% condition and that's only because it's been fired !
Extremely Accurate !"
